Author(s) ID,Link
"56764679700;55246094000;38861074900;8928069600;6701880110;7103366031;6507543589;56646569500;7801405072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959552041&doi=10.1080%2f19443994.2015.1042061&partnerID=40&md5=18ea43d19f45a5f6b947c480a6a845bb"
"57189258622;35369614200;56708159600;7102856530;12772431900;38861271800;55807888700;6603007276;6701552495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971351737&doi=10.1039%2fc6em00072j&partnerID=40&md5=56e5b8836ac0c6669bb3a25c7ff7c112"
"7003714015;43060958200;6701743865;57188764948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962795034&doi=10.1007%2fs11270-016-2829-8&partnerID=40&md5=69ba5938f2d9b024ac672650f1fb20ad"
"57188831515;6506527898;13908067200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957842992&doi=10.1080%2f19443994.2015.1029005&partnerID=40&md5=c8fde51333344432ba3f94b2e46aff06"
"36817648400;7401641260;6601971263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991542038&partnerID=40&md5=52cd5dda0dfdb28e769a533dd6e18ad3"
"56303233800;15136371100;57197481881;8341609200;56716353800;56814620900;57188273200;56384560200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961339635&doi=10.1080%2f15226514.2015.1109594&partnerID=40&md5=73c16e224caf32e1d635b22e4475aaa8"
"56878600000;35821815400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961325135&doi=10.1080%2f15226514.2015.1094448&partnerID=40&md5=07bd2f08c4670a43e4d550d6bd0d805c"
"54793004000;35122513200;6508214098;22633831500;7006008043;8629305700;6602937161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961053157&doi=10.1007%2fs12011-015-0485-2&partnerID=40&md5=1274d91e0ed2412f6d9b5f1bad4aadf6"
"7103068181;57199495670;56299009400;55214382900;55796676700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953289638&doi=10.1007%2fs11356-015-6002-5&partnerID=40&md5=e2030df59d3625c774279fda7ed4b089"
"6506301798;56996950100;55340016200;26660646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949515746&doi=10.1007%2fs11356-015-5859-7&partnerID=40&md5=32c1d56c79b77b55fca7827e1d99e8a5"
"57199177556;57193783406;35226565400;55608338000;57199322750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963603410&doi=10.3390%2fen9040224&partnerID=40&md5=959654e6395fb63b254707adccc5b689"
"7404244711;7404378873;7402124206;7004298062;7102428454;7005460491;6701848412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963877276&doi=10.3945%2fjn.115.220079&partnerID=40&md5=8022f80f0ee60da8fe41dfb648ca14f1"
"55653239600;56088447900;36850108900;35209804100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955738088&doi=10.1080%2f19443994.2015.1041049&partnerID=40&md5=4f971a72f8720c2465944218d9de54d6"
"23481120100;10938887000;35304218700;56397895300;24468331800;23481306900;23968215200;56661702400;55910474100;35293472900;25947888900;56675632600;56675514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959078149&doi=10.1007%2fs12665-016-5348-4&partnerID=40&md5=d65dac689f523ba4764dd386a4022f03"
"40462654000;12345090400;7003646492;6603781166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948684722&doi=10.1016%2fj.rser.2015.11.026&partnerID=40&md5=8d989220052950444e774b02fb2dde0c"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948673447&doi=10.1016%2fj.saa.2015.11.011&partnerID=40&md5=1a05938f27fe9ff97b993790ba0e4830"
"36148901000;56049448500;55645037700;7202632601;6603439620;7005315327;7006342207;7004550258;7004078084;6701726865;6603872225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431581&doi=10.1007%2fs10534-015-9899-8&partnerID=40&md5=0b223547d9e180cf9dbfcdb6e0e00a5b"
"55253457800;56983078700;57094100700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956879989&doi=10.5812%2fircmj.18631&partnerID=40&md5=574a0aa92f487b21106981935fe6135c"
"7103240218;55053381800;56334925300;7003323656;6601915806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954286860&doi=10.1007%2fs13762-015-0905-z&partnerID=40&md5=ddca0ad2a0fe32154766dffd0871f9ed"
"55335217500;56580280400;13005612700;12040634200;56243989600;56429533900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953836860&doi=10.1080%2f19443994.2015.1026281&partnerID=40&md5=76fad2aa0cc0fa8627e6a78b0eb5d7cc"
"57077208500;57077321000;55748679600;57077830900;57077478700;57198074041;12039121200;35589518900;12244659100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955616749&doi=10.1038%2fsrep19637&partnerID=40&md5=796e567d7bcec72f6b18b14ca26ce217"
"36480732900;52063576600;57190565837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981240011&doi=10.1080%2f09542299.2016.1157005&partnerID=40&md5=eefa2286c32b7a2aa28ac80fa7f7fe94"
"23481120100;10938887000;35304218700;23481306900;55618735800;56397895300;36090800500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949255709&doi=10.1080%2f10807039.2015.1045831&partnerID=40&md5=0c5c5b29106a13ddc41bb05cbd72d363"
"57196392754;57190163681;57190178686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978081274&doi=10.14233%2fajchem.2016.19929&partnerID=40&md5=98b0c027fc4e7a824bf75972f0713e73"
"57142124400;57199944881;57141232300;15072493000;57199781236;57141486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959232118&doi=10.7538%2fzpxb.2016.37.01.0068&partnerID=40&md5=d8d5fceb5c7e72fc2e45b92a58e3f5ab"
"38661449600;6504090767;57196329260;57194712826;56928117200;28767899300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032694974&doi=10.15199%2f62.2016.1.22&partnerID=40&md5=947ca66443eaebcb5ef59ac99bd3eeba"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009458314&partnerID=40&md5=a08f5c885232c87e43f2ddc7f65fb8a2"
"56191782800;57192700339;56347655100;57195496028;57213120412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007448364&partnerID=40&md5=ec44045fa4a171b4cbad5da08c5820ec"
"23010374400;53265184000;23007934200;56276498000;6701729328;6508214098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949595369&doi=10.5601%2fjelem.2015.20.3.924&partnerID=40&md5=0f88c5b61e9e074db75bb55009a15a0f"
"23485570500;57194564823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020912998&doi=10.17951%2fpjss.2016.49.2.195&partnerID=40&md5=42ac65d305f4a31ed494161e50a17c08"
"35968390300;57188659379;56580652000;57211233613;57188654233;57188648087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076594&doi=10.5846%2fstxb201408081588&partnerID=40&md5=9401c9e7460279a3bd888c52af00e109"
"6507467694;7003289825;6603656393;8983105100;16031704300;55888083200;36130636400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988383476&doi=10.1039%2fc6ra20204g&partnerID=40&md5=6b07b46dd10f92ecb620eff1912558bc"
"57056308700;12139320100;57056470400;6701310674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954290091&doi=10.1515%2fepoly-2015-0168&partnerID=40&md5=0c7f9d2f89bd16d83d433ba1146ffa5a"
"56413946900;55805748000;57192815941;57193922251;57194226822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019682361&partnerID=40&md5=d7511193a1975378da1a6f0a4ffa06eb"
"57188822143;6507695193;56835792200;57150467200;57151471700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978063367&doi=10.5219%2f546&partnerID=40&md5=fc02ded585de6f211187d13288a3ae3f"
"6508214098;53265184000;56058947100;56866518200;12774914800;55964492300;6701718285;6701729328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991096618&doi=10.2298%2fABS150929053S&partnerID=40&md5=1d654a8d4be3a87b52ea62787c81356f"
"8980860000;6604053895;57191753953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992734388&doi=10.15244%2fpjoes%2f62098&partnerID=40&md5=4e3b9776ecc251439192c53b333be756"
"57188638579;55939737900;57188641369;57190029501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978036299&doi=10.1007%2fs13765-016-0219-y&partnerID=40&md5=3857a01e1ee8165c58dcaa067a60d74d"
"57194780480;35263665200;57203536707;57216261519;56055402100;55303831500;7005539336;57212015715;7004656986;36643358700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029426057&doi=10.1186%2fs40550-016-0039-1&partnerID=40&md5=1e6d6d8a2ae10d683ea8d947ec1ca220"
"55928067100;56043992200;55217580900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988433368&partnerID=40&md5=b3e6b2d60dcf22faccbdf77056437f79"
"56043992200;56042006100;55928067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984656475&partnerID=40&md5=361257985c8d1a0a6d229471672e5de4"
"8406176200;57211646110;56966438000;7007047992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954138595&doi=10.14233%2fajchem.2016.19378&partnerID=40&md5=05b06ab7ec4f6487a22c6068eab86979"
"55217710400;55957000100;35199419700;14523661300;7402707598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956960039&doi=10.1016%2fj.jscs.2012.09.017&partnerID=40&md5=c1651c0a56041be74b7de53b00617d2b"
"23071198700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992745499&doi=10.15244%2fpjoes%2f62401&partnerID=40&md5=3ef83d3c165faccbe60d9d18f8eb5b5d"
"55246094000;55681134100;38861074900;57164667300;56472680100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510195&doi=10.1007%2f978-3-319-26751-7_5&partnerID=40&md5=3cf48b6b18215feef45537a25a166850"
"35610157700;37101042200;57213752298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956769459&doi=10.1007%2f978-3-319-22813-6_19&partnerID=40&md5=d81c2464edc3048730da3e7c94a370ab"
"55246094000;56764679700;38863663400;37119885000;38861074900;55681134100;6508235623;57164884800;55681768700;57164867700;57215365478;6603459927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960517064&doi=10.1007%2f978-3-319-26751-7_6&partnerID=40&md5=cc11d5f7ec60588c0c90c574fea0cb44"
"55606207600;7004584695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062505245&doi=10.1016%2fB978-0-12-802830-8.00018-6&partnerID=40&md5=fe63a2f15539563e351b4d2789ce1081"
"55825585200;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030237794&partnerID=40&md5=e9a5ab645abecf3f13ca37dd70707ddc"
"57205754697;36505093400;36503755600;8579012100;36819433300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984549686&doi=10.1063%2f1.4938435&partnerID=40&md5=e8e02e5c90c958a8aa8119889ce88c1d"
"21734230900;56703543800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934905607&doi=10.1016%2fj.jhazmat.2015.06.011&partnerID=40&md5=879d91acac328ba222284df722f19caa"
"55916508700;6603000268;56675884800;23098342900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947126154&doi=10.1007%2fs10967-015-4211-5&partnerID=40&md5=0009a7f534ab607babb0d8ca79cbb65e"
"8403860200;57197168271;6602633724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946197268&doi=10.1016%2fj.jece.2015.10.024&partnerID=40&md5=63df00edc01eef05ec706554e8797864"
"16305112000;56957179100;21741201300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946835293&doi=10.1007%2fs10661-015-4974-8&partnerID=40&md5=71c59c7102c5eaaffad6f1869a1c1939"
"57195772911;57195770227;57195772481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029807260&doi=10.1007%2fs40030-015-0131-1&partnerID=40&md5=ef0ac80929d56b2e87d9603636dc9775"
"55932756400;35294044000;55538412500;57212984647;28567443800;7102040150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948381372&doi=10.1007%2fs10646-015-1547-0&partnerID=40&md5=0b65aabcc7b39948f31ef72a64350765"
"56017244400;56506021000;56160141300;15039618700;25648241900;21733527900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945458897&doi=10.1007%2fs10653-015-9695-y&partnerID=40&md5=4d7f757dd94a75ed5d5461b4c9ae4cf5"
"56335925600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957413431&doi=10.1007%2fs10661-014-4080-3&partnerID=40&md5=3e6a2c7da1219191ff4f26279e95aa99"
"36190462100;7004005905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957416886&doi=10.1007%2fs10661-014-4173-z&partnerID=40&md5=aafe456df2d15e71c430e95ae10a4794"
"22980798100;57031827400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684630&doi=10.1371%2fjournal.pone.0140211&partnerID=40&md5=aeaa37438ef95b30cdce64c4a0172c85"
"9842993300;23502238300;15726909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941700&doi=10.1016%2fj.algal.2015.10.003&partnerID=40&md5=54d2aa99515c8c6462cb73f4b29e1eaf"
"35488348500;6701857630;56910289200;55890374200;7004552587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947037584&doi=10.1007%2fs00216-015-9026-2&partnerID=40&md5=5098a9dc6dcc9de63f9971e6e0679244"
"6508214098;23010374400;53265184000;56276498000;23007934200;56674445100;36165477000;56436554800;56674627500;56058947100;56893721900;56893827400;6701729328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943385116&doi=10.1007%2fs10661-015-4903-x&partnerID=40&md5=7cb21155d8b41f40fee69ee0ebb3d56f"
"56261756500;56872859600;56872909200;56271028500;36920992800;55881137000;23067579900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942421126&doi=10.1007%2fs12649-015-9368-1&partnerID=40&md5=7cea8d01601fa499b10ca5afbd2a7b8e"
"55889165000;26538986600;36543496200;55073328700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930655153&doi=10.1080%2f00387010.2014.962704&partnerID=40&md5=e1670644b7e8481ebeba2f2073106248"
"56643851900;35235056500;57205636403;36922241400;57201498080;56921506900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946532293&doi=10.1080%2f19393210.2015.1081989&partnerID=40&md5=24062564870394f0f8a5c2a022385edb"
"35075622500;6701569508;40661164400;41261143700;24436034800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285859&doi=10.1590%2f1516-635x1704531-536&partnerID=40&md5=e05b4b1ac20a60c12a179dd6fd400faa"
"55496699000;55649571056;23989176600;56735761800;7005195775;57200671335;6701599601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940435579&doi=10.1007%2fs00792-015-0773-y&partnerID=40&md5=74f28680e6f0de1139f01f0d85cf8063"
"6504509076;56913287400;6506900456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944811019&doi=10.1371%2fjournal.pone.0137086&partnerID=40&md5=198bea1d8d234ab4e2776550ab2ca004"
"57193914006;55797199700;24074586700;24074290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938696123&doi=10.1016%2fj.etap.2015.07.005&partnerID=40&md5=cc59dfc2ccbffd0aee99817c8b5118b0"
"57213569484;6506681120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958101739&doi=10.4018%2f978-1-4666-8682-3.ch015&partnerID=40&md5=044e433acc7f37e96ef063b79958c5db"
"35734666300;53163758400;53163600400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934949840&doi=10.1007%2fs10661-015-4680-6&partnerID=40&md5=8b31987e1a255c5a754ce8b05500d55f"
"36057562600;8378550900;55533959700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945453939&doi=10.1007%2fs11356-015-4891-y&partnerID=40&md5=6c7dd2ab6bc55633ffbe922d9a91315c"
"55675035500;7006506243;55803786400;7004786527;6506211418;6508389444;35557654100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287976&doi=10.1016%2fj.foodcont.2015.01.011&partnerID=40&md5=e9a96ae9872e214419e549e98ca21794"
"6508214098;23010374400;53265184000;56276498000;23007934200;56674445100;36165477000;56436554800;56674627500;56058947100;6701729328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930617157&doi=10.1016%2fj.etap.2015.05.004&partnerID=40&md5=95176604b007df55551c1526554342ce"
"56090268600;55942893300;7102480077;55557890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929953200&doi=10.1016%2fj.jclepro.2014.03.034&partnerID=40&md5=44d281444d9127ff4eaa20734d4f38e9"
"35086671100;55407722400;35752910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939988713&doi=10.1007%2fs11157-015-9362-x&partnerID=40&md5=e91575718b82067b167863d859d781c4"
"55889165000;26538986600;36543496200;55073328700;56527121300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923362309&doi=10.1016%2fj.jfca.2015.01.003&partnerID=40&md5=c75347f770d0a6c2c54d2990d151da8a"
"7102457263;34569793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927565182&doi=10.1016%2fj.fct.2015.03.025&partnerID=40&md5=4b4ea214c76b06f226f9a70fa5773220"
"56006047700;55581634500;8986539000;35593447900;6701822293;56786625500;10540195800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923059723&doi=10.1016%2fj.cej.2015.01.127&partnerID=40&md5=890aa92fefbe52c497e79ac2b9704459"
"55613484900;55683148400;6602515156;57206894962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940396759&doi=10.1016%2fB978-0-12-800776-1.00029-7&partnerID=40&md5=4080a7a59ada799194839ede7e77090d"
"55576330200;17345938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930508460&doi=10.1016%2fj.molliq.2015.05.023&partnerID=40&md5=44b47c93ce14d2ca568a7ce66d817852"
"56334925300;6601915806;7103240218;7003691715;55053381800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937545068&doi=10.1007%2fs11356-014-3933-1&partnerID=40&md5=8e051e584bb3d771c9846fc85a44b9cb"
"56829342800;7102236258;7005547890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941208482&doi=10.3390%2fgeosciences5020160&partnerID=40&md5=1c4263d45ceb5825d2937dec9ac4ba9c"
"57190980119;57190984536;57190981189;7006655949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963784&doi=10.1371%2fjournal.pone.0122142&partnerID=40&md5=1e6a13c31e2cf5686dee2747e398f5a2"
"57204511575;22942282200;35759952500;6504580336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907611633&doi=10.1016%2fj.foodchem.2014.09.036&partnerID=40&md5=410513f14986bc23e14d87aa034a4f7f"
"55972220200;55972513100;6507369511;56012250800;56253610400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934895280&doi=10.1007%2fs11356-014-3768-9&partnerID=40&md5=cd512c2583b491b2667908693bcafb2b"
"36553968200;7005230458;15753468900;7402573490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925067600&doi=10.1016%2fj.scienta.2015.02.023&partnerID=40&md5=d6541f21d1fd8ca101352330e04890b4"
"56568353800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925446441&doi=10.1515%2fepoly-2014-0170&partnerID=40&md5=8f5cb2c159cfdd027b0ba6edcf7b4291"
"55645037700;6602333887;55376085400;7006342207;7202632601;7004078084;6603872225;7005315327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962887&doi=10.1039%2fc4mt00285g&partnerID=40&md5=70d9ee8cbc3592fe3efb680b5135623b"
"57189508933;57129133100;16311088200;57201265245;57201420612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918780779&doi=10.1016%2fj.ecoenv.2014.12.019&partnerID=40&md5=d5d18f7b93e6f379604ee7ae8554b857"
"7102298304;6701475612;55825851000;6507918781;55825780700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009514951&doi=10.1002%2f9783527679577.ch5&partnerID=40&md5=f1a8d4782903238d41eea9706051f548"
"36118405800;55258947900;6603090292;36987882300;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021878450&doi=10.15244%2fpjoes%2f36823&partnerID=40&md5=84447f531097c57d83d93c143a24accb"
"34972014200;55258282100;7401869655;6603090292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018508783&doi=10.15199%2f62.2015.3.31&partnerID=40&md5=6afd05c139a63d7ddeb3ed162314e3f3"
