Author(s) ID,Link
"6701431102;6603068027;7102807801;36939411100;7003666894;55666588000;8546650300;6602490787;6603028155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544447740&doi=10.1016%2fj.jaap.2005.12.006&partnerID=40&md5=1beddfe39bb41837b8b8e3343575360c"
"35446408100;8413636700;57190677789;35448426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646793671&doi=10.1016%2fj.jaap.2006.01.005&partnerID=40&md5=891a11dba6e1c86524756571fbeeabe6"
"22981235700;11043845200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452133&partnerID=40&md5=1245b7f64379c7f37330cf61b9812ea1"
"11241129800;11241300300;6506545497;11240902900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441005&partnerID=40&md5=8e6dc121acaa7be9c2bd87381386c2f1"
"22334002600;57212733780;7409324935;6507383380;7403352846;7201515139;55106142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044467117&partnerID=40&md5=131cc5bd9d3e64251b978e6df616b794"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892007234&doi=10.1007%2f3-540-26531-7_54&partnerID=40&md5=ea1dcd8cf5a831517d0cf0da8f5ddb1b"
"56110483500;7101964714;57200116528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845243696&partnerID=40&md5=8a138e1160b0c7e3a5775750c0c2bae0"
"6603032222;35508207800;7004182994;7003803997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444432276&doi=10.1016%2fj.jnoncrysol.2005.09.005&partnerID=40&md5=dcdbdc21f28c5cbd77f6b69a6e333820"
"6604046898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044480125&partnerID=40&md5=078ef259949f116b3208e98b365e4c9a"
"25640541700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744471589&doi=10.1016%2fj.apcata.2005.07.008&partnerID=40&md5=080cf2a9b4dd13e049c50524ebdde8ef"
"7202191250;6603954731;57214212973;55870103200;8685004100;6701857202;54889519200;35910395800;7007044661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144449869&doi=10.1016%2fj.apcata.2005.04.041&partnerID=40&md5=40c5d3bc5765e8b4cb8f512bb888ad0d"
"56071560500;7501854374;55545546900;55492858900;56772123700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144497819&doi=10.1007%2fs11144-005-0293-3&partnerID=40&md5=c6f5c4ad870e93b51790ac910c7679fa"
"7004276382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944393918&doi=10.1016%2fj.fuproc.2004.12.004&partnerID=40&md5=ba3c5a020467cfbc7e72c59c691e33a5"
"7201632022;56150342100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244504930&doi=10.1016%2fj.supflu.2004.12.003&partnerID=40&md5=51072e7ab34cb62fe5d65665e569da66"
"8714588000;56122377300;8714587900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944470188&doi=10.1021%2fie048786n&partnerID=40&md5=5b42ec64f489b188410817dc48858af0"
"6603954731;55624480581;7401595790;7006596652;7004582947;7402114043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383711&doi=10.1016%2fj.apcata.2005.03.034&partnerID=40&md5=8eb1a2f5d3ba16957072ab428197e5f8"
"56122377300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400352&doi=10.1021%2fie0487843&partnerID=40&md5=32fbf26985d8eff05b3cafde1255d006"
"57193211994;56914777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436295&doi=10.1016%2fj.apcatb.2004.10.008&partnerID=40&md5=26fb3e5af2525cbe554c63e42a55a423"
"7403401852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844347556&partnerID=40&md5=32154135da40f70095602c655aa78a29"
"7403265983;7102375215;56511252500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744262659&doi=10.1016%2fj.polymdegradstab.2004.08.016&partnerID=40&md5=ad582af854a03ba592f1f32fc44403a4"
"57190371925;23065608300;8353538000;8353538100;8353538200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244363649&partnerID=40&md5=fedfbcf9d117ffdfc2851df4ae770e3f"
"24069513800;6506188641;7005678496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349061415&doi=10.14356%2fkona.2005012&partnerID=40&md5=8baf319086f2315d4114c6a80e796f06"
"57206834257;6603133361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949331878&partnerID=40&md5=00a0ef2b2164e7c2daf9f2beec9ea1cc"
"55051893100;9271095700;22996279800;56304265800;55955529900;10239243000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144232320&doi=10.1021%2fla0477892&partnerID=40&md5=4e00133d02f263ed3da9447014511033"
"55185777100;7201420868;57199839283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744253314&partnerID=40&md5=e0a8e27c5a656a33341aa210d4d78d0d"
"6603859044;57193906995;8910913500;8910913600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544515425&doi=10.1016%2fj.cossms.2005.04.003&partnerID=40&md5=e9b4089fc39f617f2df0bd1dae86ce3c"
"7201473414;7202718797;6507306481;7006276411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244220664&partnerID=40&md5=c40628268aa3de19a2e2f011e3008465"
"6506060124;7003734828;57210100662;56249433000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044442480&doi=10.1016%2fj.apcatb.2004.02.012&partnerID=40&md5=bcfc615316b035411520285984f038f6"
"55452598700;6507505192;6603592667;12807261200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844220379&doi=10.1021%2fef049945i&partnerID=40&md5=fcd704106df67ad412e84c24b8ec651a"
"7004523769;6602311515;7006404719;57208583146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642533760&doi=10.1016%2fj.apcatb.2004.01.018&partnerID=40&md5=e02474fc67ea599db68f062fdf294b07"
"6506213481;36833116400;7402752222;24069513800;7005678496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242665167&doi=10.1021%2fie049893k&partnerID=40&md5=74d379b0fc06193dd20906db06e45d10"
"12038876800;12040031100;6504225025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444643&partnerID=40&md5=7b806bbca117d82a7b0f0fc7ddbb35ea"
"7403401852;6603889756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286042&partnerID=40&md5=ab40eaaff6835bc78e34877164bf839d"
"7801568096;57203198070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642398656&doi=10.1002%2fapp.20083&partnerID=40&md5=a916fc12b77f558f4e66040dbe1cf31d"
"7402202024;56142461300;55489745300;57192469768;55707504100;36065024200;6506729963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577093&partnerID=40&md5=ed071e090ff72f2c431e68cd51a20cfa"
"57190371925;7102989424;23065608300;7202842850;35214448000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344564747&partnerID=40&md5=94871671c9e5652a9f78eb829dc62263"
"7006668683;15122274700;7005013863;6701829637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842305092&doi=10.1016%2fj.apcatb.2003.09.008&partnerID=40&md5=3a561574e6ec051c35eb2aa3f4db1213"
"7006124617;6602453890;6602751188;7005150102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344278069&doi=10.1016%2fj.jaap.2004.07.008&partnerID=40&md5=7ab2e176e5a39e578c084e325cecf877"
"35446408100;35946093100;57190677789;35448426100;7003509278;7403577533;35448469600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842842247&doi=10.1016%2fj.jaap.2003.10.006&partnerID=40&md5=aa445919f4f786d7732f108e26a282ff"
"22135223800;7403166535;7404472871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942563883&doi=10.1080%2f10473289.2004.10470941&partnerID=40&md5=37d47ae0890427bf0f933175897f0d20"
"7006527858;6505744916;7007119406;7101601142;7003576506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842326660&doi=10.1021%2fef030012g&partnerID=40&md5=31800f0646fb7e94abe85e1dd05163a1"
"7006091876;55473135900;7402269203;7201428245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579601&doi=10.1016%2fj.jnoncrysol.2003.09.029&partnerID=40&md5=fd2ca1251ff498f8e028fcfefe09c22c"
"6603048333;6603562627;6506082225;7004930003;16507059300;6505835879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642576980&partnerID=40&md5=c959be658a0fe128050d4c88746dc7ac"
"22334002600;7403352846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459982&partnerID=40&md5=3ea8e2cdfc56b9449986491cb8d0bc1b"
"7003646610;7102243718;7801318957;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642358007&partnerID=40&md5=c380ebf86b9df3b9294ceaacf0aeff96"
"7402202024;55454449900;57192469768;55707504100;56443304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744346427&partnerID=40&md5=06c85ed664907653878d6385b1a62795"
"57200338427;7004366006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049250669&partnerID=40&md5=de93212f3f8d896b59c6ef6a9944782e"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242411834&doi=10.1016%2fS0926-3373%2803%2900273-X&partnerID=40&md5=4cd84e48d201750e06bf45dd18d25369"
"22981235700;6504500401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242460575&doi=10.1023%2fB%3aJTAN.0000005203.55828.c5&partnerID=40&md5=136b46d83b9730fd56be77b43019b373"
"24069513800;7005678496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242573706&doi=10.1023%2fA%3a1026072914972&partnerID=40&md5=0a773064bde3c356b09bbd9afbd6c06f"
"7005182724;35236412900;7003798045;6507953122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125168&doi=10.1016%2fS0926-3373%2803%2900024-9&partnerID=40&md5=0520f5f6aebc1102ab1667d4f4e81600"
"7402721621;57051900100;7401678191;57196386954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852137&partnerID=40&md5=97401aefc56ddf4d93129587127df31d"
"7004676585;6701791978;7005173737;6602817489;6701680281;15048159200;57212617372;57103119100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038786909&partnerID=40&md5=6023c4d568ab3c581e73411278593e97"
"7004515954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042528885&doi=10.1081%2fCR-120015740&partnerID=40&md5=73a623413a5ebc5b60a196cc24fe3853"
"51964027900;7006566065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585844&doi=10.1115%2fIMECE2003-41308&partnerID=40&md5=e4706ebb216576f5661b6d211907d1db"
"22334002600;7403352846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241312&doi=10.1007%2fBF02697190&partnerID=40&md5=05cf53037e680f2fad795a60a53afaf3"
"7006492366;7004276382;7201882019;55666588000;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242539186&doi=10.1155%2fS1110662X03000266&partnerID=40&md5=87f31027a6a09ee7f801751d457b6dbe"
"55686972300;35448821100;8247126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038406280&doi=10.2183%2fpjab.79B.58&partnerID=40&md5=adc23b8f795db7ebea5aaa9f6bd7d1f3"
"22334002600;57212733780;7409324935;6507669397;7403352846;55693660200;55106142000;7203044281;7403064137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141619331&doi=10.1007%2fBF02706909&partnerID=40&md5=f8a819b6cb484e12028474b3940fd7a0"
"35446408100;7102015003;7403577533;6701780713;35448469600;57190677789;35448426100;35445280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242335587&doi=10.1016%2fS0165-2370%2802%2900183-3&partnerID=40&md5=93ca607846c191248469d09729d8ac08"
"7006527858;6701620370;6602925921;7007119406;7101601142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242366747&doi=10.1016%2fS0165-2370%2803%2900056-1&partnerID=40&md5=6b807937c9e029c6e59363122c7df4e1"
"22334002600;6507669397;7403352846;55106142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036402147&doi=10.1016%2fS0141-3910%2802%2900227-6&partnerID=40&md5=1cbec97a7586929f466b856852a97f80"
"57211390336;57202195865;7402610564;7006726821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157858&doi=10.1016%2fS1387-1811%2802%2900386-4&partnerID=40&md5=c503ec4bb0cbc1c3b77888e6de0612e0"
"35883736800;8094509700;7401482466;57213411424;12781918600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042783&doi=10.1016%2fS1381-1169%2801%2900438-1&partnerID=40&md5=90ed2f160279cac648aeef414132cc3e"
"55701405300;7801393514;7005230444;35554422200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139998&doi=10.1016%2fS0378-3812%2801%2900754-3&partnerID=40&md5=56f3582705cbf7266d147603ecc88e15"
"15820894200;7007132203;7004009062;7004276382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040615&doi=10.1016%2fS0926-3373%2801%2900313-7&partnerID=40&md5=5757e3b0b53b0e263a8bcd9fa7b4035f"
"7006134573;7005977053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028991&doi=10.1021%2fie010297p&partnerID=40&md5=3862e75ef310dd8be01568b8d9b6ca26"
"55763004500;57133224000;7003951575;56242981300;7003700557;6701601918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036020595&doi=10.1023%2fA%3a1016527709887&partnerID=40&md5=b91c8e9f9abf2270694a7885dc1da329"
"7006569988;6701663184;18037974700;7004506170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744366931&doi=10.1163%2f15685670260373326&partnerID=40&md5=12b7b7fcb9a9aa101927ffa8658dc356"
"6603854262;56938028500;57213136423;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740189&partnerID=40&md5=56be7678cef42ba786af854c299efb0a"
"7005977053;7006134573;8418066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035483127&doi=10.1002%2fep.670200312&partnerID=40&md5=c299e86bf6426294e7701f7bc9c4aa27"
"25646551800;56253556300;57202973650;7401482466;6505827523;35883736800;8286765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324809&partnerID=40&md5=70bc1a9622ee75586773d1f467904ca9"
"6604046898;6603119949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035580789&partnerID=40&md5=2c6171c11b3ad2143d6e4f878abd7f45"
"36984290100;57197739998;7006501196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035567494&doi=10.1007%2fBF02705607&partnerID=40&md5=7fc846f27265a44d57795fcc23a9ea02"
"57207075736;8866049900;57198476434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249107799&doi=10.1006%2fjcat.2001.3319&partnerID=40&md5=034fc39425fd179eee144ef7cf595d0d"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042185731&partnerID=40&md5=6b0c751823e26032312791285e15ca23"
"7004276382;7003861604;6507922972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626187&partnerID=40&md5=bbd3583c5eac52abb6b1ec3342f360eb"
"6604046898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034405567&partnerID=40&md5=d9ce561581174fb521380a07577fce12"
"7004276382;6602219369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624173&doi=10.1023%2fA%3a1010316004794&partnerID=40&md5=b0393976439e8d374681f7939bcaa95c"
"55803280700;7005930546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956733243&doi=10.1016%2fS0360-0564%2808%2960516-7&partnerID=40&md5=a9329fc7ae299d50a528831943a9172f"
"6602219369;7004276382;7003709876;6507922972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038151705&doi=10.1016%2fS0926-860X%2898%2900296-8&partnerID=40&md5=de9d24f933dec022912e612678d81b50"
"55803280700;7005930546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292587&partnerID=40&md5=2c0ee1082559bdbbe951b44e271d7cfc"
"55899193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041292898&partnerID=40&md5=e6ab7fcdc78205015a127918d936e5f9"
"7202318774;7202282304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001226&doi=10.1016%2fS0920-5861%2897%2981500-1&partnerID=40&md5=df68d00a6e9e70d83755b90575842ff9"
"55803280700;7005930546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629731&doi=10.1006%2fjcat.1997.1855&partnerID=40&md5=7e511580c022173cfadfc28238227d20"
"6603845777;7005967844;57214846316;57212038330;7004378685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562939&partnerID=40&md5=b68b1fff4bf5a7aa8b112a4ed552f287"
"35511264300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060242&doi=10.1016%2f0920-5861%2896%2900094-6&partnerID=40&md5=a39ffe559078e0c0a8568848e78ebc0e"
"6602853761;6603651824;6602099202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007488409&doi=10.1016%2f0277-5387%2896%2900066-6&partnerID=40&md5=f2218f9d7d24dfa64083383c6693a145"
"7004276382;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028536662&doi=10.1016%2f0926-860X%2894%2985023-2&partnerID=40&md5=072136ab1a7a0f055b4514b7beeeb4f6"
"55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410418&doi=10.1007%2fBF02129867&partnerID=40&md5=3dcf94f7c321cd7ef4d981bf72dd42a4"
"6602099202;35242073800;8969420300;6506759593;35617518900;7004700405;7003692472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766184&doi=10.1016%2f0926-860X%2894%2985151-4&partnerID=40&md5=a3114d7106dc225306671b6fc8780cbe"
"55911144000;6602199469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042296623&doi=10.1016%2fS0167-2991%2808%2964187-7&partnerID=40&md5=e8798bd3bf5f63d5a7801297774ae2dc"
