Author(s) ID,Link
"35080102100;26026279900;16316326000;57196672584;8985940600;7801400211;6602191480;57198749855;6506908278;35548227600;7404840922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249058524&doi=10.1016%2fj.tet.2007.02.044&partnerID=40&md5=2ce21f839d04ec345e95b243a04f795d"
"8703595500;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250686290&doi=10.1002%2fhlca.200790051&partnerID=40&md5=1c7be9de9829c52d0bff388b426fec11"
"6601984499;6603213281;7201980020;6602208565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250617139&doi=10.1002%2fejoc.200600914&partnerID=40&md5=44ace1bfee93f64a9409dc49affd0111"
"16506039700;6603560179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250314399&doi=10.1002%2fchem.200601584&partnerID=40&md5=4346f408c18c779b246121cbc381f1b3"
"56226841000;7202882839;7102580557;7202924210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247560743&doi=10.1016%2fj.tetlet.2007.03.151&partnerID=40&md5=d3fdb192a5bcf8a10005dcacda025eff"
"7202028388;7801314979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898883&doi=10.1021%2fcr068408n&partnerID=40&md5=ca3c5804564d960fb875741a680d0871"
"7102851503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955101685&doi=10.1002%2f9780470191552.ch2&partnerID=40&md5=f220293c1a6eea3ecf7903707395d45f"
"7004954339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955127992&doi=10.1002%2f9780470191552.ch1&partnerID=40&md5=a41e0c68b0a58c712750627b89c5cd2e"
"7006626127;36544355200;16233114200;16232504100;8836722100;24286314500;16234215500;24405774200;7102225410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247219095&doi=10.1155%2f2007%2f69263&partnerID=40&md5=e76b9d302edc01587d9ed06bce82b142"
"57204935439;7004471681;57204698983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279706&doi=10.1002%2f9783527611003&partnerID=40&md5=5e2df36afa90596ac8ec2d1e5509f8c4"
"8393683100;6506775414;35310518700;15046020000;14824899200;7003398415;7004646798;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247130452&doi=10.1055%2fs-2007-973888&partnerID=40&md5=9b259d100636dfca869cea4e1a2188ed"
"13807860900;13406106500;7403324065;7601328016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846936791&doi=10.1016%2fj.tetlet.2007.01.084&partnerID=40&md5=9ee7af8a22cc0c3a4035da0e47bebd49"
"57192258433;7102604719;16506599900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355193&doi=10.1139%2fV07-010&partnerID=40&md5=2b18f78a12176f680043b59fa2689f7c"
"7005848995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954446830&doi=10.1002%2f9780470061138.ch3&partnerID=40&md5=9f7fa447bb26b7eb8028af10d596348f"
"6603989084;7005797493;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340627&doi=10.3998%2fark.5550190.0008.a13&partnerID=40&md5=ba9042f5af43f915244745230b10b017"
"6701485188;57198043585;7201435959;7405428249;6603907788;8662370600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846665564&doi=10.1016%2fj.bmcl.2006.11.066&partnerID=40&md5=26856ca04f7ee11e536fa75ce344a647"
"6602594064;15764600600;7003871434;7003964400;57203496007;26643572200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796150&doi=10.1021%2fja065830c&partnerID=40&md5=6818937ef6bab074454e006bc3374764"
"15829974600;6701331914;7004042264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846420679&doi=10.1007%2fs10870-006-9156-7&partnerID=40&md5=ac038f608ea59290bc1558ded0eeb16c"
"7006134044;6601956729;8502458500;8403649400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185016&partnerID=40&md5=6e4e9c17a3686bf806384d10fc67f6be"
"35610128400;12765911300;57214971326;57194856988;56091354200;7003285052;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250307914&doi=10.1080%2f00397910701316136&partnerID=40&md5=f1b11b9b751c0f01edff27d3749978cf"
"7102558551;7403908721;7202890857;7201846789;7101672632;18037188200;57214432876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395498&doi=10.1177%2f095632020701800302&partnerID=40&md5=7ca542ac59f28a3b0afc5638364189f7"
"57192258433;7102604719;16506599900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015387&doi=10.1590%2fS0103-50532007000700005&partnerID=40&md5=8de777833e0e0d071d3537270fa0932a"
"35200479000;7103096605;7401474132;7404227872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547941417&doi=10.1080%2f00397910701465404&partnerID=40&md5=e83994de61848b9b92b03fac4ac366f7"
"7403613233;7006579247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846569965&doi=10.1021%2fcc060111f&partnerID=40&md5=c761ae8f097fb10032ee21df350c4b0d"
"7201959898;12042328300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956713418&doi=10.1016%2fS0959-6380%2807%2980014-6&partnerID=40&md5=0d99807aac96036a235dcc59bfd4b1cf"
"7007183374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949196063&doi=10.1002%2fjhet.5570440603&partnerID=40&md5=77a63aa3c6dfc1fa52fde92da8edb9a8"
"7004016211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055957355&doi=10.1201%2f9780849382192&partnerID=40&md5=b76bec27404d78317c127a93ab328900"
"55910990300;7003290024;6602142717;6701408322;56344876000;6701457116;7003533430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846646609&doi=10.1021%2fic060886t&partnerID=40&md5=a00ceb45eddc98b790d1f7fc57f026f7"
"15724727400;6603790865;6602716665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640175&doi=10.1002%2fbip.20592&partnerID=40&md5=6b9e5326a6ee817df5046d6bf16ba09f"
"10440180800;15053773300;7006060010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750618820&doi=10.1016%2fj.tetlet.2006.10.014&partnerID=40&md5=d83776fcf7458ee91d1a0bbbf4eeed4f"
"57198685422;56251188300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007286&doi=10.1016%2fj.ica.2006.05.032&partnerID=40&md5=860e01d8c5de64df0f8745debb8dc468"
"7101944126;7003305462;7402431611;35867114900;57206245671;55718111500;10140318700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845198618&doi=10.1021%2fja065037j&partnerID=40&md5=ca6c80ea0ad2b770658541c308de40c4"
"6701432260;6508095411;15055748800;12751795700;6603669242;7003847800;6701591451;7101791711;15844535500;7005984567;6701798856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846911777&doi=10.1007%2fs10593-006-0263-3&partnerID=40&md5=84e7d4176b8ff8cd712b3de18eccc965"
"7102530106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749426133&doi=10.2174%2f138527206778521222&partnerID=40&md5=47369e1001e33e1ee38c017c45f060f7"
"55905583100;6701666679;6701830745;15833205000;6603798470;57203557592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846484958&partnerID=40&md5=ad467443289788a20f9f5128fb9aaff0"
"7004498943;14420432800;6504171513;7403444888;6701467668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748266654&doi=10.1002%2fmrc.1860&partnerID=40&md5=91333ff29d7f2a94cb35d6bbfa66937c"
"7004270318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748284074&doi=10.1055%2fs-2006-948181&partnerID=40&md5=04ed22f087b3c303350b1d901304e959"
"9636118300;6701757750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746609328&partnerID=40&md5=f57cac38f5d0d61d428d5715d7f9fa42"
"16233366100;56274757900;35110129000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749871653&partnerID=40&md5=a813f99fe1a6518c0ed8ccdb38e2a067"
"8400632100;14042305800;7004859541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059362&doi=10.1002%2fejoc.200600044&partnerID=40&md5=5fa04352c8d0b3bc8bf2b0f4b757fa47"
"7202197641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745526818&doi=10.3390%2f11060421&partnerID=40&md5=6985687ad2e203b71fe3a97fce2a4e68"
"7201836686;14032563300;7201892663;7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745700261&doi=10.1021%2fja0620336&partnerID=40&md5=04e575a9ef8d74b3d63af4d1367e328c"
"57204992463;7006134044;6701679712;24314254100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306877&doi=10.1080%2f00397910600634175&partnerID=40&md5=8051d136049f80b9c86a5c159b74dc08"
"12244967200;55703818900;57206594336;34979585900;7410282440;8582484300;36050315700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752391&doi=10.1021%2fla060711w&partnerID=40&md5=6200403fd8b1b80f9de52fdc2f768bef"
"8403649400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437425&partnerID=40&md5=c958d95acdad66e949f79f47c6372f54"
"8079660600;15132518300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937193776&doi=10.1002%2f9780470084960&partnerID=40&md5=86822761fdddef0eb286befd7d734693"
"7004471681;6602420361;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646075953&doi=10.1016%2fj.molcata.2006.02.001&partnerID=40&md5=6428345529677be5ece375ae1a63f16c"
"7203045523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954589401&doi=10.1002%2f0470022051.ch3&partnerID=40&md5=9984528cb2dcd14bae42b0d852bf0adf"
"7801540905;13002744100;56180437700;7006772609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645869857&doi=10.1016%2fj.bmcl.2006.02.041&partnerID=40&md5=7e8c46318b41b5a3b1af86461ec675ab"
"55817422700;57197569931;7202071774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646269304&doi=10.1080%2f00397910600588538&partnerID=40&md5=d33365cad6d9933c09664a842fc77974"
"56261644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954591835&doi=10.1002%2f9780470866740.ch1&partnerID=40&md5=d43ec4c897f8f5e9a777e19edd4cef5a"
"7005848995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954593460&doi=10.1002%2f9780470866740.ch3&partnerID=40&md5=9ce8c1372b22daf1b8c6980b0cf2df77"
"12785008900;7006885348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537494&doi=10.1055%2fs-2006-939692&partnerID=40&md5=436cbb512b447930385cdd3294bbd974"
"56169276000;8920995100;7403725429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646089919&doi=10.1016%2fj.tet.2006.02.053&partnerID=40&md5=88d9857732c3c2e4b7c3099fc122b0b8"
"8539423900;7801678827;55722082000;12800498300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645523626&doi=10.1021%2fie051172d&partnerID=40&md5=e8eceb7f0dc851c2349dc5b6255a301a"
"35610128400;6506859106;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645461894&partnerID=40&md5=88c10a2d368c0a5f9097b1b066b0e3bd"
"26632801900;12244512200;35145445900;7101984250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644484884&doi=10.1080%2f00397910500408456&partnerID=40&md5=dbdd0c9e6bf86bcec4e136fd8b1a616f"
"8451598500;6603664403;8451598400;57208277977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462231&doi=10.1021%2fes051688o&partnerID=40&md5=e7d9ecb78d58af1b13662960207498c6"
"35610128400;12763966700;12765911300;57214971326;7006134044;56091354200;57194856988;7003285052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644678106&partnerID=40&md5=610da847fa63ac04b0c0efa5179e0eb5"
"7006626127;36544355200;11539470600;8836722100;57212751663;24405774200;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844433918&doi=10.1016%2fj.jorganchem.2005.09.033&partnerID=40&md5=2dc600eb7ab69c0e7303914622929128"
"10440180800;7006060010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451382&doi=10.1016%2fj.tetlet.2005.11.090&partnerID=40&md5=7e66aa4da9b730f9f8fbed846c72abe3"
"12139117900;55423745300;7003572715;7005435754;36036934000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644439068&doi=10.1002%2fejic.200500645&partnerID=40&md5=8ab1a10c761a32a6c1c1b823afa3317c"
"7405768840;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434878&doi=10.1021%2fom050353c&partnerID=40&md5=6066c6f7fa15ea8e5d13f00605dcdd99"
"35876784400;7004732170;56704159000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437488&doi=10.1055%2fs-2005-922775&partnerID=40&md5=7c6dc4ef16f60a3bb4a23412184c2267"
"37058825100;6506813124;6701720595;6602371654;7004004059;36091746700;7003549459;57196594839;37060095400;24475706300;6701866293;6506515812;7203035700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344471044&doi=10.1021%2fop0501601&partnerID=40&md5=fc34abc89fb2abe072eab12ca7420821"
"55177507200;7408151285;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645968439&doi=10.5059%2fyukigoseikyokaishi.64.151&partnerID=40&md5=7d6128c26d101aef9e18f8c021022fd0"
"7202230280;7005662313;9234786900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744608165&doi=10.1016%2fj.tetlet.2005.10.055&partnerID=40&md5=139525f3ba76ecebba711a4d4875ddcd"
"55662847400;7003280422;6603807529;6602162298;6603274939;7006609635;7102728720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944448995&partnerID=40&md5=6960829c7ced8f0c3247128ae242092b"
"55149607200;57214671207;8600034500;57204698735;56220096800;7409191617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443136&doi=10.1080%2f10610270500211792&partnerID=40&md5=efb236f9de3dcc1c01ee0770f1b51104"
"35316314900;8969644800;7103388293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748960829&doi=10.1016%2fS0959-6380%2805%2980051-0&partnerID=40&md5=db4d5e7d4e41de7fa94830e466a327c3"
"7005860785;6701432260;6603677317;6603669242;6701591451;6701798856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645747012&doi=10.1007%2fs11172-006-0143-0&partnerID=40&md5=420e78c98996b0ac656cf0cb3067ef8d"
"35069022600;6505940830;35450427700;23051647400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344463444&doi=10.1246%2fcl.2005.1348&partnerID=40&md5=a62edd66bdc04b6a11478f4b6d093bee"
"8548560000;6602072597;9236251100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744447253&doi=10.1016%2fj.tet.2005.07.087&partnerID=40&md5=7fa5466d2e133e1384529f4843101f38"
"7403286080;7006283563;7005160481;6602838552;9336581200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244480379&partnerID=40&md5=16a9c444050a2d99e4d24b007f2459dc"
"57197210604;35565611000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513455&doi=10.1002%2fadsc.200505163&partnerID=40&md5=028186a9c9c1b6ad94aa39689d8966dc"
"7403286080;6602838552;9336581200;7102034305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453264&partnerID=40&md5=7d314edacf3a2ec7d6f1add0504a00e9"
"7003913318;6701785117;6701682566;6701829695;7004626411;7005080190;7004236169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344435712&doi=10.1016%2fj.tetlet.2005.05.122&partnerID=40&md5=b7e5257a80db4e4113980fdb6e09eed5"
"7501676161;7004535923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244449593&doi=10.1021%2fjo050897o&partnerID=40&md5=7bea77252b5e213fca06f74e4d167638"
"6507113311;6602883222;8591044600;6603681165;7102357966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437731&doi=10.1016%2fj.tetasy.2005.05.025&partnerID=40&md5=f7baaeb4d139c0577784707fc32d200e"
"7005680447;8522565900;7102769669;55955395600;7101731994;6602980649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244448051&doi=10.1055%2fs-2005-865310&partnerID=40&md5=5fb550ce9abd5698540b4027a1f59d45"
"7201766504;6508370993;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144369229&doi=10.1016%2fj.jorganchem.2005.04.005&partnerID=40&md5=a3b2b2f1a90229c6bf5ffea5ea24d02e"
"7005409969;55233244800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958658985&doi=10.1002%2f3527603905.ch10d&partnerID=40&md5=c6435ddb84b9a636f736ca398c34cf17"
"55177507200;7408151285;7202878165;7006473600;7201605787;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443838&doi=10.1021%2fjo050343l&partnerID=40&md5=1e97be8eb7d99308cadf80f341b96a9f"
"55149607200;22735315400;8600034500;55542636800;56381970300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544435242&doi=10.1021%2fjp0504017&partnerID=40&md5=1d4418b63fad518b9469091076653f5d"
"6603268500;6508052721;15731568300;7003426311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380351&doi=10.1016%2fj.chemphyslip.2005.02.008&partnerID=40&md5=8f8b1dd0f54c1b6260ba46ba1592154d"
"35354335000;8502232400;55697552500;8502232600;55057549700;36944520700;57207100923;8502233000;37043460900;8502233200;55804775400;7005350020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382537&doi=10.1246%2fbcsj.78.899&partnerID=40&md5=8b1f65b34891099eaad393ca68e1b86e"
"7004500421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885566667&doi=10.1002%2f9783527632039.ch4&partnerID=40&md5=38a0af8af32161aaeaf1f825182df9a2"
"6603169589;6701334435;35405078800;7005442878;35461898000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375798&doi=10.1021%2fol050491y&partnerID=40&md5=969862d41b53eb00adcc71f9e9d795e1"
"8400632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420078&doi=10.1016%2fj.tetlet.2005.03.073&partnerID=40&md5=bb6e46a6c7da8c627532c4bab9bd2e94"
"55662994600;55422896500;7004823353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844389860&doi=10.1016%2fj.molstruc.2005.01.072&partnerID=40&md5=435780055287a43c4d82e6281d17f627"
"56597047900;7404346015;36143656900;55717615200;55714886400;7407177757;7202456468;8618167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387968&doi=10.1002%2fadsc.200404380&partnerID=40&md5=4267c0d69c83bd9549c6412b5024c23d"
"6508370993;7201766504;35612432200;6602403651;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844383016&doi=10.1021%2fjo0478656&partnerID=40&md5=ae4474a244373c082530aade9fcfc7a1"
"8403649400;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402166&doi=10.1081%2fSCC-200054209&partnerID=40&md5=03ea316a476775c4c5f79fd6cb128398"
"55177507200;7408151285;7202878165;57214926303;7101893323;7006473600;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389493&doi=10.1246%2fbcsj.78.710&partnerID=40&md5=1c622b5feb3f3b71e461b77f6e71cac4"
"7005773777;57193819958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403790&doi=10.1055%2fs-2005-864814&partnerID=40&md5=bfffb3500c7e0e641060ac5b3851bf7d"
"7006626127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144538255&doi=10.1080%2f10426500590906328&partnerID=40&md5=f19869f86d15973f6b19ad109ea5bf79"
"7005695344;8734851300;8734851400;8734851500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291324&doi=10.1016%2fj.tet.2004.11.041&partnerID=40&md5=8f6e34f17a5575e28287aeace2812f22"
"56229176800;7102102190;7402866218;6603821557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409829&doi=10.1246%2fcl.2005.194&partnerID=40&md5=c50cff0752088015ed52b6dd043616ec"
"55177507200;7408151285;7202878165;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298308&doi=10.1021%2fjo048302x&partnerID=40&md5=85eddf3fd40d15f6f5ec98d15596cc55"
"6701598770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344314391&doi=10.1016%2fj.theochem.2004.10.030&partnerID=40&md5=58530478725a347dfe170d43205561ce"
"6508370993;7201766504;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144266599&doi=10.1016%2fj.tetlet.2004.11.125&partnerID=40&md5=ba2ece9fd353652a3f08b605c1b9d85c"
"7006626127;57199544626;57207633286;16640866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844286881&doi=10.1002%2faoc.717&partnerID=40&md5=0441ccb6d343ef337d367ea651b5e4a6"
"7405768840;35612432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473651&doi=10.1007%2fBF02708290&partnerID=40&md5=1a87d455a8f35ada97e1b43fc707c67e"
