Author(s) ID,Link
"6507394188;54953364500;35617842700;56208099000;35746089400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047095930&doi=10.1039%2fc8nj01158c&partnerID=40&md5=fdb252d3392e7e2fb16fb90227fcc6c0"
"35743356800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038432138&doi=10.2217%2ffmb-2017-0208&partnerID=40&md5=300e223e14ac22ded12f5e1fb32486d1"
"6507562169;6603066022;57190336322;7004299254;57201006516;57201014372;7005157483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042854067&doi=10.1134%2fS1070363218010267&partnerID=40&md5=22900ecff168106e387e111ff3229642"
"57195343748;12794285900;35465707100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056826354&doi=10.1007%2fs12223-018-0665-5&partnerID=40&md5=0b485062da2a82099ba763883f5a64e3"
"57191261996;55932159200;55868860500;7402093696;55660762600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040924773&doi=10.1039%2fc7ob02816d&partnerID=40&md5=9ddd21caaf1e2e36735f2b36020303b0"
"56541640900;57196262001;57202944186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049918448&doi=10.2174%2f1573408013666170929122514&partnerID=40&md5=e32168d5a642e07b1a5712a5ea626ced"
"6506986848;26537837000;55599378600;56399350900;6602499204;14627482500;56037295000;6602272312;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038835771&doi=10.1039%2fc7nj03953k&partnerID=40&md5=2cbb2da8e4a44131c36f71e084e7a671"
"55557083700;57191663043;56207836000;6602342017;22233486700;7101657841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042396788&doi=10.1039%2fc7cc09964a&partnerID=40&md5=7fa3f4c967f1810df1472b761c363879"
"56539917200;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048961082&doi=10.3390%2fmolecules23061493&partnerID=40&md5=cc7b46207a547afd2ca43619d8dbbf2c"
"57199716839;15046071600;55578743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040912611&doi=10.6023%2fcjoc201710022&partnerID=40&md5=eff8601f3558e8beeb5edfcb3cd32959"
"57201196058;35174803000;6504827434;56631061000;57189293943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048876652&doi=10.2174%2f1389203719666180111150008&partnerID=40&md5=e270166c4106adf4700799b4c48962df"
"24461081000;57212390318;54683599900;40261308700;7006218629;6601945157;7005636981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041559014&doi=10.1039%2fc7ob02815f&partnerID=40&md5=a5a635cf0ec6d9827210f6be56a545bd"
"40262345400;6602944105;24173702600;55919587000;7004042812;7004187524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051086566&doi=10.1039%2fc8ob01322e&partnerID=40&md5=81641acfd97dbf5a4cc33db42f66611e"
"55586110300;35730836300;6506141744;7003777670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049177131&doi=10.1039%2fc8dt01190g&partnerID=40&md5=7bdd48be9f26e6137f0285c521a74e58"
"57202944042;57202938806;55588037000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049916554&doi=10.2174%2f1568026618666180518095255&partnerID=40&md5=c01f14a97c6596b863bd4bff9d28f9ca"
"57194777633;57202318669;16029948700;57202323295;34770117000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047855050&doi=10.3390%2fmolecules23061240&partnerID=40&md5=aef9657c9267c711e03f670647c06710"
"57199837431;57194339623;57202441864;56468659500;55611288600;55588657300;56438428200;8970198200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048367118&doi=10.1039%2fc8cc03017k&partnerID=40&md5=fd83e3e1cfc017a5e1abc028a15bf671"
"9742866100;56516542100;57200576260;7004293805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052872020&doi=10.1055%2fs-0036-1591600&partnerID=40&md5=87cbaf84ace679f9dc7a870f6b939e8e"
"35739238200;36544640100;56266138800;8411629800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048988089&doi=10.2174%2f1573407213666170405124107&partnerID=40&md5=24a3279934d76fdd7291749375c4ce08"
"55273211100;57193122124;55597471900;56049030000;7201801340;8950599500;57037373900;7404827446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041592937&doi=10.1371%2fjournal.pbio.2003887&partnerID=40&md5=78723f4ed430a190ffe9f51a0968ab47"
"56512161000;7006445525;7003825764;6701888948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029711207&doi=10.1016%2fj.ica.2017.09.034&partnerID=40&md5=d3f86808a8d95f573e76423df5cfb57a"
"56181324400;57191914755;56545425400;6603014111;6603771090;6603863483;9040856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048641419&doi=10.1039%2fc8cp00234g&partnerID=40&md5=47051421ddedeb8805f41b1a62013476"
"57192525889;57202646069;23670794100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048388912&doi=10.1039%2fc7qo01004d&partnerID=40&md5=e88e758f52c6c65315fdb9fa28591445"
"7102519300;57202285180;24775168800;57202286622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047724142&doi=10.2174%2f1570179414666170703141629&partnerID=40&md5=6de6789b09c16252a4a5f77d0190f4af"
"6701361456;7003887042;57126425200;15837007400;6701781793;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045141049&doi=10.3390%2fmolecules23040859&partnerID=40&md5=41215af595ad6ea6441883fc32c6886c"
"35270551200;57200410491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041229600&doi=10.1016%2fB978-0-08-100736-5.00008-9&partnerID=40&md5=b6e40afc5de6dbeab85d6002a72b9144"
"55680887100;57199995784;57194977510;6701473214;22334356700;26428110800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043381742&doi=10.1039%2fc8ob00035b&partnerID=40&md5=00ada429f51ab007fe037cca2b556b87"
"23976012000;57016787500;7003948335;7103013074;7006350819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048052919&doi=10.1070%2fRCR4772&partnerID=40&md5=0805ffcd2a1e0b73f2c3ee7acffd1457"
"57201033421;57202477934;57157653900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047778766&doi=10.2174%2f1570179414666170614123508&partnerID=40&md5=699ca3cacea6e390beddc0acf9cecb69"
"56121471600;57205653987;6602784251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060958791&doi=10.2174%2f0929866525666181101100842&partnerID=40&md5=6d65bbd9b17432bf74d1c92bd7b98073"
"57214786013;7202044546;35595000400;7201525427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043479234&doi=10.5059%2fyukigoseikyokaishi.76.226&partnerID=40&md5=b3e5b1e169b43b1cf38e41e7f2bdd1de"
"57189502441;7404450814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053084182&doi=10.3389%2ffchem.2018.00315&partnerID=40&md5=013f7fa6ac0341113768ad8a99135573"
"6603924488;55998540300;7403372278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041591707&doi=10.3390%2fmolecules23020311&partnerID=40&md5=855e64af2489e60219d8db724529a5b6"
"54885725200;6701822067;6602658689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042084804&doi=10.2174%2f1574892813666171206123114&partnerID=40&md5=e6202f2498e5c18a5adcfb174e566e8b"
"57188726613;23036643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049883760&doi=10.2174%2f1568026618666180518092333&partnerID=40&md5=e6695644acfc44e76bae2a46c80ed204"
"57196451692;7003528374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047192679&doi=10.2174%2f1568026618666180531092503&partnerID=40&md5=833c867e20c8a73fae33debd163aa9dc"
"57197042207;57188582933;24390731900;6602978047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048990012&doi=10.3390%2fmolecules23061479&partnerID=40&md5=8f1253cec2244dc76d3f241350e41d12"
"57189844101;57007429300;56918906300;56310836400;57189581184;56303804200;57193235055;57193243149;57188661725;36104680400;57189581070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011983792&doi=10.1016%2fj.ejps.2017.02.004&partnerID=40&md5=b202d0e32f47a32e1151a417c8c5b7cd"
"49664140500;57198434646;57198428851;7005267632;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036517442&doi=10.1002%2fejoc.201701330&partnerID=40&md5=2c96b63b987fe060b7aba940a7176f40"
"56506728900;57189389857;57148418500;35783172300;56717439900;7801345166;35228815600;56967731900;8571900500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032012731&doi=10.1016%2fj.bioorg.2017.08.018&partnerID=40&md5=ad5f64746a7f017a5013dc3ac40555ac"
"35790632900;57195221280;6602898775;6701381591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035353162&doi=10.1038%2fs41598-017-16584-y&partnerID=40&md5=fbd46e7396a1ed53bb9bc116b7565e4d"
"55702537700;6602906212;6507398621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031912763&doi=10.1007%2fs11696-017-0251-3&partnerID=40&md5=2230cd0858957d95fd8c1911c593d347"
"56336898100;36514433000;57150734500;56464877400;57190019454;55347953600;57189641698;55878455400;57194415964;56080555600;7003930677;56151251600;56611103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035058251&doi=10.1021%2facs.jmedchem.7b01280&partnerID=40&md5=518662ea53227147f034fe57a2d1d7fd"
"56818181300;23104474000;57188840178;57005629100;57192955151;34770897900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026314376&doi=10.1016%2fj.molstruc.2017.07.077&partnerID=40&md5=3e1684a06428607a62f37460658fe700"
"6507374124;6701590206;7006740985;57195978499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030639944&doi=10.1016%2fj.tetasy.2017.09.003&partnerID=40&md5=fdef99f03fd79cdf256e193f02511844"
"56717683900;57194610809;55754166300;7102567388;23470896700;56154224300;56010558500;7006338269;6701801108;7005916315;7006826197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030699310&doi=10.1016%2fj.ejmech.2017.09.032&partnerID=40&md5=605dee4651ea2caccfefe286dc6a36d1"
"56672925600;57195613391;57195614430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030266232&doi=10.1002%2fchem.201702904&partnerID=40&md5=f2a655f493ccb98c0ae7672be434636c"
"55840833700;57043803000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032895319&doi=10.1021%2facs.orglett.7b03019&partnerID=40&md5=9c6ba526d61446a95c42d8fdd2e7bf8a"
"25626242600;57195754343;8290536800;7005122370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029756239&doi=10.1016%2fj.tet.2017.09.011&partnerID=40&md5=34ec226af575903ae5268ec47452d4b6"
"56316063100;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028986316&doi=10.1007%2fs11356-017-0068-1&partnerID=40&md5=f409f5727d95931ce045fa7a4b4bf2a4"
"55900698700;57020517200;57203102959;57214355728;6507960147;8644099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030312701&doi=10.1016%2fj.peptides.2017.09.016&partnerID=40&md5=b49d89ee39ddd2bf213b35a0758d83c1"
"7006743486;24833939300;57195217271;57195957362;56319526000;7202387369;16174336800;35617595600;57195953930;6602498517;55989696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030468890&doi=10.1016%2fj.biochi.2017.09.015&partnerID=40&md5=33b24f6073c6dd89b037246fa86821af"
"56473334500;57188663875;56254982300;57191859134;55544464800;24828970300;56179916100;7202469829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020536443&doi=10.1111%2fcbdd.12998&partnerID=40&md5=6a78c0d917a8d5d92df4057d7bb76df0"
"6507986108;49561703900;55849774700;56565187100;55778626300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925336747&doi=10.1016%2fj.arabjc.2015.03.005&partnerID=40&md5=329fa4ca2e11e18cc8a3741f9dfcc9fb"
"6506290403;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032288073&doi=10.1002%2fchem.201702730&partnerID=40&md5=0375bc7b994fa08092410a035f93e9aa"
"55037523800;24340884600;6505963571;6603138453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033592833&doi=10.3762%2fbjoc.13.219&partnerID=40&md5=ade77ae5f08da62bb7e96822e0488f3a"
"56675262400;6602306741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032663831&doi=10.3390%2fmolecules22101696&partnerID=40&md5=cef40dd5a9999bc6fc696ae5ef0c458d"
"57190171745;57194943318;57194945665;57190170269;55520699700;57194338480;56207758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024395177&doi=10.1080%2f10426507.2017.1334653&partnerID=40&md5=11421f6adb5f60451f3f3b2de0f313f0"
"24528227700;13006092700;8621738100;57195102054;56256194900;35783172300;36704988200;56994394500;6506625459;55636321929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025442855&doi=10.1016%2fj.bioorg.2017.07.003&partnerID=40&md5=449a03f7d2ca274e239e0b4ada9d2e1b"
"14052144600;57195290085;56789539600;56972942300;57193224895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026846640&doi=10.1016%2fj.ica.2017.07.070&partnerID=40&md5=25d90892d2d7a9ecd05bbfdcd30073a4"
"56688254000;35230785500;57202663801;7102253041;8310844200;35790752400;6603160653;56007056800;55488481800;26655813100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030644003&doi=10.1371%2fjournal.pone.0185068&partnerID=40&md5=2b04191c59836e2401c2d0fefae3a5b2"
"57195066928;35306026500;56267436000;55796092800;36646153400;57192814439;57188568650;35228815600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025173348&doi=10.1007%2fs00044-017-1945-3&partnerID=40&md5=b2b2feec694d7bb4eaafe3e3a8e380ab"
"7403975466;56298465000;57198996708;57202952264;55276763200;37665388700;57208166814;8436368400;56189149400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023611509&doi=10.1016%2fj.mseb.2017.07.004&partnerID=40&md5=f362e4115a84c1990df980d1a7713a81"
"12244975500;56790037900;8912972400;57193669094;57193669317;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023741596&doi=10.1007%2fs00706-017-2000-2&partnerID=40&md5=5c9eb207068da85d26aeb64f512e7413"
"55789505956;23134626500;35298369700;55657611300;8318265800;55657676900;36657770700;6603426225;36617407300;55704150600;35556802000;57194003206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025827578&doi=10.1016%2fj.jconrel.2017.07.024&partnerID=40&md5=a09ad11399ec6b1c1caf6f9fd605750f"
"24398606700;55661359100;57191724666;36731314900;7004197241;7004891749;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027395575&doi=10.1016%2fj.tet.2017.07.060&partnerID=40&md5=87495715e73fcb67d5a6bb3c072d60a7"
"35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081528821&doi=10.1016%2fC2016-0-01723-0&partnerID=40&md5=55f3c60864071049cb84506ef375ee56"
"56363689600;57195580218;57189994728;7004871950;7005917857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028949835&doi=10.1021%2facs.inorgchem.7b01117&partnerID=40&md5=7c1136a373c879f4f304e6d0d56cd2c9"
"57193269930;55207246600;56168996700;37361750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023173701&doi=10.1080%2f10426507.2017.1330827&partnerID=40&md5=d940e5b2faa48541981b3437b3b44baf"
"55974105900;57190007639;23501634000;14053058300;56943455800;56674486800;7003754868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019740426&doi=10.1007%2fs10646-017-1821-4&partnerID=40&md5=30aef9b01b7e43f71d27f914643c46ae"
"57189348452;57189353659;57189350816;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031941020&doi=10.1134%2fS1070363217090341&partnerID=40&md5=158fd72baf799857b48e1ee40df168a2"
"7007180869;56539917200;57202747273;56974239900;27267734500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049217923&doi=10.1002%2fhc.21394&partnerID=40&md5=2a6b5d9114c41f921e945a62423c403b"
"55481236300;57001193500;57188659163;57188680174;35096978200;57060970100;8728549800;57189870458;54389273100;57191881350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030643364&doi=10.4014%2fmbl.1708.08002&partnerID=40&md5=04d6475e6173802919e35e8c3fee372a"
"57028350100;49664140500;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049215029&doi=10.1002%2fhc.21398&partnerID=40&md5=1f781a5098e894ef4f6a52b2fd1705fe"
"9742866100;6506473743;7004293805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021073990&doi=10.1007%2fs00726-017-2439-9&partnerID=40&md5=cf999e0ed69e02e6c89244f68b8a09e3"
"57203827589;57188623556;56953980000;55718312500;57202696025;55561353600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027571736&doi=10.1021%2facs.orglett.7b01743&partnerID=40&md5=d384cf9215d7d857ba8d86664b0e309a"
"57195249841;35611993100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026510220&doi=10.1016%2fj.tetasy.2017.07.003&partnerID=40&md5=bf40aeaabd6a654e421ba5239c47800e"
"57209409759;36945859600;24763130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064436813&doi=10.1016%2fB978-0-444-63743-7.00010-X&partnerID=40&md5=b674371f0929374622c52b1f2c952a7e"
"56492534800;56091755500;7003407754;7003441091;6603065382;7004849142;7801389458;7003726235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024402334&doi=10.1002%2fchem.201701045&partnerID=40&md5=d108e0ebe0f159396858d752308cd588"
"7005906571;6506074827;36937370900;57204346328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026775404&doi=10.3389%2ffmicb.2017.01442&partnerID=40&md5=66c157135c7c71234e865219d255cd78"
"7003713211;56276712900;57193224030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011841728&doi=10.1007%2fs11164-017-2890-y&partnerID=40&md5=ff12f888ffd6b89e7618b59bdc832b73"
"56414888200;7005868103;55608242500;55385881200;6603076621;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019834344&doi=10.1016%2fj.biochi.2017.05.011&partnerID=40&md5=7243e19554ff09c1f60e1a334fef62de"
"57190021119;54412753600;6504714355;52063817200;13807145400;6603955613;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018627524&doi=10.1002%2fprot.25301&partnerID=40&md5=c7f80f31fa83251c2008215f07df0c40"
"56254982300;56473334500;7005138070;57188663875;24828970300;56179916100;57200867425;7202469829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027987976&doi=10.3390%2fmolecules22081352&partnerID=40&md5=f1ff7a1754572bb485cc02d6d03806fa"
"56985386600;53264302500;56986708100;55502222300;20433282500;7402330063;7005063208;7005732977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028946519&doi=10.1021%2facsomega.7b00451&partnerID=40&md5=0a4749cb588788f793058d0bc2c576e0"
"57188593076;14056542500;57194654613;56334619900;57194653809;7103008847;6506655031;55818834100;7101679026;7201798885;8714895100;57202224767;9268219700;6601991802;7003465377;7005263030;9273961200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021409078&doi=10.1002%2fchem.201701321&partnerID=40&md5=2d0b812dd7737dfe71abbc2837382ec6"
"7007180869;27267734500;7004122769;24398606700;57197127206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021075039&doi=10.1055%2fs-0036-1589031&partnerID=40&md5=445237bec68eef09b936b2318be0c4fb"
"57155944700;56871282300;50062380800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024498260&doi=10.1021%2facs.jpcb.7b02543&partnerID=40&md5=1a570e8d1a41f2f6b9dd5e9f60bfad52"
"57196087376;57051826800;57196096092;57196085232;57196088825;36800422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031809229&doi=10.11707%2fj.1001-7488.20170701&partnerID=40&md5=c678baf861352907ff0cb892522a2d0c"
"57189574621;6507699631;25229078100;9275834900;57194680733;35552596800;7003377159;7006711268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021653234&doi=10.3390%2fmolecules22071040&partnerID=40&md5=f1e20ae5721ee816416693677a286204"
