Author(s) ID,Link
"36059221500;57213789611;34873601400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049530862&doi=10.1016%2fj.poly.2010.08.026&partnerID=40&md5=14171d677dd8ee73e93641c3022b2718"
"36906169500;36620719900;8162689900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458668&doi=10.1080%2f15533174.2010.494272&partnerID=40&md5=dfbf953320dc6b73ce899e0eed6e67fb"
"7801628619;35518575600;56370912800;35569227900;6602977673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958519872&doi=10.1039%2fc0cp00957a&partnerID=40&md5=e850cdf6d2468e10d665730cb15eaa7a"
"36195416200;7102504724;36551463300;7102039715;55757743100;7006250177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149296774&doi=10.1021%2fjp107646p&partnerID=40&md5=dffedd13ff5075ef5f3bf696feb6418b"
"57193693922;36157333100;36157258800;8908640800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428820&doi=10.1016%2fj.saa.2010.06.018&partnerID=40&md5=2c2e7901d7684c16a5686fefc4cc2256"
"35733160800;16028727600;26654271600;55338994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449101403&doi=10.1080%2f00268970903471101&partnerID=40&md5=a1c6d4c1b2d13f7098e90b94267cb561"
"7801493734;56962702700;7006370547;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501934&doi=10.1002%2fjrs.2579&partnerID=40&md5=2e7fea587019f63740350906b4c227ef"
"25421261700;55662992700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955428368&doi=10.1016%2fj.saa.2010.06.001&partnerID=40&md5=2b0348579e62ed2e74085bfeb7f9a2aa"
"57207562016;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955426071&doi=10.1016%2fj.saa.2010.06.015&partnerID=40&md5=d9660240beec70d23455227b5260c10a"
"24067200000;10339554000;7102513694;57213700111;6602498479;8898833500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014403&doi=10.1039%2fc0cp00055h&partnerID=40&md5=46cafc303d9cd15713f6fb5316a9115c"
"7004133551;14054470600;7102220281;7006256280;6701845496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955711211&doi=10.1016%2fj.vibspec.2010.06.005&partnerID=40&md5=c811e112a007bfc7bea8d0023ee49e61"
"16403949600;25640606900;8205282600;6602109294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956186744&doi=10.1016%2fj.poly.2010.06.011&partnerID=40&md5=07c943424c7f6f0e5045df67972b829b"
"7006796427;57211988801;6602189336;7003349455;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956162435&doi=10.1021%2fjp103665b&partnerID=40&md5=6d9f385cf40a9a89a779fd560022b674"
"24077616700;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955088498&doi=10.1016%2fj.theochem.2010.05.030&partnerID=40&md5=77207d8f1fe7f64295481490b2e15c24"
"16237831700;57202635813;15725818100;36674076000;36522732800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957362133&doi=10.1002%2fjrs.2552&partnerID=40&md5=7e02e0699e1f67c9b6c265321bef292b"
"36139750500;36469089800;57199417585;7402772910;7405944238;7409177182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289796&doi=10.1016%2fj.saa.2009.10.005&partnerID=40&md5=7cdabb98365bd6c1b9ea1e5554335ba1"
"8506244100;8876130900;36493952300;36195531800;57201271346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142154&doi=10.1002%2fqua.22364&partnerID=40&md5=d5d5a70b006fad6aa2886f112b82a397"
"6603778497;6507148541;7005182041;6603433630;23097695600;8858375100;8650784400;55893218000;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955708343&doi=10.1016%2fj.vibspec.2010.02.003&partnerID=40&md5=6a201de1f9f89d3bc4bd8031048eb287"
"8396478300;16067935000;7005471023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955711886&doi=10.1016%2fj.vibspec.2010.04.001&partnerID=40&md5=d04ee15895d009b339a1d10598324492"
"56419693500;7403322294;8669302900;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953727456&doi=10.1016%2fj.molstruc.2010.01.062&partnerID=40&md5=19c67d2211fea817b9bcc6589b48ff86"
"16175094900;26657744600;56636352300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955004027&doi=10.1002%2fjrs.2520&partnerID=40&md5=949407bf2e9d4f6b4d91527f5724dbad"
"16175094900;26657744600;8987090900;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289632&doi=10.1016%2fj.saa.2010.02.043&partnerID=40&md5=d0facde81ff78a747265de1a8b02c46d"
"24328726500;55883338900;6506687049;7404771117;7005821660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885527161&doi=10.1002%2f9783527629213.ch26&partnerID=40&md5=4b39bd1743e94ceb876c93c4dbee7a9c"
"6603064433;7102103268;36053726500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952406228&partnerID=40&md5=04d3e672f9e7c3e72b604bfabded5603"
"6603853440;55665763100;36011559100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139198&doi=10.1016%2fj.cplett.2010.03.051&partnerID=40&md5=08705fdb894714fa017c82a6da7f299c"
"7004219426;57193500626;6701550256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954423768&doi=10.1007%2fs11224-010-9617-7&partnerID=40&md5=c9dd02be02555ac4eb03a7f442e6f315"
"36059696500;6701755059;7004333128;7004666071;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951824193&doi=10.1021%2fjp100770v&partnerID=40&md5=1c6192dd222c610ff586f949d1d051bf"
"8106146900;6603396626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950022160&doi=10.1016%2fj.tetlet.2010.02.170&partnerID=40&md5=66810b21d35befb233f88e4a1340a1c1"
"25636473300;57197838034;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949897074&doi=10.1016%2fj.saa.2010.02.002&partnerID=40&md5=bc865f8789e7ce38b27064281e1423ba"
"36059696500;16645635100;26643255800;35597307500;7004666071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952921908&doi=10.1002%2fjrs.2479&partnerID=40&md5=44f15fb35aee09622c6b835099c7cafe"
"6506750523;25421261700;6603949878;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961974218&doi=10.1016%2fj.molstruc.2010.02.063&partnerID=40&md5=ce434e1335e918049cd159a9f6ffd02a"
"56037036600;36726548100;8987830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649193091&doi=10.1016%2fj.theochem.2009.12.036&partnerID=40&md5=1d9389cf5ae19c31259f37b69ae2fd46"
"57193693922;36157333100;36157258800;23768364500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949859244&doi=10.1021%2fjp912005a&partnerID=40&md5=b315d2734022e07073a4e9e916b94efc"
"55469969300;55733768700;7501853153;35214469100;7004743572;7404340236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952935869&doi=10.1186%2f1752-153X-4-6&partnerID=40&md5=dcc9231c099cf9b9d572e2715acea3d9"
"9273322900;7005359029;7005180014;6603425296;55396372700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953921878&doi=10.1021%2fjp9097638&partnerID=40&md5=68da184a99a4d0f297b2d8c096da4477"
"57201126143;7004666071;6603933941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286759&doi=10.1021%2fjp912071a&partnerID=40&md5=de49bffe94e050786396a41551815f05"
"35479446200;55372270700;13606873600;37005677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950163861&doi=10.1021%2fct900478c&partnerID=40&md5=fe69f95ab3058abe7cb4e5e7c544c69f"
"24400505400;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956631943&doi=10.1007%2fs12539-010-0094-x&partnerID=40&md5=d8a3b8f229c60f3015ea95411e837013"
"57201916779;35607819500;56892559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049126747&doi=10.1016%2fj.cplett.2010.01.001&partnerID=40&md5=a63b5321a4b28032c1630814e72d592a"
"26657315000;55555938700;6506390864;6603294519;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149094053&doi=10.1016%2fj.vibspec.2009.09.003&partnerID=40&md5=df797d40d6ebb3cfd317cdf6428e0424"
"25421261700;6603949878;8154888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849100632&doi=10.1016%2fj.vibspec.2009.10.003&partnerID=40&md5=89a909d1501b865dd9abe2a5ff20ad49"
"7003346169;7006466616;7004309563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084757&doi=10.1016%2fj.vibspec.2009.09.007&partnerID=40&md5=362d2bbbb288262a1dcc30be639dcee0"
"24833160500;35564809100;35511134200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249086694&doi=10.1021%2fjp907970b&partnerID=40&md5=c8837a3fe3682e98801b0b6cd169eda2"
"24400505400;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962355583&doi=10.1039%2fb913803j&partnerID=40&md5=112750861cfd02ead56702194e514e05"
"57204722290;23487674500;16067049400;55932984800;6701635600;9133884700;7005568684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274972&doi=10.1039%2fc0an00541j&partnerID=40&md5=f913e444d7141d33aba681e370db9e6c"
"57201108391;55882236700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962348602&doi=10.2174%2f138527210790069866&partnerID=40&md5=149b007551601c7b343eaefe7fda55f5"
"35208430000;26538967800;23025572800;24462534700;57189214292;23096202100;56217295800;7007007193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549142570&doi=10.1039%2fb911597h&partnerID=40&md5=56979e4ff9347d3ae3d9495c4451e0dc"
"6701850774;35430513800;6602633062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349785097&doi=10.1016%2fj.molstruc.2009.07.039&partnerID=40&md5=77dcc2d0cbad842cf796c00d75d30714"
"16175094900;35180675900;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450186061&doi=10.1002%2fjrs.2309&partnerID=40&md5=7b133a735f57070a0ad5127e12653840"
"35263436000;24074694500;7401848063;35292255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350572921&doi=10.1016%2fj.vibspec.2009.04.006&partnerID=40&md5=097542063d3bda71f49a0d9ef75b142e"
"16426141700;22950300200;35499111100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573033&doi=10.1016%2fj.ijms.2009.07.010&partnerID=40&md5=8e83725282281046613e10f5e174daea"
"7003346169;6602501458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350627281&doi=10.1002%2fpoc.1558&partnerID=40&md5=5688f96e2f2d4c8fba3c8e0adb103fad"
"6504149847;36014543100;55727855600;6507410052;35264766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349597681&doi=10.1021%2fjo901479m&partnerID=40&md5=c712ca0d55e1ca50db7d7e32e61a2c4f"
"26040941800;7006047719;7006610619;7005478738;7006912042;7004649463;7005179725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450184900&doi=10.1002%2fchem.200900925&partnerID=40&md5=30fcdf3b5bd8c34618d8b28394d5fd81"
"25640606900;16403949600;23049400500;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549120172&doi=10.1016%2fj.poly.2009.06.052&partnerID=40&md5=6fbbd04644882b76ecc1445a00e23e9d"
"55910990300;35430513800;36948026900;7004122860;6602142717;6701408322;6506390864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549096049&doi=10.1016%2fj.poly.2009.07.028&partnerID=40&md5=fa8f82d2ab223b1ae94740d80fa6d8c0"
"25421397000;6701628501;55941197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949118686&doi=10.1016%2fj.molstruc.2009.05.051&partnerID=40&md5=5a1ce3187083b0d24948d8fd7a4841a0"
"16024685600;6506317536;6701628501;6603949878;25421261700;6701318311;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166496&doi=10.1063%2f1.3202767&partnerID=40&md5=5bf550ebd128d669d25f84588529ff56"
"55113920700;34168302300;9533158100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549104722&partnerID=40&md5=f69fc4fbf7cae252e6ff9e264981ed8c"
"16175094900;26657744600;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249170843&doi=10.3906%2ffiz-0809-8&partnerID=40&md5=498511f47a953380bd5eac708f8bb572"
"32067636300;32167542100;7005068992;7005068993;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083419&doi=10.1002%2fjcc.21179&partnerID=40&md5=52a157c7cb49d97a61a5d91867461e92"
"8385454700;16403949600;6603897211;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650127473&doi=10.1016%2fj.poly.2009.04.048&partnerID=40&md5=1643c3c1e00beb0d86c29979cfb2b2af"
"7003598319;6603722820;7006912042;7006270923;7003719637;6701537330;7004550328;7005249765;7201831166;7004238191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083563&doi=10.1002%2fejic.200900429&partnerID=40&md5=48babe719f0c575920410413aa678984"
"25931128400;8902134200;8902134100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349140923&doi=10.1016%2fj.vibspec.2009.01.006&partnerID=40&md5=8d244646ed3fc5b319c7db170cc32982"
"25931363700;6603437012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650033401&doi=10.1021%2fci800421w&partnerID=40&md5=d5e11651d57179a72e1b99901a7713bd"
"26657315000;26657743200;6603416819;35597307500;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649324943&doi=10.1021%2fjp901912v&partnerID=40&md5=b6f22cb9309c6c6cb0acd39ded5bc1a5"
"35565649000;6603497444;8339928400;7006959354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986561&doi=10.1021%2fjp811012j&partnerID=40&md5=809468cfc568d3357a54284f86e30a33"
"55113920700;34168302300;9533158100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350199618&doi=10.1007%2fs10593-009-0331-6&partnerID=40&md5=bcfeedf8f90651ba1b910d409064b3d1"
"14818920900;6701849629;7003611336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549165394&doi=10.1016%2fj.ijms.2009.03.014&partnerID=40&md5=75daa918a5da53041642dee2ef519513"
"7004666071;6602427942;56394335000;7102298304;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749105280&doi=10.1016%2fj.bpc.2009.02.007&partnerID=40&md5=7493f3044659c99c9c312c8e5559032c"
"23487672700;7006005637;7102184435;57200197372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449119636&doi=10.1002%2fcphc.200900027&partnerID=40&md5=6ef9ac1a315c398eefdcf3e0b2372769"
"16303265700;7202660467;16028686900;6701763189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449086223&doi=10.1016%2fj.saa.2008.11.003&partnerID=40&md5=f54a25d3b5811c6cbf36fe5d5f292748"
"26657744600;16175094900;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649352729&doi=10.1002%2fjrs.2166&partnerID=40&md5=c5ffe7bb5be2d3f674de55f9479f983a"
"6603853440;57209493849;26646770500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049100034&doi=10.1002%2fqua.21947&partnerID=40&md5=7849399200cd6d731c2f7984f4c22a4b"
"24077616700;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349173677&doi=10.1007%2fs10822-009-9265-4&partnerID=40&md5=21e69c43d7d0a7d3b5c7b4730f283887"
"8987830700;35518575600;56037036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349182323&doi=10.1002%2fjrs.2138&partnerID=40&md5=2cbf8140e9c858852ef12f7c07ae123d"
"57200576372;24832188100;7004042264;8361737800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549117668&doi=10.1016%2fj.saa.2008.10.049&partnerID=40&md5=6ce60e2fb0a078258df23145b5564ea1"
"6602501458;7003346169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094086&doi=10.1016%2fj.vibspec.2008.10.002&partnerID=40&md5=b3b3caaa578c4666b8aab7822aa57077"
"24400505400;6508176697;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476293&doi=10.1021%2fjp807645x&partnerID=40&md5=9787d24f48eb3f98b2b7d50dada55002"
"16403949600;25640606900;57201620841;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349094503&doi=10.1002%2fzaac.200801313&partnerID=40&md5=a9b4f4dd3e2928b86b30a678874200f1"
"7102853362;57197291337;7006744242;7006959354;7202660467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100988&doi=10.1016%2fj.molstruc.2008.10.056&partnerID=40&md5=37479d5fda1a6123aa3bb4dacc64bf80"
"6701850774;35430513800;6602633062;25631204400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849143311&doi=10.1016%2fj.molstruc.2008.09.023&partnerID=40&md5=c1418d1ffccb8c44d46e42b38407a3a3"
"35812077600;6701795285;6603204008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085029&doi=10.1016%2fj.molstruc.2008.09.021&partnerID=40&md5=617e6cd44bc1226cb14376c1badc4088"
"54886961200;26643073600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749087314&doi=10.1016%2fj.inoche.2008.12.007&partnerID=40&md5=91e23633b20cedc2b541910f3da5a673"
"6603853440;12042128300;22941573400;35167741200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749198420&doi=10.1016%2fj.chemphys.2008.11.004&partnerID=40&md5=5ce658fea48b812bb70ff416234cee4d"
"24328726500;7005821660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436379&doi=10.1007%2fs00775-009-0560-2&partnerID=40&md5=39614da5d046ff14d1a9cfc0043d0fcf"
"13204227300;6602943884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171225&doi=10.1007%2fBF03246520&partnerID=40&md5=b24ec1e692737544ba4be9a86138fbf3"
"6603778497;23097695600;6507148541;6603433630;8650784400;10045148000;15725818100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099702&doi=10.1002%2fjrs.2381&partnerID=40&md5=2d10f810984596bf20c0b945daa9dc16"
"7409483245;26643234300;56491708100;57211472383;36888728900;23101272000;7004413140;35742490200;34975048300;36064263300;26642944300;7005917857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148545&doi=10.1039%2fb813363h&partnerID=40&md5=13c650a2627bc67332d3eedf316af2fa"
"7006244618;26634759300;7201882432;7203081879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849111373&doi=10.1007%2fs00894-008-0422-9&partnerID=40&md5=c4c1d7199abea371c9bced4d80fab4b7"
"16445268700;6701424938;13007331700;7102924378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151049&doi=10.1021%2fjp8068877&partnerID=40&md5=3448565cf6fe54cc19901c06d4854893"
"25224008200;11641087600;7006181816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349097147&doi=10.1016%2fj.poly.2008.08.025&partnerID=40&md5=2abace12bbefbdc77b300b21b9d4e1b0"
"7004888251;7202357498;7005772783;57200867380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649112715&doi=10.1016%2fj.ijpharm.2008.04.043&partnerID=40&md5=6674855d222f4b44b8a59e3fe8a4f43f"
"36014543100;55728924300;6507410052;36520804000;56281434100;35264766200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449087232&doi=10.1021%2fjo801822s&partnerID=40&md5=891d4d79ae9cc9c654759d9022a1f42f"
"22136147700;57206573740;35564809100;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449113533&doi=10.1142%2fS0219633608004507&partnerID=40&md5=aae27e01783415ddde6b70cb0f45f2ae"
"6507495898;6701810683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350164204&doi=10.1080%2f10241220802230666&partnerID=40&md5=91b83a3311d9a21bdb3af89413e8c8e3"
"23060992300;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100035&doi=10.1016%2fj.saa.2008.02.014&partnerID=40&md5=1e93044dc8f1f7496444c442b8e242ae"
"11241049100;57203080030;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449099070&doi=10.1021%2fjp804718s&partnerID=40&md5=1ddc3bbeebd8129ec6c2859d3ecbeb53"
"6508176697;56313103100;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649158612&doi=10.1002%2fjcc.20980&partnerID=40&md5=c086d640708ce31674d37e05be9a7d92"
"16403949600;23989063800;7003952171;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118766&doi=10.1016%2fj.molstruc.2008.02.029&partnerID=40&md5=9266016a3d6ded065cd99708a511b4c1"
"27170667700;57199992103;57195573312;8393562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349089887&doi=10.1080%2f00958970802074548&partnerID=40&md5=8f117a76b7467053107e6c213b7d1493"
"55664456500;8412236000;35564809100;7402269778;7005770934;8543815300;6701561779;57197926315;7202266139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049111479&doi=10.1016%2fj.jinorgbio.2008.05.001&partnerID=40&md5=4b363ec84531d42c07c9e08c7e80bbcf"
"7004224490;15081590500;15070415700;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749123423&doi=10.1016%2fj.theochem.2008.05.013&partnerID=40&md5=1faea6194c30215882fd33831955d0eb"
"7004126316;6505798414;8563530900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132104&doi=10.2174%2f157340608784872181&partnerID=40&md5=4dcdaa6304f329a3c8a6d022212a91fb"
"56962716900;24435901300;57055551300;8791762900;23007818600;26643361800;6506692356;57087421400;57060624100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160107&doi=10.1021%2fcm800686k&partnerID=40&md5=c234797d75eff873ea382e6d06dc4544"
"24377189800;6602722528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149100013&doi=10.1016%2fj.tet.2008.06.006&partnerID=40&md5=2a7c4894cbe56fe5cb80bf7138e3f18a"
"24467536800;24400505400;7005851222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249138285&doi=10.1007%2fs00894-008-0285-0&partnerID=40&md5=f2b49a186c12bc6082b5570f800d8840"
"55361825300;8506244100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849111038&doi=10.1016%2fj.cplett.2008.06.020&partnerID=40&md5=3a55f0bceeaf532b209d3c513c289588"
"16426141700;23477710200;23104612600;7005786510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349092909&doi=10.1002%2frcm.3611&partnerID=40&md5=f256a5c83062876fc9948c656807c20c"
"6602536602;15070415700;15070838700;23098460300;6602693582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090159&doi=10.1016%2fj.saa.2007.10.051&partnerID=40&md5=c23ec2b219a11fac47b44413ef3fc6c6"
"24376501300;57208458092;6603853098;35421128300;34770456700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449088141&doi=10.1007%2fs00214-008-0418-7&partnerID=40&md5=c000ebb3e655e032fd131ad76c8dfd45"
"24077616700;35452476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449144760&doi=10.1002%2fqua.21635&partnerID=40&md5=0fe2651e7322e04d17972d7febb4f04c"
"57200576372;6507133577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949105174&doi=10.1016%2fj.saa.2007.07.027&partnerID=40&md5=f013ebd82e73ffaded6d5f9e76115f8c"
"25931363700;7102210879;7005821604;6603437012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149150995&doi=10.1021%2fct7002385&partnerID=40&md5=dc1ffaed3b7dfae99bf894790cf70ecb"
"7801628619;35518575600;35569227900;6602977673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049120702&doi=10.1021%2fjp710868p&partnerID=40&md5=20dede5b00b444f62f1185abfe5dd6fe"
"7004219426;57193500626;6603935616;6701550256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849123758&doi=10.1016%2fj.poly.2007.12.031&partnerID=40&md5=9eeb31d1a378542377430f5961b45ea4"
"7801430570;23096202100;23025572800;56352035600;56217295800;35572295900;55435135700;7007007193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749104694&doi=10.1016%2fj.ica.2007.09.010&partnerID=40&md5=30eb4f483723fb68538f4e9e9b41b0fc"
"6701527225;25622723000;7004885702;57191101515;7006293512;55879543800;6603903592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098516&doi=10.1002%2fjrs.1651&partnerID=40&md5=9ece6a7c0ed00c1de4e353dfb6138e9f"
"57197628963;12778504200;57204229070;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849090385&doi=10.1080%2f08927020701829856&partnerID=40&md5=5daf6185820ba52096a93360bb2ac829"
"15066811400;56644018200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949174276&doi=10.5012%2fbkcs.2008.29.1.069&partnerID=40&md5=d0de41b6982bca297974f437b2744f46"
"6603444901;35509953200;56489767000;7004201470;23029620000;6603555622;8420705200;16679716800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049094019&doi=10.1039%2fb808301k&partnerID=40&md5=949935ac9327fb709fed4dd6e22cda90"
"7004208751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013850127&doi=10.1016%2fB978-0-444-52708-0.X5001-1&partnerID=40&md5=8b7249dae792eb16d744c6c38863d35d"
"35518575600;7801628619;35569227900;6602977673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148946806&doi=10.1063%2f1.2787528&partnerID=40&md5=d2ee9cd2bdd1d38d19dd1a37e9056fa7"
"55146851100;8334914200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026888&doi=10.1107%2fS1600536807054050&partnerID=40&md5=8cd043f580d080b2658ff5e455709d67"
"6603853440;12042128300;22941573400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548989277&doi=10.1016%2fj.chemphys.2007.08.012&partnerID=40&md5=f9d30f03427336d3b186ffde8224080d"
"57213861906;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848869181&doi=10.1016%2fj.saa.2007.01.008&partnerID=40&md5=78f83f78b90abdc07725c79ba80eea2c"
"22033537400;7401564839;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748831205&doi=10.1016%2fj.theochem.2007.06.023&partnerID=40&md5=6e45a851615fbfc1f2a9c19b5f572809"
"57200576372;7004830316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849095555&doi=10.3390%2fi8111064&partnerID=40&md5=df7a349cc54ce3b2712895622b38e65d"
"57200576372;7004830316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048978461&doi=10.1016%2fS1872-1508%2807%2960082-5&partnerID=40&md5=9232495400235582decaf12e97699e0b"
"6701849629;22950572200;7007161716;8546820400;35424305800;7003611336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648966481&doi=10.1002%2fcphc.200700284&partnerID=40&md5=651a22fa788d915c9adf9065f0d3a63a"
