Author(s) ID,Link
"37087721600;55917039100;55836896100;15838873500;26432844600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888326962&partnerID=40&md5=be42c245a87c6af2e6251afd36649ff9"
"6506561836;35605875700;25951685100;25230256200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888084359&doi=10.1134%2fS0036024413120303&partnerID=40&md5=9012dfb123c1286a28d3b6d7de1f7556"
"57199280410;56206168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888420775&doi=10.1016%2fj.jece.2013.07.022&partnerID=40&md5=74e0169c4272ed2a1f32c78d598340ad"
"24336563700;32867808100;13105221300;35085715800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891978432&partnerID=40&md5=12593a1ea4c766d5e99e231b66771881"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889569307&doi=10.1016%2fS1004-9541%2813%2960628-X&partnerID=40&md5=ee234d0b5f01a8360a5a0656bf859570"
"7402635751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885947944&doi=10.1016%2fj.fusengdes.2013.06.009&partnerID=40&md5=a2cade56e01ed9a1d85aee23505c881f"
"7101663874;23052251000;16199829200;9336547600;26643207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885947687&doi=10.1007%2fs10967-013-2461-7&partnerID=40&md5=0e3a7fef873734e228f215d69e95777b"
"35298595900;55376708600;55795068300;25651118200;36187108200;35254682100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882592303&doi=10.1007%2fs10853-013-7591-3&partnerID=40&md5=ddd8b3d8748545e1e99a91915614e5f2"
"23981769000;55898699500;7403890678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886290205&doi=10.4028%2fwww.scientific.net%2fAMR.798-799.1123&partnerID=40&md5=6007d88277cf879d93fc69ea0879008f"
"55542878900;36631206900;55899038400;57191422101;57198730532;55899296100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886307115&doi=10.4028%2fwww.scientific.net%2fAMR.781-784.2120&partnerID=40&md5=952dd15d366772ca1a55640665ffaef0"
"55884490500;7006567608;12781380000;8931595500;6505952522;55884086400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669201&doi=10.1155%2f2013%2f892547&partnerID=40&md5=b52f5fa339c452e12456b6579811692e"
"55797466400;55879948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885399142&partnerID=40&md5=4d3610dfb2217b62512df01e9505214f"
"55710788100;57196736569;55473760100;13807490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882962292&doi=10.1016%2fj.cej.2013.07.116&partnerID=40&md5=d0923fc1a9558e9afef5d996289a02d5"
"16418170500;7003721642;6602830071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754531&doi=10.1016%2fj.wasman.2012.12.015&partnerID=40&md5=0efbc5217efc0c2702e04b30748bd4e4"
"55340591800;6701553153;13008522300;22135464100;35603373700;14622058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884642164&partnerID=40&md5=930617da00f9580a3eb60509f91db176"
"25634790100;7004442155;7006502201;7006613405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090674&doi=10.1016%2fj.seppur.2013.07.037&partnerID=40&md5=220483ab22ffc94495015505d3917104"
"8594544300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890082871&doi=10.1134%2fS1070427213090138&partnerID=40&md5=a26369908c0c7e14f6654312a828d5f2"
"55845119000;26667544300;6601931947;6602269616;7004044414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883468374&doi=10.1179%2f1743285513Y.0000000044&partnerID=40&md5=0be58ffb1a670bf0c7c27093e75079cd"
"6507677330;48161368500;23092968000;55603805200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884350143&doi=10.1002%2fcjce.21794&partnerID=40&md5=b85ff5cd316862528c8d940e9fa11346"
"55874085400;55481378500;55383665300;55481134400;56287239300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885067011&partnerID=40&md5=2bc642a533f13e072c27216fe564338e"
"36947327500;26531796900;55579374900;55037997000;7201925284;23491942300;24832348900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876314363&doi=10.1016%2fj.microc.2013.03.005&partnerID=40&md5=9244d6613db0b7ff8ec0317e4d73f71b"
"26531796900;35729995800;36947327500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879997046&doi=10.1016%2fj.microc.2013.06.006&partnerID=40&md5=f9ea036f30c97b2ba1f49760c32a2a89"
"22136232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882695933&doi=10.5277%2fppmp130223&partnerID=40&md5=889ac3a3e1575c386455bf4bbeb63538"
"6507696504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882640954&doi=10.5277%2fppmp130219&partnerID=40&md5=cd3e902323a429ac0f054835ec2370a6"
"7006110418;55349318100;55734851600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878602840&doi=10.1016%2fj.apsusc.2013.04.134&partnerID=40&md5=c7728c0db4613e40f728bb4a74878915"
"36440110300;7003581706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880123012&doi=10.1039%2fc3tb20481b&partnerID=40&md5=930c32add7e86892cf162ed775641d08"
"6506785033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880133633&doi=10.1007%2fs10847-012-0253-2&partnerID=40&md5=15f4e32984874765a299ba281a185b82"
"7003531440;24723451300;55796097900;55796373700;55796264500;7404094967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332686&partnerID=40&md5=395df393480bfe43708002a1a20debf4"
"7005711407;24471380900;7202050346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877119156&doi=10.1016%2fj.jiec.2012.12.003&partnerID=40&md5=2cea0e3a9a7f48839ab4b87aa3a6d7c0"
"55797466400;55879948800;7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880382183&partnerID=40&md5=a57d4ffc8eaddf591b5f696f5c8b13ab"
"7006440449;6508160440;15768982600;24533001300;15770266600;15768994700;55766233200;55765812200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879045168&doi=10.1016%2fj.seppur.2013.05.029&partnerID=40&md5=93cd71e46664476457425af590b520a7"
"6504218851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879390904&doi=10.1021%2fie400438b&partnerID=40&md5=3754f8177a55964c27ee57f1f08c98cf"
"25928056700;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878841629&doi=10.1016%2fj.seppur.2013.05.021&partnerID=40&md5=4825afd535da4ce76a1b36ea3e4071a8"
"42861571900;36156071700;7003414724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875262204&doi=10.1016%2fj.memsci.2013.02.033&partnerID=40&md5=b7020762dd8c9b77bf696b4768f48f3c"
"35094621200;7801576755;36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879462730&doi=10.1016%2fj.crci.2013.04.003&partnerID=40&md5=a72bb33e7167b1a53f8f6c7b9f5880cd"
"17347116400;56706660200;57213366023;55661383200;56734783100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876887916&doi=10.1002%2fpola.26625&partnerID=40&md5=b36c1906071005a949fcfb405cd0a61e"
"13409103800;24328747800;7003712416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877678862&doi=10.1002%2fcjce.21712&partnerID=40&md5=966a51102a2f8c5258ca381bb1432efe"
"6506815146;6701670129;7003669120;55614174300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878160070&doi=10.1080%2f03067319.2012.663754&partnerID=40&md5=e62124b00bd792ebcb35989945336eb4"
"55504636700;54885269700;57196879863;55504855000;57197592450;7005340566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876992045&doi=10.1016%2fj.ecoenv.2013.01.020&partnerID=40&md5=9e62e9e01b4e7241d95f085812fc99c0"
"57198100836;13807490400;7410257496;8361440300;56227055500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880020673&doi=10.7538%2fyzk.2013.47.06.0911&partnerID=40&md5=07932c30a706dd4e1f252a181079606c"
"7402635751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875356669&doi=10.1016%2fj.desal.2013.02.014&partnerID=40&md5=1a55e42d640a35f4a94aca98c54a18a9"
"56287239300;55383665300;55481134400;55481378500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880668903&partnerID=40&md5=e1114ec6fccf4ae10616125729dcec29"
"55416092300;55416118800;57192999422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875704629&doi=10.1016%2fj.tetlet.2013.02.072&partnerID=40&md5=ddf087310d0e9c4c0e064687433b228d"
"35801927500;7202137322;35611353600;57208308634;55328135100;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480459&doi=10.1007%2fs11164-012-0754-z&partnerID=40&md5=19810a24a16840bca3103a192bed5cc1"
"35801927500;35611353600;38361944400;57208308634;7402167211;55328135100;24459083100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875935352&doi=10.1002%2fcjce.21703&partnerID=40&md5=6e2e017530916d19a0339b34bee68dfc"
"55509619500;6701686076;55661657700;23010507200;34968228200;36458387000;55661165600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717618&partnerID=40&md5=447f8bbdc281ae19ce75ea631579524e"
"48261543700;6506486044;6603223661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876230301&doi=10.1016%2fj.jlumin.2013.03.023&partnerID=40&md5=8ce69bcda0e6857eba43f6b9966e0c0b"
"57196730571;6506681124;36093613500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876486577&doi=10.1021%2fie303257w&partnerID=40&md5=d03c2c45b1af666b37fe0810a9b2e6c9"
"55386905700;57212850491;8901918800;55646550400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880763292&doi=10.1007%2fs11356-013-1672-3&partnerID=40&md5=2273bac708c3ab3218102eea8a142e45"
"54901735200;6603437155;6603801645;57202148624;55995905400;56000741200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875787402&doi=10.1021%2fie3034569&partnerID=40&md5=37fdf7aed73de74794f31104522a6df8"
"26531796900;35729995800;23491942300;24832348900;7201925284;36947327500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875484887&doi=10.1007%2fs11270-013-1526-0&partnerID=40&md5=cc0980b76cfbe93f13d0e5d299534640"
"56516720000;55649348100;55649033900;56866502200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876089626&partnerID=40&md5=e4336fa746028755ef5b934d752a932f"
"6602348864;35775175700;56343003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879629036&doi=10.1007%2fs13738-012-0158-4&partnerID=40&md5=e3eee338bfec59b9ae582badbc3d236d"
"55803340000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880689717&partnerID=40&md5=88af71a5effcdaaf834eb25130059a87"
"53878543900;57212398891;56712125800;55428635400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878849778&doi=10.3969%2fj.issn.0253-2417.2013.02.001&partnerID=40&md5=d3a5ffaf71cdd20a999711c53ec8df1c"
"57194001706;57214653712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871503274&doi=10.1016%2fj.jiec.2012.08.025&partnerID=40&md5=310e770ba16fd20ce6a4c1af37416249"
"12766263300;55623890500;8676676200;55956698700;54891827000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875031837&partnerID=40&md5=5f22872529a7b25bcfef819d537ade91"
"55624203700;7004611797;7006813902;55623577800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875026077&partnerID=40&md5=2ee1d15c037607cabfdfaf8c166ffc54"
"55622709100;36135924900;52365038100;57191377392;57203654333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874978144&doi=10.1021%2fie400085t&partnerID=40&md5=dbfe5411cbb3aa9656a900351e2c9fde"
"54787573100;55983809500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874635046&doi=10.1021%2fjp3115226&partnerID=40&md5=e34ac7bc62a615d574cadd8e02dfe699"
"42861571900;24823881400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873652126&doi=10.1016%2fj.cej.2013.01.058&partnerID=40&md5=189c5ca0f6da2dd6f9b34f4be1442aed"
"7003287941;7006022421;16507237900;6603292648;55598925100;16310282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873976177&doi=10.1016%2fj.seppur.2013.01.032&partnerID=40&md5=1bf576b6550c60956cb2234c382c5348"
"9042365700;6701417977;6505649458;55945413500;7004334045;55397688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871877332&doi=10.1016%2fj.carbpol.2012.11.095&partnerID=40&md5=5a3cb76e8752a1e0123882fb8dc50ee4"
"54788130600;6506867766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873203446&doi=10.5277%2fppmp130127&partnerID=40&md5=fb92b1c1086e7239c8a72d3f73ca184f"
"57211100986;7003721642;12766263300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873177390&doi=10.5277%2fppmp130124&partnerID=40&md5=63dd58c1733f71ccf6eec14eb60200fc"
"12544576200;7003721642;7003329906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873125314&doi=10.5277%2fppmp130119&partnerID=40&md5=f179251de06535c4950469d9c68b6318"
"36681356600;15050497400;7005780117;7401807669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892482778&doi=10.1016%2fj.jtice.2012.12.010&partnerID=40&md5=c405dfedeb400756feedf6dec715f960"
"36522342500;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870895649&doi=10.1016%2fj.memsci.2012.09.061&partnerID=40&md5=d81354f07838172fffb64660fa5b964d"
"8594544300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664706&doi=10.1134%2fS1070427213020109&partnerID=40&md5=efe45f04ea8a79f77bdc9acebbc1b806"
"55542446800;7005528515;7201753527;56174459300;56209780800;55542885500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871775229&doi=10.1016%2fj.cej.2012.11.121&partnerID=40&md5=32699568a4800601a54a214de1fc0ed5"
"6504190716;7004419047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874113111&doi=10.1016%2fj.progpolymsci.2012.06.005&partnerID=40&md5=a74599c9ae87f8879d2abe9f2d55b89b"
"55660205800;6506681124;6504527286;7202595572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884573859&doi=10.1080%2f10601325.2013.792205&partnerID=40&md5=743db9511d382e2b2efdd92fbfaf254b"
"7006151238;25928056700;7003578590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870178696&doi=10.1016%2fj.memsci.2012.08.050&partnerID=40&md5=bbde369705af46c97fc5d509f46561eb"
"7406400471;7004540168;13406757500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869759400&doi=10.1080%2f15422119.2012.681744&partnerID=40&md5=5e71436e399c146d8805d60bdbf9530b"
"55217834800;56117590800;37058238900;55473760100;8361440300;13807490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898730130&doi=10.1016%2fj.egypro.2013.07.228&partnerID=40&md5=61b4f190bb8e47b87c85a70689639be7"
"57191445429;56066253400;57199244957;48462086100;56677083000;57192491460;36938470400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873880864&doi=10.1080%2f01496395.2012.691149&partnerID=40&md5=fb2213381f821460999b004818b32d73"
"56115235500;56115458300;55929861900;7003293177;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603961&doi=10.2478%2fpjct-2103-0074&partnerID=40&md5=bbd5674e3bd5c00c5aa4caf87a99acb6"
"57214711061;37025446000;6701489773;7102617437;7005651494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867911692&doi=10.1016%2fj.jcis.2012.08.027&partnerID=40&md5=a40975b0a3528435dafbcf48d0d73050"
"14008833800;57202369726;54791853600;55271511400;54975010000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894831833&partnerID=40&md5=8efc68f2dc55df00a3e58e2c0d9ba200"
"55761503800;16507237900;7006022421;36738947900;8434575700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880981993&partnerID=40&md5=bd647f4e87edcb5a639b0ef962620bdc"
"8434575700;36740010000;55583643200;39261433900;35957083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874887978&partnerID=40&md5=cbf154c5fa15bce8ba021226113eab5a"
"7102807612;55504549600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604326&doi=10.1016%2fj.reactfunctpolym.2013.04.006&partnerID=40&md5=5b0f657515301403d97e680378845df3"
"6603397895;6603666769;13805507700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867028249&doi=10.1155%2f2013%2f598937&partnerID=40&md5=a207e188be352cddf1cbe692e25d9fec"
"55640349300;35363276500;25931582800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875787764&doi=10.1080%2f19443994.2012.735402&partnerID=40&md5=68bfce107bef2789e775753676c43dc6"
"35562868600;55242432900;55779519800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879635392&doi=10.1080%2f19443994.2013.770947&partnerID=40&md5=6a14d866dd3bd31d860ca81cae9a6aa1"
"54786077400;55587587100;55588475800;35600453200;56420867600;7004656986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873641790&doi=10.1080%2f01496395.2012.707726&partnerID=40&md5=f02eeac23d91779d2416c35ade350416"
"24781388900;55366731100;6505765904;57203196232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867908953&doi=10.1016%2fj.jcis.2012.08.056&partnerID=40&md5=c5f20df03bfdadb22d2760d55116b567"
"35740990600;6602146170;56020644100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874090910&doi=10.2175%2f106143012X13560205144137&partnerID=40&md5=7e43753df4f04a46ecdcacaaa0a93dba"
"55387380900;51864665400;57192101538;57197302144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867340606&doi=10.1080%2f10934529.2012.707847&partnerID=40&md5=f4d8ad551405203b006814071d95ebc8"
"25642865900;36167594500;57199263123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875763953&doi=10.1080%2f19443994.2012.734708&partnerID=40&md5=5ca7e3485e5badb9a64a4078473ab39f"
"20434614500;37662112200;55513841900;7003436069;57206267939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870654595&doi=10.1080%2f10408398.2010.528080&partnerID=40&md5=f995fd36e47948dc3d5e19efce5a04f6"
"35609578700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898754218&partnerID=40&md5=0ad71fbe41437984d69dc4c77b0a7d5d"
"37076852900;57204849193;36562417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876975497&doi=10.1016%2fB978-0-12-407686-0.00002-6&partnerID=40&md5=c638bae9e34cb7eeed5ff719f09eeb43"
"7403069023;36060036900;55014360300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871110167&doi=10.1080%2f19443994.2012.708211&partnerID=40&md5=f8a34e6aaae8bb960492b56c31347ca5"
"7801430893;55510092800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870397457&partnerID=40&md5=49581fe2fdcf4ee650cc823e442c3314"
"57206568683;57188823675;7401806814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866125992&doi=10.1002%2fapp.36634&partnerID=40&md5=9f2a30cdff31974d021a9885ddeab15e"
"18234280100;57196377421;34975087900;55748997200;55880172400;39560987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872309495&doi=10.1016%2fS1003-6326%2812%2961764-6&partnerID=40&md5=f9a3909c8163c2e9da93380dcd579906"
"25926345300;23097738800;25926596900;55622769600;54388395800;57197313849;6507451926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874966692&partnerID=40&md5=a1fa92e9025a4e6f2ca7391b78b764ef"
"6506785033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861134020&doi=10.1007%2fs10847-012-0112-1&partnerID=40&md5=57174ebf63dd062ec8ec2538806f4ccf"
"34167950400;7401663118;7201431618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869116545&doi=10.1252%2fjcej.11we264&partnerID=40&md5=bad473a2eafbf3acd56e03a1dea8925a"
"56247570500;55383100100;7003578590;7006151238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867235648&doi=10.1016%2fj.seppur.2012.09.007&partnerID=40&md5=60417633d5084c6eb7a72a163932a1e9"
"6507604466;55239776700;7005626174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869821335&doi=10.3998%2fark.5550190.0014.102&partnerID=40&md5=75396a1034ad6becce4a7683404807c9"
"31168136000;6701597858;6602722839;7102729920;7005327235;23468401800;7003602215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868367225&doi=10.1021%2fjo301730m&partnerID=40&md5=c3461fa43b21fb79969152b63541fd56"
"41461339000;55188583800;7102360867;6508236939;56569175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866405057&doi=10.1016%2fj.electacta.2012.03.127&partnerID=40&md5=3d6e815a40de92c641948cb2bf521c77"
