Author(s) ID,Link
"56962733600;56496754000;37053343800;7003324092;15830196300;56534338900;55793069000;35792624300;55960135900;6602084022;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923902378&doi=10.1039%2fc4ra16926c&partnerID=40&md5=cda15f890523da2219d625cf34a20513"
"56962733600;56496754000;7401886959;7003940498;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928531959&doi=10.1039%2fc5ra03798k&partnerID=40&md5=f8d2d5d6f36d97afb0265ed07b8a5c58"
"56525742800;55178141000;55707358200;57206160954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926679877&doi=10.1111%2fjfpe.12134&partnerID=40&md5=c15fe5b7f3ef3e1943f7a03ec4b41ca2"
"14122604400;35345282600;24722379500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928016429&doi=10.3136%2ffstr.21.7&partnerID=40&md5=10dc7025fc0312410a417f7fa22b914c"
"14123193800;8635003200;24449378300;56567228300;56567591900;57200927240;56567440400;57212925871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925433327&doi=10.7317%2fpk.2015.39.1.64&partnerID=40&md5=3baf8e701c0ce249bf98eb62c09dc36c"
"23467051300;56096791100;55972582400;56035825200;36143130400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944461353&doi=10.4014%2fjmb.1502.02006&partnerID=40&md5=b8622a7aa626de1a20af220af7f53ca7"
"55348004500;56500645900;7004643960;35268176200;7004444011;57203087196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922013733&doi=10.1080%2f15583724.2014.971371&partnerID=40&md5=d3dfa380dbb4a122ad34bb6b01e671ae"
"55318065000;56377316700;57198476713;57193210067;56900163500;7005041395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923281176&doi=10.1002%2fbtpr.2010&partnerID=40&md5=168da4315b6cf53263e46b1f04816f4d"
"56503962600;55879440400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922215083&doi=10.1515%2fchempap-2015-0031&partnerID=40&md5=dd3b097289c3c98b421d725f78c67cb1"
"6602549034;56305470100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923204544&doi=10.1016%2fj.btre.2014.12.012&partnerID=40&md5=57d50bbd6aa07e5740542ef8f3474cde"
"55253529800;56659205000;56215580200;56659387900;56659038200;7410400145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930019813&doi=10.1016%2fj.bcab.2014.12.001&partnerID=40&md5=6e653fa5a604a804b257288bf3ba507a"
"34870023200;56512113900;55536393100;55993696200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932613924&doi=10.1080%2f00986445.2014.956737&partnerID=40&md5=f182f40a9b290cd5c18faf401a971d04"
"36463097200;55939970100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928798741&doi=10.5740%2fjaoacint.12-371&partnerID=40&md5=5d41b49100607e250d80408c67c3265e"
"36089488900;56384941500;55928174500;55664866300;7406907796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938651511&doi=10.1039%2fc5ra09090c&partnerID=40&md5=271d46b7621f070fdcb347dd23e988df"
"56610238100;12344958000;57212448897;55174411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929292688&doi=10.1080%2f03067319.2015.1036864&partnerID=40&md5=056cdcba2d0bb0ec2b92f6e49927fab5"
"56053844300;56714211300;55713489600;35774961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936764009&doi=10.3109%2f02652048.2014.940014&partnerID=40&md5=48dff7c10961374812ccd9d989b2141c"
"56256776900;57193398941;55783099400;12809338700;25722140700;24544753800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949663058&partnerID=40&md5=b4816939416b52cb823aabd3f44ef1da"
"55941293600;57052477800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954128898&doi=10.3109%2f21691401.2015.1058809&partnerID=40&md5=f0cdc70a06c96b553874af7d10f63118"
"56643271400;56647882300;8959705200;7410099464;8944533300;7410040543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929466789&doi=10.1039%2fc5ra03755g&partnerID=40&md5=a132a4ae087bb4e1f28792f41f24af94"
"23388379100;6603772901;34871607900;8284058700;54409697800;55146072000;56022895200;7102569818;7003527679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921982415&doi=10.1021%2fjp5110467&partnerID=40&md5=e53b022f6402fc41ff18e47491eb3152"
"8961267200;36677936400;8951016700;56498409200;35233867100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920110174&doi=10.1016%2fj.rser.2014.12.021&partnerID=40&md5=15bd07bfb1a7fa82666fbf4e6cb0c512"
"26027973400;55685458100;34769868800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314887&doi=10.1098%2frsif.2014.0891&partnerID=40&md5=9414881308bb1a621e96f0be35d846bd"
"37665165100;57191919198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922874985&doi=10.1021%2fcr400559g&partnerID=40&md5=d3d0dfa12de9983d71ce2cb23db5a1be"
"6603309838;6603056652;57203195921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036575244&doi=10.1201%2fb18319&partnerID=40&md5=5e536f6bd171edfefd669ead2747ef9c"
"55865905100;56259886900;7004657104;57204629601;55357700700;56106938700;55883951800;14122216000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938853247&doi=10.1016%2fj.jbiotec.2014.06.021&partnerID=40&md5=bb6f47fa26d105a72a788591cfa1cf15"
"57156401700;57170551500;8317621400;35585541500;11940791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006654116&doi=10.3390%2fpr2040795&partnerID=40&md5=0ebc522cd60f79e4146bfbca15d8f6a6"
"15027705900;36997966100;6506313366;26643006600;7101714338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910153125&doi=10.1021%2fcr5000943&partnerID=40&md5=47644ce320c28f6cbb0012ca278440a5"
"6602344297;55894637300;36348133000;56817979800;9436941400;35564571000;6603046031;6701317964;35241028600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905904906&doi=10.1002%2fapp.41013&partnerID=40&md5=f8e052e73c1fc27d69d47629566a066d"
"55404800600;57212901061;12645144800;56020363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406628&doi=10.1016%2fj.polymer.2014.09.035&partnerID=40&md5=7e90b06854f037cfe6ef05e58aa31896"
"6507115594;37006196100;56190596500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912063888&doi=10.2478%2fs11696-014-0601-3&partnerID=40&md5=b61d6a9d67fafbab43c412ffe82b6ec3"
"57195965133;35765095200;10739821200;55994929600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903878815&doi=10.1016%2fj.memsci.2014.06.027&partnerID=40&md5=e084a72aa615ce5102dd3b69f9442cbe"
"35291627300;25932262700;6701720509;7404639020;7003513397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903281124&doi=10.1080%2f10942912.2013.779701&partnerID=40&md5=ce843a1532c0ebc555916dac5db097a4"
"55775463500;34876539000;36774458700;56241721200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903556550&doi=10.1016%2fj.catcom.2014.06.002&partnerID=40&md5=fcacd678634ae53a2558c3fe93d5047f"
"18042764400;7003396152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907095838&doi=10.3390%2fmolecules190914139&partnerID=40&md5=4271369e184149d2c41cdc4f77d2473f"
"55577408800;54398899400;56364699100;56364156800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907221062&doi=10.1166%2fjnn.2014.8933&partnerID=40&md5=bec6e74d843f66ca1dacf601e1cbb490"
"56592594000;36571334200;26421454400;8565041700;8954126100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896725734&doi=10.1016%2fj.foodchem.2014.01.089&partnerID=40&md5=62b2087e303e9cdad5f0e8344adc26f5"
"24070129800;7402322080;56577611000;56213763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904039668&doi=10.1016%2fj.tsf.2014.06.004&partnerID=40&md5=e5225b74abff2fb5e29b7c34e995c478"
"55511269900;55893620800;35118667000;55893450200;55892564600;36569919700;7005437166;55488149500;15768692600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896855606&doi=10.1016%2fj.scitotenv.2013.10.004&partnerID=40&md5=bb49728c63ca335938427fa2c802ff24"
"13005850100;16744982500;7103044198;6602848687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364821&doi=10.1021%2fbm5006382&partnerID=40&md5=9ea8563914ff178bd58062d9bad8041e"
"56114232900;56114893700;56115078900;56114399100;6603178899;56114544200;7006140360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636773&doi=10.1016%2fj.watres.2014.03.054&partnerID=40&md5=df93fb1e38620f92512dd04864549444"
"56962733600;40361125700;24339451300;6506825793;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903365325&doi=10.1016%2fj.enzmictec.2014.03.001&partnerID=40&md5=27b0eddb564ee5dff3a70f4b53467502"
"35554463600;6506576678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433378&doi=10.1002%2f9781118869796.ch11&partnerID=40&md5=672c20ee9ed6a23e8e0efe0872c05f3c"
"57198986722;56033239500;8930369600;13409630000;35248207900;8944433000;7403460095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893819156&doi=10.1016%2fj.micromeso.2014.01.017&partnerID=40&md5=d339cb0883635da447c3081576b6c26b"
"55143991100;35577317100;35106103100;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605936&doi=10.1016%2fj.jelechem.2014.03.017&partnerID=40&md5=ecc33ad62d274e5a0bc2ec54e7d95162"
"14009014100;56099930400;10040883400;14068617200;6602001525;35434412700;55948870800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897604002&doi=10.1002%2fcjce.21920&partnerID=40&md5=a1593adb088e610fa99b5a1a3cb6d86b"
"55318723400;56030940600;55753130200;7004480550;34975053000;7003699940;29167596600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893678872&doi=10.1016%2fj.jbiotec.2014.01.019&partnerID=40&md5=f7c652a9e9e833b79edf63240a921cfc"
"14019311000;14018954400;7003567307;56418394900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910648018&doi=10.1007%2fs13738-014-0442-6&partnerID=40&md5=a6a729c3c2fb41535ad2aae161162e5e"
"6506616377;26025340100;7003683645;7402642841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897042467&doi=10.1371%2fjournal.pone.0089924&partnerID=40&md5=67e366bb0317480d325ef3e768b25652"
"56024140500;56024169800;6507925458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893424789&doi=10.1016%2fj.porgcoat.2013.11.027&partnerID=40&md5=a06580a583758340bc89616e82b11615"
"57195965133;35765095200;10739821200;55994929600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887551974&doi=10.1016%2fj.memsci.2013.10.019&partnerID=40&md5=5cfaf525c5fd3c1aa33ea395eeac1d3c"
"26635787300;55664148800;35069294600;57207436758;16233109100;7006031927;7202848411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891800442&doi=10.1016%2fj.molcatb.2013.12.008&partnerID=40&md5=5165ab5f449575d5cfdf80f651207149"
"55558803300;55558503900;7103136414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908672118&doi=10.1007%2fs11947-013-1049-0&partnerID=40&md5=ae5a4b2a23b70868c193fabe381a419b"
"55914955900;55736374400;23485350900;37065487000;7202526324;7103257608;8542795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890995242&doi=10.1016%2fj.colsurfb.2013.10.016&partnerID=40&md5=823c7f9a2bf47ab0cdc27916ed99e3b9"
"36990900400;6506970908;6603594798;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892418272&doi=10.3906%2fkim-1301-87&partnerID=40&md5=e5821feb1294177670c0a5306b739690"
"55617295400;55955082900;7103020107;57210685603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889645826&doi=10.1016%2fj.jchromb.2013.11.042&partnerID=40&md5=640c0fa19d98443f62b4cc4c487ea35f"
"56107192200;56107200800;15049469000;7004480550;55883951800;34975053000;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897942245&partnerID=40&md5=c50a1a1effca4008a47cfdd8941c1e97"
"6507612500;56074003800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896448417&doi=10.1252%2fjcej.13we161&partnerID=40&md5=6e4ffe0a238fe7d1c377751266204aea"
"56033239500;13409630000;8930369600;8944433000;35248207900;7403460095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899802132&doi=10.1016%2fj.molcatb.2014.04.006&partnerID=40&md5=241248554f195f2f8cc39a1044e9040c"
"55541349200;53063374700;6508037212;6701416834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898856425&doi=10.1007%2fs00253-013-5055-y&partnerID=40&md5=3b90c528dd0a990c99594898f4fc22bf"
"55386786300;56404632400;6603374854;6701440532;6602168185;6603337889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908571497&doi=10.1016%2fj.molcatb.2014.09.014&partnerID=40&md5=38a624a1db19cb6f98fa6cae70a8cb35"
"14122604400;24722379500;35345282600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896906480&doi=10.3136%2fnskkk.61.95&partnerID=40&md5=43c4cf5071fc1580387d475c2dbf1a62"
"57209521610;7004036626;7006880204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902257408&doi=10.1016%2fj.molcata.2014.03.015&partnerID=40&md5=cd34dff3e105daa8ecc2fb2030b577c4"
"55973711600;56017354000;57211010664;57200058075;57199295531;55924162600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921528153&doi=10.7501%2fj.issn.0253-2670.2014.16.025&partnerID=40&md5=dcbec2f50aa451536760c4771ec7946d"
"35724149500;36007061400;56883334800;55561473700;15829714900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020494&doi=10.1007%2fs10570-014-0258-7&partnerID=40&md5=08c9c785d34abdee1e5c17700da9ff7b"
"35726699400;56081551400;57087531500;8379847000;56189952500;56191114000;56190227500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904856972&doi=10.1007%2fs12010-014-0913-3&partnerID=40&md5=4a725e5f5ee9957cef86503f9bfef150"
"37006413500;26421454400;57202534648;8565041700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918563366&doi=10.1007%2fs10068-014-0242-x&partnerID=40&md5=770d8950ad02abf44f428269f5bf66f8"
"6506454179;54914841800;7403003519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947946&partnerID=40&md5=28a8735c182c0929f07ad29d494abe8c"
"56041653000;56276332400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939257913&doi=10.1111%2fijfs.12605&partnerID=40&md5=3e5c9bccfb87bea26b96aed86b1935a3"
"56287679500;25632177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037726835&doi=10.1063%2f1.4895206&partnerID=40&md5=9c2e4c79417f527f49000fb9cc09324a"
"6507505187;56082999400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648259&doi=10.1155%2f2014%2f817985&partnerID=40&md5=9bfe27ecb733453efe1e274a40d69684"
"57198284726;56106938700;55241649500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897931051&partnerID=40&md5=d254dcdc15719044bc893e2beacb07b3"
"55860799255;24169134300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928404875&partnerID=40&md5=71233f23e8dcfd9cf48e991e31562b0b"
"55851948306;7004361912;56167687400;56218677000;24166999800;27172120200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901007948&doi=10.4014%2fjmb.1401.01025&partnerID=40&md5=533879d0eac21499bd3b8d7929861c10"
"36342699600;37050244600;36612790600;6701669236;22986878200;12801840800;35279235400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916943857&doi=10.1080%2f19476337.2014.900115&partnerID=40&md5=120c9a3917036d3b968344517de6d64d"
"36571334200;26421454400;37006413500;8565041700;57202534648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901217977&doi=10.1016%2fj.idairyj.2014.03.013&partnerID=40&md5=3e22eae64005238e8f6d018676817604"
"57213457495;56112229800;23977209300;7102915009;7004649544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913528792&doi=10.1371%2fjournal.pone.0113408&partnerID=40&md5=a21911c482e7abfc8dcd598d57af780c"
"55542352700;57216240473;8881828100;7402302352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902372694&doi=10.1111%2fjfpe.12088&partnerID=40&md5=cfe8b0d4e0fbe8590b1099b306eac2f8"
"23388379100;54409697800;55146072000;7006057630;7003527679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923475117&doi=10.1117%2f12.2050791&partnerID=40&md5=5bc307c89aa40004046f0dce9f91d0e1"
"56286968900;26421222200;57192555882;36918103500;13008522300;6506322391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904695485&doi=10.1186%2f2052-336X-12-6&partnerID=40&md5=175669465d3ceb27e499840cdcd34945"
"14019311000;14018954400;56157263800;56158083400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900450189&doi=10.3906%2fkim-1212-40&partnerID=40&md5=20ac3200d7fbfabc3d31ddba77c07156"
"23994180500;23668919900;6603736091;57204840732;7003637811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901786422&doi=10.1155%2f2014%2f308613&partnerID=40&md5=8f0fcfcb8b026c2e881b593929bfc6e4"
"6701914476;16174938300;6603860623;16203876800;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488935&doi=10.1080%2f01496395.2014.906465&partnerID=40&md5=a4bc7205be6e4f2ebccf556eeb88c9d7"
"57201996903;55896995200;56048342300;55898010900;8630116400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894573273&doi=10.1016%2fj.ijbiomac.2014.01.066&partnerID=40&md5=4eaa24c8b27c165440a11043fc9d2123"
"55471990900;15030417800;35957213800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898544724&doi=10.1002%2fbtpr.1863&partnerID=40&md5=32a67863dd7cbbf5c305340ad34cd1a2"
"24470627200;57214904126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914151998&doi=10.1002%2fbtpr.1978&partnerID=40&md5=823a6fdd183e9b1367a0ccc069e50075"
"7003887992;55698484600;7005684352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905649040&doi=10.1007%2fs10450-014-9623-y&partnerID=40&md5=b6f3487e3cc012777e9249060508dd4a"
"56347858200;35338902200;6701329337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871413&doi=10.1002%2fadv.21435&partnerID=40&md5=64d4b407ad1387c418b79c2f2bf14ac0"
"55729607100;6603283338;6507504123;7004914053;57195458120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903737703&doi=10.1080%2f00914037.2014.886228&partnerID=40&md5=f34bbbcd858c9a5fb390353bb6780a2f"
"56962733600;40361125700;24339451300;6506825793;7103169186;35552449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906782706&doi=10.1016%2fj.procbio.2014.05.009&partnerID=40&md5=8bf93c030fbcda2ea3e2ca9bebe714f1"
"37076868700;6603406933;23008426800;55897786500;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855452&doi=10.1002%2fppap.201300130&partnerID=40&md5=f14855f037b629c9f1cd3bbf5cd64aae"
"36116363600;55936507800;55741392900;23567689000;7102176033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891487214&doi=10.1016%2fj.bmc.2013.10.053&partnerID=40&md5=b1b9a9fd1a7d973226d03fb61a5f3e94"
"53063374700;35235940300;6506445813;22037201200;55541349200;6602156857;6701416834;6508037212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898846545&doi=10.1007%2fs00253-013-5414-8&partnerID=40&md5=6be725e2bb64882d4bd48435e1dc023f"
"55494193200;26655043400;7501627809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923872457&doi=10.3390%2fen7074694&partnerID=40&md5=7b2482aa1f5192552ecc1814c0615b48"
"6507648984;28067449300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054461380&doi=10.1201%2fb16605&partnerID=40&md5=9263c344407722983f90eb40ec47ea2f"
"55359368000;56422129900;6603406933;6603830608;23669619500;7007013375;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446416&doi=10.1002%2fppap.201400066&partnerID=40&md5=147f79cdee4ff584d8fe8eac10e53210"
"57197851612;55542042600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905229583&doi=10.1016%2fj.rser.2014.07.061&partnerID=40&md5=eeff2f0b0f00bb35dd76b66f97a512b5"
"55905720300;6603141962;7801487433;22937443400;6507494986;6602608846;24474347100;6506767428;56013844000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898837164&partnerID=40&md5=3eb9da85b5a3148f507962bbcce587dd"
