Author(s) ID,Link
"7006092780;24282996200;6603592667;14061154200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890837294&doi=10.1016%2fj.cej.2013.11.091&partnerID=40&md5=34cb869f94081993e46074b975db19fd"
"8874681300;55201640500;7404841584;35584478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897712658&doi=10.1039%2fc3ra47854h&partnerID=40&md5=1da2bb7725993cde28a3a13720bf87b5"
"55607575100;57199283747;57071980600;7401808918;7404232544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888390886&doi=10.1016%2fj.cej.2013.11.003&partnerID=40&md5=1087ef9d8fc60f1f84faea5f07e4363a"
"55423661000;7003650070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893399105&doi=10.1016%2fj.jcat.2013.12.017&partnerID=40&md5=4ff2b40a24821e391c1c512637211831"
"6602121889;55236000300;55461050100;44660902400;35092842200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893195916&doi=10.1016%2fj.molcata.2014.01.002&partnerID=40&md5=03daf31a19d3801a91d11266edd4c1d4"
"57192615223;57195453456;56020583900;55501501200;16244636000;36122188200;35274596800;7404723333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899973835&doi=10.1002%2fadsc.201300757&partnerID=40&md5=d3272c140d035b98cc8b3733dd91c0fa"
"55366151500;55486188600;55524137600;7201456116;7404706389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891477614&doi=10.1039%2fc3ta13843g&partnerID=40&md5=b6b7e7d058c96a388338d7db247ab62d"
"55511232200;8596334700;34875060200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893877608&doi=10.1021%2fjo402366p&partnerID=40&md5=c87bdd6c2125e5c6c603afdd22392613"
"7003887992;41261905400;6602681416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891345044&doi=10.1007%2fs10853-013-7822-7&partnerID=40&md5=177d29b1c8487348788493515815c798"
"47660930400;23050769200;57196834220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894172067&doi=10.1166%2fjnn.2014.9013&partnerID=40&md5=bf52bfadeae1ba9521706c9c96440f17"
"8902726600;7003467688;55942917500;12140370100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888610555&doi=10.1016%2fj.molcata.2013.10.028&partnerID=40&md5=7fd58dba2e832d68e3cff401a505ca79"
"55644829400;7410050058;35312475100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892934241&doi=10.1016%2fj.apcata.2013.11.006&partnerID=40&md5=aa1e7ab8659e474fe0312b8ccfdebbb7"
"6701913052;36628061600;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886583861&doi=10.1002%2fapp.39790&partnerID=40&md5=d97344586b5aa757ef1d9ec28e03a996"
"7401448713;6602315515;6602656321;6601962909;6506879759;57196395997;7006592741;6603007032;9941413300;12783810400;55396995700;6508038936;6506089509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892590803&doi=10.1021%2fcm402528b&partnerID=40&md5=7c52cd2fb6dd847ceb82febf83f5fe42"
"55566130200;14031388800;24923718700;55376893300;55931071700;37762383800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892141663&doi=10.1021%2fie4021914&partnerID=40&md5=9a08348b0502719bbed822bf1d2fb32f"
"55628112600;55628141400;55628067500;57214283704;57195064243;7004460174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899959997&partnerID=40&md5=20cf095a1f604379a9fb7176ba5c9dbb"
"56347858200;35338902200;6701329337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906871413&doi=10.1002%2fadv.21435&partnerID=40&md5=64d4b407ad1387c418b79c2f2bf14ac0"
"55386786300;56404632400;6603374854;6701440532;6602168185;6603337889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908571497&doi=10.1016%2fj.molcatb.2014.09.014&partnerID=40&md5=38a624a1db19cb6f98fa6cae70a8cb35"
"16028204300;7003843531;56999573100;36615336600;7003711340;57191773533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900812316&doi=10.1515%2fzpch-2014-0002&partnerID=40&md5=a34f47efc544356295cd01291b245f47"
"6505793799;56371314400;6701361456;57000218600;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887287044&doi=10.1016%2fj.apcata.2013.10.032&partnerID=40&md5=f6395eec01f0f0ca1660814030536920"
"35613032100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913597594&partnerID=40&md5=10f48ad6c4f9ee7e2e3597126af08292"
"16302310600;55569512800;16740311100;56313246200;57199753943;24767904600;7202230574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927698138&doi=10.1016%2fj.cjche.2014.06.014&partnerID=40&md5=ff16b199dcb2c85816c095c4abe4e299"
"7004410220;7102791553;24528898300;6603253311;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908412404&partnerID=40&md5=e446f1a0c4458fe2e48e308b30f805c4"
"35721414100;57203312446;6604077158;6508353364;7003289025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920257665&doi=10.1007%2fs10008-014-2540-x&partnerID=40&md5=203baa046ed1c48c281811ca2e38aede"
"7005664824;35194380200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903939332&doi=10.1179%2f0020296714Z.000000000183&partnerID=40&md5=595d5b3799bcaf35741bbe9641ff366c"
"6507505187;56082999400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648259&doi=10.1155%2f2014%2f817985&partnerID=40&md5=9bfe27ecb733453efe1e274a40d69684"
"56349221700;6506843509;16302724200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906913669&doi=10.11113%2fjt.v70.3435&partnerID=40&md5=0eee93c67a532cdfbbfc5d0e31cf2b55"
"55718422800;55619309093;24385253400;38962380500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920757123&doi=10.4028%2fwww.scientific.net%2fAMR.1035.89&partnerID=40&md5=214b0fc18bfa3c2170097e03fa57ff7f"
"55851681700;8567293800;8313430000;15119269300;7501967692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912533377&partnerID=40&md5=97681801d3004178489412bc24b66a59"
"55949931500;7601448200;7103007759;13613056700;55523202700;55950008700;55949883200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923432262&doi=10.1016%2fj.surfcoat.2014.01.061&partnerID=40&md5=21a2ffdc4b339a03d56298db77c422bd"
"28767957500;7407260986;8567612200;57195293776;6701389981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899820734&doi=10.1016%2fj.dyepig.2014.04.002&partnerID=40&md5=198798e7701b8523a28d6010c1d7880c"
"24169957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922746293&doi=10.1016%2fj.jaap.2014.10.012&partnerID=40&md5=779bead7d12c2ce468c8091f892e978d"
"36941529300;55664312200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315870&doi=10.1504%2fIJMATEI.2014.064282&partnerID=40&md5=99b295cb16266759ce3680319415c5d4"
"56441878700;56330820800;55652469600;56331518600;57198632535;56330330400;55972850800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906269730&doi=10.1039%2fc4gc00897a&partnerID=40&md5=e42ba1b62fd88af477387dcbe2af329a"
"55970323400;6602511063;55681333000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897524624&doi=10.1007%2fs10562-013-1169-1&partnerID=40&md5=b1961718b673e11af1408644975241ab"
"23485589000;35563647800;8937177900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907395968&doi=10.1016%2fj.apcata.2014.08.035&partnerID=40&md5=2171ef35732e8c584cc6b12f1a726861"
"55645058800;56367110700;55924073100;16202994700;55923888700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907336146&doi=10.1016%2fj.polymdegradstab.2014.07.025&partnerID=40&md5=b800794da956e5177a397d906679aa1b"
"28267696400;50262104000;7601467219;57203144265;7404788132;7402736625;7201564366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887203387&doi=10.1016%2fj.apcata.2013.10.029&partnerID=40&md5=fef23e5242696398024b7d8a89b29337"
"6701914476;16174938300;6603860623;16203876800;35611280600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904488935&doi=10.1080%2f01496395.2014.906465&partnerID=40&md5=a4bc7205be6e4f2ebccf556eeb88c9d7"
"56323963000;6701809103;26533826700;35597384500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905969525&doi=10.1002%2fcssc.201402094&partnerID=40&md5=d45d69d23c3572ddfac1ee4f05ce0f87"
"56311353800;6701685885;56023027000;6603814057;16550742300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891452176&doi=10.1007%2fs10853-013-7743-5&partnerID=40&md5=8e677e26cc1b85a1efdbb392853f3161"
"56154476400;57212525829;7202608150;8851066600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900317101&partnerID=40&md5=4834e5824d29a00b3ca1725ab2028490"
"23487194800;15766761800;6603919284;35329408000;56076708400;56076714400;9040193900;57194129129;25823378500;16245101000;7005588484;8534304200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903794612&doi=10.1016%2fj.crci.2014.01.018&partnerID=40&md5=900e35e5928d76c2f3c34f47d2a17430"
"55652976400;6507018872;55351044800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908460945&doi=10.1590%2fS1516-14392014005000096&partnerID=40&md5=210be1452f076c4979fcf2a59f048e5c"
"37076868700;6603406933;23008426800;55897786500;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898855452&doi=10.1002%2fppap.201300130&partnerID=40&md5=f14855f037b629c9f1cd3bbf5cd64aae"
"41261905400;55698484600;55830646700;55386442700;36999981300;55344401400;57200616988;23104291300;55722706100;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896970519&doi=10.2478%2fs11532-014-0523-5&partnerID=40&md5=147abc6a2810a26585d37106c3179a3f"
"37064091600;7201521432;6603438879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953271173&partnerID=40&md5=b653dc3ec4774e4c42b67755c791582e"
"55637761300;57199786309;55532158700;55822339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897974204&doi=10.1039%2fc3ra47982j&partnerID=40&md5=f27c83e67fb81ba480af65478101b523"
"55982162200;15061889300;6506727407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897105344&doi=10.1016%2fj.memsci.2014.02.012&partnerID=40&md5=a4b07593515f48474d89050c69f9011f"
"57050487400;57203663093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926233055&doi=10.1007%2fs10967-014-3291-y&partnerID=40&md5=06f90634e1da7a4a6dbe4a0c38560520"
"55256909100;57202973650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695715&doi=10.1039%2fc4cy00144c&partnerID=40&md5=d0e7d6ac5249681de0f398cbb37d3a77"
"6506095134;55344401400;6603088784;55058275700;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937513910&doi=10.3390%2fma7086064&partnerID=40&md5=c116c84e0a336728fab7a1a2d47d0ca7"
"56413574300;56147388700;55385782600;56013314500;41261828000;53263512300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766953&doi=10.1166%2fjnn.2014.8643&partnerID=40&md5=a1cb74e4d4d5281fd8423f0b72224f4b"
"13008746600;55730956200;55650306000;55295754600;55295605600;55806338000;55806413900;55660789400;8726496500;34668149000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891885533&doi=10.1002%2faenm.201300884&partnerID=40&md5=5be4d3c898585883e04fc270e486d150"
"55738288400;14827957700;35312475100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899625480&doi=10.1016%2fj.apcatb.2014.01.062&partnerID=40&md5=f25ccc8a8231fbe8f07d0caf4e253a1b"
"55256909100;57202973650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907841565&doi=10.1039%2fc4ra06459c&partnerID=40&md5=48c826a492cb3c143849058a3f451b0f"
"55612182600;57199380988;56033104000;56193867400;14829403100;36072275700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901827929&doi=10.1016%2fj.molcata.2014.05.006&partnerID=40&md5=3363720679f713c62ebc2582ae8a3d73"
"55651064600;22953744600;55391766300;26434133000;55719859300;10043151900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908518069&doi=10.1039%2fc4ra10065d&partnerID=40&md5=5a4ea81dd9705bc54c6e5ae467be5d73"
"55250781200;25627246600;55636319703;7409391181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664457&doi=10.1016%2fj.apcatb.2014.03.043&partnerID=40&md5=8086c89050cec9a31e4d7db51fdd5928"
"55359368000;56422129900;6603406933;6603830608;23669619500;7007013375;7003845675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911446416&doi=10.1002%2fppap.201400066&partnerID=40&md5=147f79cdee4ff584d8fe8eac10e53210"
"24067063900;8613016100;57215370664;7004052128;7202608150;8974264700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904467860&doi=10.1002%2fcctc.201402080&partnerID=40&md5=b4fae1c302eda205c19ff82f59c3f14a"
"55646917900;18839554500;7007029461;57201126487;6701618049;36641392100;55646282500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903832163&doi=10.1039%2fc4cy00179f&partnerID=40&md5=4929f18b3334383829298c2c08bd0587"
"6603592857;55699192600;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897996048&doi=10.1016%2fj.cis.2013.05.005&partnerID=40&md5=2daaf91f2c03a502979e251da72ea4b8"
"7403300546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017404731&partnerID=40&md5=6468e1dbdbdd80cb752d9355382bbe2d"
"55949931500;7601448200;13613056700;55949883200;55950008700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889084931&doi=10.1016%2fj.surfcoat.2013.06.042&partnerID=40&md5=61604a8c8bf07b8fb71d4e4e1feb4c6d"
"55022817600;56678693500;6603279249;7004595648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890354194&doi=10.14233%2fajchem.2013.15082A&partnerID=40&md5=309eafe254e1ef75db9944139e103950"
"41262758800;6602639672;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888830061&doi=10.1016%2fj.surfcoat.2013.09.056&partnerID=40&md5=1aefc049e4234eafdcd94045d0eaa1d6"
"8577576200;6701587271;55993705600;57202128080;56013860200;16643783700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888858598&doi=10.1155%2f2013%2f578684&partnerID=40&md5=b838f9eed257c2078e5ce515c8ee0033"
"6701361456;57000218600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891327519&partnerID=40&md5=a39a78ea19d411862ace211a0bf85e86"
"57208521872;7101784886;7003882304;24405774200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885038619&doi=10.1016%2fj.jcis.2013.08.030&partnerID=40&md5=d6d821a0c5c15544bc82ad3583b3d1cc"
"8334913600;6701563510;55818971900;14832237900;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887878658&doi=10.3906%2fkim-1207-18&partnerID=40&md5=5428b517783b9a56e76cd128fad329d0"
"26424868900;56233287000;57196359716;7102492058;7401627397;57190619687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884166959&doi=10.1016%2fj.jhazmat.2013.08.062&partnerID=40&md5=e99aac664678b0d6087853184bc2532b"
"56600987900;36835612100;55579625500;57190004698;36508950600;55796766800;56081148900;55579027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888824659&doi=10.1007%2fs11814-013-0173-x&partnerID=40&md5=72c69132f49ca8e63f997a46fb3f24d9"
"24070129800;7402322080;56213763000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885434489&doi=10.1016%2fj.surfcoat.2013.01.041&partnerID=40&md5=177c43d1f504dbdb668c715309912ac5"
"55344401400;12794100000;37072999600;14622616800;6604002051;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886642342&doi=10.14314%2fpolimery.2013.748&partnerID=40&md5=716e30f00b968eb7cf8b389a55a8dbd5"
"55793173300;55793135000;55655679500;55793021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883742795&doi=10.1016%2fj.cattod.2013.05.026&partnerID=40&md5=094442401df50d9625de842f71aa8841"
"55786050500;36240080300;53163669200;55785659000;14034832300;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739657&doi=10.1016%2fj.cattod.2013.06.007&partnerID=40&md5=d1931f1630380a3fc04f33478142a2e4"
"24069033900;56175854800;56426208100;55998419500;55998504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892171319&doi=10.1134%2fS0023158413060165&partnerID=40&md5=10e89eee5e0d89aa85bf91f2ad32ec3e"
"36999981300;41261905400;55844116000;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883342310&doi=10.2478%2fs11532-013-0322-4&partnerID=40&md5=c19349378e516d6fff6bba80356201a3"
"6603772634;6505906703;8678731300;12140427500;22134442400;8920917400;23971527000;7006558300;6701322190;6602481607;7005553321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885645766&doi=10.1021%2fcr4000336&partnerID=40&md5=2ad06a3e68388612a31153da7cb2ea1b"
"55461548700;57189358752;55878653400;36996195600;8725224900;9250631300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884591058&doi=10.1080%2f09205063.2013.792643&partnerID=40&md5=b9408147146d08000ff74e93bbf8beb8"
"57190303622;57199018687;14720498700;7202290267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882259803&doi=10.1016%2fj.materresbull.2013.06.023&partnerID=40&md5=d846aad3c82e378abd0a21e2502ae257"
"57199286118;8912420200;55341229000;56194111200;7406429943;55589681000;7409376020;7404433406;7202757480;7502093091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901821228&doi=10.1016%2fj.tsf.2013.03.105&partnerID=40&md5=500d95fc0f87f932e765c89919d9d41e"
"7701316612;55915246300;36904835400;35933414700;26646267400;35172789400;57198642006;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883100258&doi=10.1039%2fc3ta11995e&partnerID=40&md5=51da4339b971e511d3326eea02dc670b"
"32167467500;55142121500;36543294600;55143196000;7103278523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882872786&doi=10.1016%2fj.surfcoat.2012.03.005&partnerID=40&md5=bd9e1d0cd46afe31b0e36a69104a1dd6"
"36242259000;23970665300;18042864500;57203798193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880603880&doi=10.1016%2fj.jiec.2013.01.018&partnerID=40&md5=727a17ac9121758c6d0dbef6b55a292d"
"8940482200;55844980400;55844886300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883479048&doi=10.1007%2fs10965-013-0260-z&partnerID=40&md5=cf837913467442fada88ddd37d109c02"
"6508140301;56220938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884368297&doi=10.1007%2fs11244-013-0090-6&partnerID=40&md5=bbc2cef57d1e60b05b097dd823da9302"
"36163451000;57210163519;54880802300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887809555&doi=10.2478%2fcpe-2013-0029&partnerID=40&md5=a87d4b80cb32daf5de18d273b6a30d9e"
"55569250800;23008866600;55568705800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887544626&partnerID=40&md5=3cc59842c7aab6d5c861bccbe26a234f"
"41261905400;36999981300;23104291300;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888223759&doi=10.2478%2fpjct-2013-0055&partnerID=40&md5=d354ca4aefa99f9c0559dd8f2f3110dd"
"54419986400;55454449900;55812488900;36990003200;7006239108;7502076108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881609738&doi=10.1007%2fs11705-013-1337-2&partnerID=40&md5=2da103f0195d6b1b824afb5d1acdf0b6"
"36027054600;6602237719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884588485&doi=10.1007%2fs10562-013-1052-0&partnerID=40&md5=584f8149ef9e06365612b23907b08e39"
"6701914476;35611280600;7003772671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882755392&doi=10.1016%2fj.seppur.2013.07.026&partnerID=40&md5=907d0f93117de91c4ae25c536c6013a9"
"55344401400;55830646700;6505717995;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882601078&doi=10.5277%2fppmp130226&partnerID=40&md5=521f5d5f39b3572195a027aa59f6d6dd"
"54408354000;57197565481;57188557508;55640394100;7201682102;7102734126;24824941700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883208296&doi=10.1021%2fla402440z&partnerID=40&md5=d0a6b0f8be82f5f0c3b69dbc5e20eb9f"
