Author(s) ID,Link
"57200984308;57204153965;57207759757;35732672400;24473851600;56991832300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062856220&doi=10.1109%2fCISP-BMEI.2018.8633252&partnerID=40&md5=eee88565d4280729c923e81fbd08753a"
"56519776200;57203124207;57204873536;57202144834;56212926200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057576124&doi=10.1016%2fj.knosys.2018.11.030&partnerID=40&md5=3ea36c40c41203be8a152f3e692820e6"
"7004556100;55871192000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062836176&doi=10.1109%2fCISP-BMEI.2018.8633169&partnerID=40&md5=c2bb8ec370881dbda1a6f2b5153bbb23"
"57191338321;57197732253;56386923100;55836520900;56854903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057742722&doi=10.1016%2fj.knosys.2018.11.011&partnerID=40&md5=97179ab4191bf0069871c58b400a6461"
"57201979846;57201984284;57201985681;56127740600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049308686&doi=10.1109%2fTNNLS.2018.2844332&partnerID=40&md5=d7f428d6d7f5e44350746d4320e82bd2"
"56094759900;53264815700;57191832519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059676359&doi=10.1016%2fj.compag.2019.01.001&partnerID=40&md5=40086d02dde0df2c58815c3b31f77bbb"
"36651246500;24171332900;7202955124;36802674500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061497500&doi=10.7554%2feLife.40368&partnerID=40&md5=f13be76ccea1e285ec23672e4e1e0ef9"
"6601965569;55900121400;19638906500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057259987&doi=10.1016%2fj.asoc.2018.11.009&partnerID=40&md5=08433ebb6306f7b94004819f2e340041"
"57203047214;35230654200;13608179100;56103642400;36195663000;57190586472;57193207144;57201492670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053829021&doi=10.1016%2fj.eswa.2018.09.034&partnerID=40&md5=567d1483bd0c9be6999fcfae0f618f7e"
"36170656400;23472386900;57004659800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030460219&doi=10.1016%2fj.neucom.2016.08.159&partnerID=40&md5=2a285fd5bdace32a46cf43ee4cfb349e"
"57127643400;57203114935;55944439900;55949348900;36142027900;22836015100;6506032943;56248430300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062867049&doi=10.1109%2fDSAA.2018.00035&partnerID=40&md5=53a9369133fb6e773c6b18edf69f14e4"
"56407208100;36195020800;6603451290;57198566861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062795985&doi=10.1109%2fSSCI.2018.8628869&partnerID=40&md5=18e42147df6d075a305537b33e0f2b22"
"49661799200;6602530213;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062620167&doi=10.1109%2fBigData.2018.8622549&partnerID=40&md5=37b38aa70dad978a801eb6dabf2a4973"
"57194219732;49661799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062622949&doi=10.1109%2fBigData.2018.8622038&partnerID=40&md5=f903bd6fddbdcf5514b1a13cabbd1735"
"57203008961;8933789200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062611646&doi=10.1109%2fBigData.2018.8622108&partnerID=40&md5=1e4b87d0e7d5d0fc8d8c7a66e94da864"
"57207456603;57207450952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062485086&doi=10.1109%2fHPCC%2fSmartCity%2fDSS.2018.00198&partnerID=40&md5=5ccd7c6a233517f8554fe2fb05a90ebb"
"23388216900;8959794200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062642247&doi=10.1109%2fBigData.2018.8621882&partnerID=40&md5=0e3779ca27dbd2ad2640dd5ca6fa9e27"
"57054644300;57207451893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062485892&doi=10.1109%2fIDAP.2018.8620845&partnerID=40&md5=ad6670b9fa24a2e626f7daffe70731f4"
"49661799200;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062216499&doi=10.1109%2fSMC.2018.00084&partnerID=40&md5=685fe0b97b30b439fe00cf8a351dc2b9"
"25723096500;10041711000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062235744&doi=10.1109%2fSMC.2018.00046&partnerID=40&md5=a593c4d7a8935b0e52b6491730aa2080"
"56140565100;6603582548;6507604793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061940727&doi=10.1109%2fAICCSA.2018.8612804&partnerID=40&md5=fcf0d5c7a51aa45bed3eadbfc597cca8"
"57205766875;57204420328;57205764667;57214657124;57204435695;57204421010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061479330&doi=10.1109%2fICARM.2018.8610714&partnerID=40&md5=e1e27ac9c779eb9a209203c1723f80a0"
"57206727326;57206730185;57205423153;57205419836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061942251&doi=10.1109%2fNICS.2018.8606904&partnerID=40&md5=134a9ac2ce93571c7da952d2048276a1"
"57193762319;57193127623;57206659159;57206657425;57213619130;14018085700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061784254&doi=10.1109%2fBDCAT.2018.00022&partnerID=40&md5=79c8328e4688d9573bef8f0099c7a7cb"
"57202157340;55848070900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049989706&doi=10.1007%2fs00521-018-3633-8&partnerID=40&md5=017c2795ed87ba4e296de0b984b0410e"
"57195056521;55714875000;57189044986;7007129577;7403100638;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061787244&doi=10.1109%2fPHM-Chongqing.2018.00014&partnerID=40&md5=b7825e370487fe20931a15ccb78891b0"
"55905261600;56234905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072575525&doi=10.1117%2f12.2519390&partnerID=40&md5=e3de75621bc22245484b7ac61abe9c72"
"57209177723;56206176100;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066729826&doi=10.1007%2f978-3-030-20912-4_57&partnerID=40&md5=d2e1ae83238b6c885bbe6c61068f6425"
"57209778816;7003545779;6603663422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068713900&doi=10.1109%2fACCESS.2019.2923524&partnerID=40&md5=ab0e03a4286882b25990fc4a781ecaa2"
"57190133444;55948049900;55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061148957&doi=10.1007%2f978-3-030-12177-8_1&partnerID=40&md5=5125dc89ea286a69584c55a38784ce25"
"57202516350;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048616300&doi=10.1007%2f978-3-319-94120-2_11&partnerID=40&md5=8e0cc6ecc5d4f6923b4b6ab9863e8307"
"57203845848;56206176100;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076951495&doi=10.1007%2f978-3-030-33617-2_35&partnerID=40&md5=7aaed3175d767ac4ec26280e7e375075"
"57212537852;56206176100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077011209&doi=10.1007%2f978-3-030-33617-2_31&partnerID=40&md5=84f5acb66d8316b6ee84495a90d5a3cf"
"57211122368;55600646800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072898548&doi=10.1007%2f978-3-030-29859-3_52&partnerID=40&md5=a511414b466d292024e25d4df3d46d86"
"55905261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053817526&doi=10.1007%2f978-3-319-98678-4_2&partnerID=40&md5=a454e644710c7d88761c8fca1ef178a1"
"15065186500;57205455435;57214828400;56127210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078903274&doi=10.1109%2fACCESS.2019.2917310&partnerID=40&md5=a046bbb6ce383ae25d20fca423064c7a"
"57200519820;23470392800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041473184&doi=10.1016%2fj.inffus.2018.01.003&partnerID=40&md5=e22a4b5866f6eb2830d088101d4f7afa"
"56206176100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072884755&doi=10.1007%2f978-3-030-29859-3_56&partnerID=40&md5=bb4c2bc7cda304f8543d5fa2ea72dd01"
"15050637500;57201164115;36646492500;57212167706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076120513&doi=10.1007%2f978-3-030-31332-6_22&partnerID=40&md5=e21560457bd84fd734c212c962fa11c1"
"6603675136;56694314600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077002403&doi=10.1007%2f978-3-030-36718-3_37&partnerID=40&md5=858cb2af7f6bfe7b0d51af3f65b35ffb"
"57209177723;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072890034&doi=10.1007%2f978-3-030-29859-3_25&partnerID=40&md5=fc0f34edfd324d14c2f093e4ed984f70"
"57208129175;25522705100;57208132398;57203330069;57210284686;57210292200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070187045&doi=10.1109%2fACCESS.2019.2929162&partnerID=40&md5=a77c4edcd132a6824922585a098cceac"
"57190393395;26639653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065478400&doi=10.1007%2f978-981-13-5802-9_54&partnerID=40&md5=f4a870114c28497ffceba3b0c824c238"
"57208442058;57190885767;6602777220;8961310300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064814805&partnerID=40&md5=9995e0bc9dbf07f8488a01dbf3f99062"
"55570255800;57202195945;7005496253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043269907&doi=10.1016%2fj.inffus.2018.02.003&partnerID=40&md5=ec98c784a4180d5c223d3b5d93f5e362"
"57194679727;55267662900;57203906060;57200626120;57202782851;7404989623;57118394800;8558835100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054456371&doi=10.1016%2fj.knosys.2018.09.032&partnerID=40&md5=3a0d8500890caf4a9543c2674a160221"
"57215033910;57207849300;57214889883;55992272900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079379219&partnerID=40&md5=52a27ae364cbcc7ef39ce1207a82fb80"
"57206889771;55907349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074880350&partnerID=40&md5=7c878241311a363cb84f7def7d94fec8"
"56797998700;57203271616;24072204400;6507916716;57215540237;57212018045;57212017941;23037266400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076997397&partnerID=40&md5=87b95df3e142401cbd4f2828e69a4dd5"
"57207692177;35732407500;57207574219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065918038&doi=10.1007%2f978-981-13-8138-6_15&partnerID=40&md5=7e0cc3488bea9ae6caefc5529fcf943f"
"15064162700;6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072973239&doi=10.1007%2f978-3-030-28957-7_25&partnerID=40&md5=62568f739334bd0d0e356aa4cb0790e7"
"56797998700;57203271616;6507916716;24072204400;57212018045;57212017941;57215540237;23037266400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075717506&doi=10.1117%2f12.2529598&partnerID=40&md5=d7eb30aac9c2c76315b6ceb6b042c24d"
"8208650100;57212536817;35590678200;57194695527;36192484400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076958490&doi=10.1007%2f978-3-030-33617-2_8&partnerID=40&md5=627fd3d6a22b9e659c3d5db14c67bd91"
"57204648786;7003336792;57191512343;14834121900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072858765&doi=10.1007%2f978-3-030-29891-3_32&partnerID=40&md5=9472e6872b339dad95f578deddb98402"
"56217759500;57204600731;55904663300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058274105&doi=10.1007%2f978-981-13-1328-8_31&partnerID=40&md5=b447e68d5212638682226f14639eef2f"
"57200163789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065651220&doi=10.1145%2f3297280.3297643&partnerID=40&md5=8d44b54e1c026bb126885ab56087f55e"
"56804540400;7004364433;16231982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076804333&doi=10.1080%2f20479700.2019.1702306&partnerID=40&md5=d863847b7c8a3507395d890d4b9de9cc"
"57194504986;8955318900;36913737100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060391879&doi=10.3390%2fe21010025&partnerID=40&md5=a5f9924cacb46897c0a515031d2bf54d"
"57195640928;55927297000;25959415300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067791473&doi=10.1007%2f978-3-030-22744-9_16&partnerID=40&md5=74087302e7004b2661a05b7247a2d451"
"8208650100;57194695527;8672546700;6506742708;56221630500;35590678200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072885507&doi=10.1007%2f978-3-030-29859-3_61&partnerID=40&md5=093074f860a1f5799e1711aa3932fe94"
"7410313287;57196122445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031900722&doi=10.1007%2fs11042-017-5254-0&partnerID=40&md5=1ab987ce0e8191850d38ce502921bc4e"
"57205210703;57212824737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059061207&doi=10.1007%2f978-981-13-1708-8_19&partnerID=40&md5=69e0599e1651dcb4510ce53274c6a476"
"7005573448;55218693600;6603675136;56694314600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078492338&doi=10.1007%2f978-3-030-36802-9_37&partnerID=40&md5=51be03debd028fe226fa51695f8dc444"
"57215902198;57215901250;57213262386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067551297&doi=10.1007%2f978-3-030-03146-6_37&partnerID=40&md5=1febb9cb5ca199fc0a1fd3b099cd0c83"
"15071029100;57209576192;36624862800;25825030500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063755199&doi=10.14569%2fIJACSA.2019.0100381&partnerID=40&md5=f8c477be6e50af6a8e0a2ef76bac737d"
"55709734200;56288912000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081125101&doi=10.18280%2fria.330611&partnerID=40&md5=d50191bc759c0037940ba56fb32b95b6"
"57202901013;36873406100;37089180400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049744461&doi=10.1007%2f978-981-13-0059-2_7&partnerID=40&md5=308da47ec4b70b3fb2c4e3976df03bab"
"57211856943;55702048700;13405056700;7402826969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075130688&doi=10.1007%2fs10994-019-05849-4&partnerID=40&md5=4de9b4b5de02b3793c4ff34a59dc7ad7"
"57202513093;10139949800;56100125300;57131139300;57210258807;7101824180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067468363&partnerID=40&md5=d262366ed39c887e0c1d48f29d434fc6"
"57208027676;24733713900;37059770700;55257780300;57203801178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063621771&partnerID=40&md5=f687e30eb38b807d2ddfa2de0fd9a53f"
"57209421100;57202019713;56528232900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067655717&doi=10.1007%2f978-981-13-7082-3_60&partnerID=40&md5=16998bd73ef5e3154f5f1e3e544d3d30"
"57211907975;6701647223;35836267800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075290963&partnerID=40&md5=99eabc86ba4dcab096dbed7af5c0d828"
"55249828900;55135972200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062680994&partnerID=40&md5=26117ec8d092dc39c79101c9fb99be6b"
"57210843524;7003294674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071666066&doi=10.22266%2fijies2019.1031.08&partnerID=40&md5=95eadb9d1a4a31c4bd0d2b5dfcee16c8"
"57206517729;55900709800;57208879068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066040554&doi=10.1145%2f3316615.3316641&partnerID=40&md5=2be214d309212c891a1bffee72e76299"
"55264018800;57210983119;57210978488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077980161&doi=10.1109%2fACCESS.2019.2960398&partnerID=40&md5=b74099934f83243e506d364348b49e55"
"15050637500;57201164115;12243081200;57201719353;54414730700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073753351&doi=10.1016%2fj.eswa.2019.113026&partnerID=40&md5=0a1ae28d8a3eaec245c0034eeec4e03b"
"55887961100;57189870930;6504418003;8639397400;57215881551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082236927&doi=10.1177%2f1460458219833120&partnerID=40&md5=962a360cd88396af81ab83b7f2aaa8dd"
"55939473200;7004510847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061967213&doi=10.1007%2fs00521-018-03980-2&partnerID=40&md5=530a7bb6bdb9d01d199db0966a3c4163"
"57205682584;55752452800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061098299&partnerID=40&md5=aa37bac4f124de9c9047ca8c57dc0ec1"
"6603350071;6601998884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069851824&doi=10.1007%2f978-981-13-8311-3_18&partnerID=40&md5=5252c0c296da7d219f030dd237c3379e"
"57208438590;57194627190;57072282500;55925848400;55513334700;37010307700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063637268&doi=10.32604%2fcmc.2019.03708&partnerID=40&md5=e65c4a7d70a844dfe6577bd3374ed84d"
"57204428497;55802928200;57206181133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061600399&partnerID=40&md5=b2921edc0a0e84fbd29751fa2477ef18"
"55359386800;12804420600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053232074&doi=10.1007%2f978-981-13-0761-4_74&partnerID=40&md5=f7ac7d4f9dee5ed7add35cc8c7fc0e23"
"57189051981;9638761000;55047020800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071427060&doi=10.1007%2f978-981-13-1799-6_21&partnerID=40&md5=7f14b5745e1b9715f5ebfcc964f685f5"
"57211430391;57211429085;57211431786;57205713080;57211432159;57211429669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073898183&doi=10.1007%2f978-3-030-24274-9_14&partnerID=40&md5=32f9b3b18ce710b429ebedc4b8505f1b"
"57203969234;24474818300;55441340400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065724622&doi=10.1007%2f978-3-030-16692-2_20&partnerID=40&md5=07f60a972892d55f9c4d55a646819c1b"
"57208746426;7403300843;8445415500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065670364&doi=10.1155%2f2019%2f8156450&partnerID=40&md5=521b647abd30c96ca8fd7b90b1a9b357"
"15123278300;57201725777;57200993848;57197542054;56013671100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075206624&doi=10.1109%2fACCESS.2019.2936366&partnerID=40&md5=dd167111139e2baed3f164f6d383eefa"
"57209775805;26325214100;57196237448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068709785&doi=10.1109%2fACCESS.2019.2923659&partnerID=40&md5=2cc04370d48b1e37266323c90df3664b"
"57202999533;57150950000;7102197315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072731894&partnerID=40&md5=984b5c09e454934551b2d4db7dbb2def"
"57201668097;23008523400;56199745200;57193615892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059898865&doi=10.1080%2f17445302.2018.1557589&partnerID=40&md5=b70e4456dd46f24c2476df09b0f44125"
"6602116221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062897803&doi=10.1007%2f978-3-030-02574-8_35&partnerID=40&md5=5e4fe71d27ea4e81c57ddebd7c84c840"
"55648442200;57196527798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067598233&doi=10.3233%2fJIFS-181654&partnerID=40&md5=c6b1055d0b4911eb8b5218129b96c1ae"
"24477912600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065127114&doi=10.1504%2fIJICS.2019.099408&partnerID=40&md5=98991f3ef95bdbf7518fd337556f4f49"
"57193608459;6506032943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074920231&partnerID=40&md5=d978d11ed1bcbab2ff36f49de6d9d4c0"
"57198352577;24337639400;57204422385;37036498500;57204744913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078001896&doi=10.1109%2fACCESS.2019.2939755&partnerID=40&md5=1bdbb883048a3d137e967ff61f1825ce"
"49661799200;36170312300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074943279&partnerID=40&md5=445d99b569f5a4597973465548f19091"
"57209296015;55833144500;57026501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076982628&doi=10.1007%2f978-3-030-34223-4_23&partnerID=40&md5=bf0e44a8cd2c5e878981b3c0158c9e2b"
"57212531709;57201265835;57192627318;35175184400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076946438&doi=10.1007%2f978-981-15-1398-5_20&partnerID=40&md5=3e1f73a874709fcf4db95e99549d0d3d"
"57209176889;57211187836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072933523&doi=10.18178%2fijmlc.2019.9.5.842&partnerID=40&md5=d559cfc159a60dfaffd8453744802f3e"
"56288792900;56510673000;7005648281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077502591&doi=10.1007%2f978-3-030-36708-4_17&partnerID=40&md5=22d601cecfaf617849868cfce36a9e11"
"57213822598;57204630370;56494421100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075642901&doi=10.1007%2f978-3-030-31901-4_9&partnerID=40&md5=6e8f6399e5a7a4bcaba2d467f1f6db0a"
"49661799200;57202699354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067790714&doi=10.1007%2f978-3-030-22744-9_14&partnerID=40&md5=bf1a871ba3c083727541352f6267dabd"
"57190580937;24463107800;55626914200;26657318800;12783443000;57203077873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054638581&doi=10.1016%2fj.osn.2018.08.003&partnerID=40&md5=5a5745f05bbb479b43cce75bb814b448"
"57208894475;8416110900;57194036395;57193306418;57196723659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064940662&doi=10.1007%2f978-3-030-16148-4_3&partnerID=40&md5=0c74c793ab0914891a279e67b4572dea"
