Author(s) ID,Link
"36707917900;57196306848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849090237&partnerID=40&md5=5b0b6d02744c7c3bf35ffcbb06380049"
"36537185300;11838839600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049095496&doi=10.1109%2fFSKD.2007.51&partnerID=40&md5=d22a2f2ad76a1ab79a1e51b4908266dd"
"24776121600;24777412400;24776048300;24777282900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349087214&partnerID=40&md5=31a2f95608ba39135df45d25de93c9b5"
"24777513100;24776221800;24775960400;24776671300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349149524&partnerID=40&md5=1261c3d66f4a6f2a0f6b0ed855d11432"
"35572370200;24528349700;24528557300;55160848800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149124214&doi=10.1109%2fICCIT.2007.4420464&partnerID=40&md5=54c51a9f5f886da1dfa085adc85e68bd"
"6601944850;7006378722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899179357&doi=10.4018%2f978-1-59904-552-8.ch005&partnerID=40&md5=1203b2e555e835962001131f919b074d"
"7403374445;21834394300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015649382&doi=10.1108%2f15265940710834771&partnerID=40&md5=131520bab1fd8602a1e21615f1a5063b"
"12759955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547790249&doi=10.1016%2fj.ins.2007.05.001&partnerID=40&md5=6d7e0f66ca0693c7cd561ee838b3f2b8"
"24178142900;7102830039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708984&doi=10.1016%2fj.ejor.2005.11.049&partnerID=40&md5=9a86fefaa94d46aa245824f4c7ba88a9"
"34877306100;57191244701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947677215&doi=10.1016%2fj.ejor.2005.12.042&partnerID=40&md5=ff9fcbbe3348b36b9408b25ea66a99bc"
"55489186700;7006720059;7202441704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820667&doi=10.1016%2fj.amc.2007.03.022&partnerID=40&md5=008f21f31cbda94cd64544f16fc4327b"
"22952676700;56482524600;56073230000;22953587300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748949891&partnerID=40&md5=61208ea32927c22eaa30a78033e02930"
"55966745100;9250845100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447287061&doi=10.1016%2fj.cie.2007.04.009&partnerID=40&md5=3d6c41c3e733b9810184d5a0cd444802"
"6506239444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447625910&doi=10.1504%2fIJOR.2007.012854&partnerID=40&md5=cb48354d0fe520b5ae6b212f0180db63"
"16309711600;6603889367;7003965251;6603064685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595392&doi=10.1016%2fj.fss.2007.02.022&partnerID=40&md5=c7716bf6ebab5d83bb3739903b955114"
"8232730700;8232730600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147169878&doi=10.1016%2fj.ins.2006.12.008&partnerID=40&md5=f964ee6146838d78a5012265ed57d7b8"
"51060964600;37028285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047265638&doi=10.1016%2fj.ins.2007.01.035&partnerID=40&md5=060ecabf1c24237884a7f0630035d965"
"9433957200;16643358300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250748402&doi=10.1007%2fs10700-007-9000-3&partnerID=40&md5=0f9b4908e28bcacc4df16fd6dd6f224f"
"6603913142;8520901800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735768&partnerID=40&md5=dd9c256c04d4a7a8b2ebbe727b092ced"
"51162106400;14420167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748255465&doi=10.1016%2fj.omega.2005.06.002&partnerID=40&md5=8336e42d3cc496089890f3d743c0e3c8"
"56215039400;55705952500;7004456357;48061510100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846248780&doi=10.1016%2fj.ins.2006.07.005&partnerID=40&md5=e3348f4b20fa79d6642fc90aae9b9d02"
"36094518000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422432&doi=10.1016%2fj.ijpe.2006.06.011&partnerID=40&md5=4b6983b9820e7d32d4bb67c70340ad7c"
"14629802200;57188713948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750732267&doi=10.1016%2fj.ejor.2005.10.022&partnerID=40&md5=e801e1c88ca3045d6c7e72ed3c7e4df7"
"15769723300;9250562300;7005396579;7005146256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846312134&doi=10.1061%2f%28ASCE%290733-9364%282007%29133%3a2%28181%29&partnerID=40&md5=860dc0fe6161ecd79fa564b6b182a025"
"7801357811;24605339200;22734047100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949113999&doi=10.1109%2fRFIDEURASIA.2007.4368149&partnerID=40&md5=3fddbcc2afa0c97c5e27ed6aac211efd"
"6603158707;15759630200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053591&doi=10.1007%2fs00254-006-0456-1&partnerID=40&md5=d096d5c9aaa320e49da701a40808ecf6"
"14045908600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746239312&doi=10.1016%2fj.cor.2005.05.006&partnerID=40&md5=610d9d6ca2b91e8e184457856c53bc71"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949116561&doi=10.1080%2f10170660709509025&partnerID=40&md5=45197081c6010a53d988bbe51677b0d0"
"36094518000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748428941&doi=10.1016%2fj.cam.2005.11.026&partnerID=40&md5=c47920853a981c1b2a105ece4dca26c9"
"55666451900;55942870800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549110284&partnerID=40&md5=6b9633ca50ec632bc357e1d1f11470c0"
"23037470000;6603561779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465767&doi=10.1007%2f3-540-31182-3_64&partnerID=40&md5=91e99ec91917d6f580981a2fb9fadceb"
"12239400600;12239207600;7402002247;8982672600;57069404000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114637&doi=10.1057%2fpalgrave.jors.2602133&partnerID=40&md5=267e6a12ebc30d6e3d7b3c23eb87f366"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741685&doi=10.2991%2fjcis.2006.66&partnerID=40&md5=432855e827b345f10349545abd5b80bb"
"7004402522;56049592200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947231741&doi=10.1109%2fICMLC.2006.258899&partnerID=40&md5=c9ceae2d06d74b5938a6e79f700bb135"
"7004912842;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846651006&doi=10.1155%2fAMRX%2f2006%2f69642&partnerID=40&md5=7aa995c1bbbe65ee704f21b856ead241"
"56067619400;12759764400;16054045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947376409&partnerID=40&md5=1d75956e216c9254418e19f4cd964b10"
"7003388495;6508309623;6505670449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947387434&partnerID=40&md5=fa5070729bf8ba3367459d12278d31ba"
"12239400600;14325848100;15057669400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750825109&doi=10.1016%2fj.amc.2006.04.028&partnerID=40&md5=42528792fe0426a50c322e9f358af16e"
"36094518000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745379371&doi=10.1016%2fj.ins.2005.11.012&partnerID=40&md5=1c69f8cba722570e9c8f5613e8169c68"
"36812034900;7202953211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746051269&doi=10.1007%2fs10700-006-0012-1&partnerID=40&md5=c8d5dadd7707785fd129aa85d7be3bea"
"13806717800;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744489313&doi=10.1002%2fint.20148&partnerID=40&md5=c64d2c23d604133827d173c0acf0c6c4"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645784856&doi=10.1016%2fj.fss.2006.01.014&partnerID=40&md5=932bb2ea763823fe05579eeea9e5ce4b"
"36014543100;56049592200;7501667569;36063776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713865&doi=10.1016%2fj.camwa.2005.12.003&partnerID=40&md5=c1d4aac2bcd62cbba4d381c914f3dd2e"
"36014543100;56049592200;7501667569;36063776700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685483&doi=10.1016%2fj.camwa.2005.10.017&partnerID=40&md5=364c97ff882dbf590d7ecf26f0cdac80"
"6701777223;35578911700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646351540&doi=10.1109%2fTPWRS.2006.874539&partnerID=40&md5=ffb9f4972c5d000d6a5a860e1272b014"
"6507962869;26662844800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590236&doi=10.1016%2fj.omega.2004.08.006&partnerID=40&md5=c1c834c7ba5a5e3190549e1dcd8c3a95"
"15048337100;7006720059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750487130&doi=10.1016%2fj.ejor.2005.11.034&partnerID=40&md5=4ae2415907c255cb6e2ad939ea3c2917"
"12759764400;54944201500;16054045700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644605646&doi=10.1016%2fj.ijpe.2004.09.014&partnerID=40&md5=2e60d98c3ef63fade3a84a9583b52468"
"7409294311;9733411000;15051232000;7202534966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750554009&partnerID=40&md5=80a876e2b0f3834644fc41182e76a782"
"57202393887;7501750723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745967320&partnerID=40&md5=32ce7f25a875aac14a8d6fe5048b4904"
"6603727672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745931052&doi=10.1007%2f11751595_96&partnerID=40&md5=6e66fedb9121e14d628aedc8a229663e"
"7102042358;57209051546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644693371&doi=10.1080%2f00137910500524828&partnerID=40&md5=e5fa3448b63efbec225ce865bfc0a778"
"6508137415;6601996431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750694212&partnerID=40&md5=317b425460cc41a31706966a270f9f11"
"51060964600;37028285600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344452896&doi=10.1016%2fj.ijpe.2005.05.003&partnerID=40&md5=70fd89cec2c93e113fb80169280a037a"
"56067619400;57193654922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544477274&doi=10.1016%2fj.cor.2004.07.002&partnerID=40&md5=7acb8b05d634de33fbcf31402f4f36c1"
"35221929100;7201767669;14021051700;36901419200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296716&partnerID=40&md5=2fffabf518c4db14e924c5f2f7a58ddd"
"57201749390;55808071612;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544267427&doi=10.1016%2fj.ejor.2003.07.025&partnerID=40&md5=d67b83401f6769da07c4cb79074e8389"
"35221929100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444478403&partnerID=40&md5=84857479f81ce2c74a0e87b775addf33"
"7102347190;56215039400;7201503949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544267454&doi=10.1016%2fj.ejor.2003.11.031&partnerID=40&md5=b32f682631364b5d7d7c7e5a5a683e64"
"6602674545;8502106200;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944420825&doi=10.1016%2fj.ijpe.2004.07.001&partnerID=40&md5=677199fbeba6514e4764fa23b5dcd262"
"56264151000;6603046884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944403908&doi=10.1016%2fj.amc.2004.04.103&partnerID=40&md5=3576d9d6babf94b02d6e68f17279aeb0"
"35553322000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644386201&doi=10.1016%2fj.fss.2004.10.022&partnerID=40&md5=b1a99a89957c478136bbb183e97cecd6"
"14830883200;7202953211;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444463967&doi=10.1061%2f%28ASCE%290733-947X%282005%29131%3a6%28419%29&partnerID=40&md5=777c3d4427ad4d5624ee9f86a69bb81b"
"7103391375;56049592200;7004402522;57196135430;9734213500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439613&doi=10.1109%2fTFUZZ.2004.841734&partnerID=40&md5=ca11f6ad0ff0e99d9822f2b08a597112"
"55718609500;55982885500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444418626&partnerID=40&md5=cf2099188c4de26d9054d8270aaec8ab"
"56192750200;35724883600;55812680600;57196197842;8369273600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844378887&partnerID=40&md5=b953eb309dfdb02f62fa2bcfa071fb6a"
"7201425347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389341&partnerID=40&md5=3ec4a77b50ef000c1c155deb198fd370"
"8964345400;7003388495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244279684&doi=10.1016%2fj.ins.2004.02.021&partnerID=40&md5=00c6a5ffe5ec3d136a7cbc5464173efd"
"7403503880;55652568700;12800825900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244251959&doi=10.1016%2fj.eswa.2004.10.003&partnerID=40&md5=56c2d52ab41d0e050a3584b87ac198be"
"7403573918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344659807&doi=10.1016%2fj.ejor.2003.07.001&partnerID=40&md5=f0ba2258f7e4e748141abaef4752cb98"
"7003901555;35846137900;35513509900;15822048500;23391905000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444439844&doi=10.1177%2f0037549704047602&partnerID=40&md5=dc615a906abd35ba70028ca034b9138b"
"8362796000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544362210&doi=10.1080%2f10170660509509282&partnerID=40&md5=516e6f246d95ee06027396969acef56e"
"7003388495;6507617303;7004456357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544252175&doi=10.1016%2fj.ins.2003.11.004&partnerID=40&md5=8c8cc11c714f48f250a3befac7f183da"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544375059&partnerID=40&md5=6fe11de1f7babb3ec3f1335085dc4f89"
"12759955900;24331272300;8727412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523514&partnerID=40&md5=41cf4c270ba80dd649c185f2ff80c0c1"
"56215039400;55705952500;7004456357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221906&partnerID=40&md5=f9039760297d6c4622df2fded594925f"
"18633575300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844473061&partnerID=40&md5=e520b3406da577994c8b9978a97a9058"
"47561859600;7101896400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544317814&doi=10.1016%2fS0167-9236%2803%2900118-0&partnerID=40&md5=363d9b764526fd0adf173d3aa59983f4"
"7004139208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500445&doi=10.1016%2fj.compchemeng.2003.09.017&partnerID=40&md5=34b435e7b694afdadd2f396e9cd42fb2"
"6507617303;7003388495;7003623363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842635125&doi=10.1016%2fS0925-5273%2803%2900195-6&partnerID=40&md5=6bcb51b7ab917a99b7a96d9d08567014"
"57199367260;7401499673;7406426134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442896910&partnerID=40&md5=e836e5b610cd5da12e78f3f8ec79491b"
"16039554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942635403&doi=10.1080%2f0144619042000176483&partnerID=40&md5=42360a5e56da44dd8b978bf7c684ea03"
"6507185340;6506440940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346962796&doi=10.1016%2fS0377-2217%2802%2900854-8&partnerID=40&md5=c1b196f65c45af3c00dce55c8bfe7a4b"
"15034951200;14042573300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242287656&doi=10.1016%2fS0165-0114%2803%2900017-4&partnerID=40&md5=a19b3f8a3a7e0311b1143abba84ca590"
"7801334812;57192174365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332518&doi=10.1016%2fS0165-0114%2803%2900166-0&partnerID=40&md5=d9bd191d846c50a7d85fdcf74766dcd1"
"6603625951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461747&doi=10.1016%2fS0305-0548%2802%2900197-1&partnerID=40&md5=8d8ceacc2993718e0b414a6d4daefc12"
"54930511800;57193665761;6505601934;7004071260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015687351&partnerID=40&md5=655028df2181e83f8352f8df8787f0c2"
"36468549500;57188549003;6602248345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746479489&doi=10.1109%2fICECS.2003.1301696&partnerID=40&md5=9a1fa6fdaeb5c3227f985fef930449f7"
"55883543400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542790066&partnerID=40&md5=028f2039c8ed3618de60e73f344a62a4"
"55897585000;35595671800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846049092&doi=10.1080%2f00137910308965065&partnerID=40&md5=5acd6d9ccd6208cab0af642684708a0c"
"56007375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311555&partnerID=40&md5=0a43241bb1019aca4e5fb556a70a29e0"
"8594167400;57193654922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242720876&doi=10.1016%2fS0378-4754%2803%2900064-8&partnerID=40&md5=e55fe414cc2a1fdb06082084e552f147"
"18633575300;55724736500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041862616&partnerID=40&md5=9e71be523fc104694811f922912254e0"
"37019793100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037411876&doi=10.1016%2fS0305-0548%2802%2900061-8&partnerID=40&md5=bad6f4b218ae000b3884ce3b74c44ce6"
"55992362000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141682117&doi=10.1142%2fS0218488503002193&partnerID=40&md5=e073c025e992325bdd3f41c19f7ed85a"
"6506440940;6507185340;55670558800;7801653799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158438&doi=10.1142%2fS0218488503002077&partnerID=40&md5=e34cf542d8732adc3e8a9b8a5a44d15b"
"7003388495;7004456357;7801357811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543099723&doi=10.1023%2fA%3a1023443116850&partnerID=40&md5=ac040905ca4092efda14ef849f58520d"
"36625945000;7403683420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490101&doi=10.1016%2fS0377-2217%2802%2900731-2&partnerID=40&md5=e2420c732fb005a7ff2a3311085e1352"
"57208344399;55847805600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064561745&doi=10.1016%2fS1474-6670%2817%2935838-X&partnerID=40&md5=cbec4ddd1e19115aaf6b4bd511c65657"
"35221929100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044260337&partnerID=40&md5=ab1d3294796bdc489f02e49917673f78"
"7003330203;6506422909;6507072384;6504537471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341978&doi=10.1504%2fIJRAM.2003.003434&partnerID=40&md5=0fe3ca92d95277d3fbf5abef275f0a68"
"35611360500;6507072384;7801366181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744452708&doi=10.1504%2fIJRAM.2003.003437&partnerID=40&md5=0f3fcd325dff15fb14338ef0384fa8dd"
"7102347190;7004240703;56215039400;56201269900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902225548&doi=10.1016%2fB978-044451379-3%2f50006-6&partnerID=40&md5=06a7c7cca0cb776cbc72355d9f03c13d"
"18633575300;56966828000;6603425267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844459008&doi=10.3166%2fjds.12.391-416&partnerID=40&md5=77b45d63b15b5c0c78612e721c011794"
"7801334812;6603366852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454088&partnerID=40&md5=04c204ae479f4a8705d84f55e4464a05"
"6506240378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437940&doi=10.1115%2fOMAE2002-28019&partnerID=40&md5=c829ddad4a1e212203fc548e542736e9"
"55433716400;35195168500;23098839500;8911160300;56117970200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036903050&doi=10.1109%2fTFUZZ.2002.805902&partnerID=40&md5=c6771cba6ddae0f8ca63f630bb48b694"
"56067619400;57193654922;7801339200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947559612&partnerID=40&md5=a57b59a1ba2e2bb81f22e27cd23200b6"
"7102347190;56215039400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909585045&partnerID=40&md5=ff2f15b7611d4008e82e3497540e1bf5"
"55943098100;55943567400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444372987&doi=10.1080%2f00137910108967577&partnerID=40&md5=7db3cdc7cf467bdb0741f51c69bb9da6"
"6601944850;7006378722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750178&doi=10.1002%2f%28SICI%291098-111X%28200005%2915%3a5%3c389%3a%3aAID-INT2%3e3.0.CO%3b2-8&partnerID=40&md5=2c3cbf9efedbe66f38a2b247a5f73b13"
"55477003300;7201750983;9043417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345633659&doi=10.1016%2fS0377-2217%2898%2900044-7&partnerID=40&md5=e5cf4ae6cae5f2b5c7e786533f9f474a"
"7403567566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147655&doi=10.1016%2fS0020-0255%2898%2910023-3&partnerID=40&md5=f73e54fbaa32b14c3211c288041ee9fa"
"7403567566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375356&partnerID=40&md5=3cf0174171154daefaa593dd76bc194d"
