Author(s) ID,Link
"9742806100;54683461800;54685653000;15922058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885176808&doi=10.1109%2fJSYST.2012.2225732&partnerID=40&md5=60fad28f4f0e7867f9140e6948abe077"
"35205238000;55674067400;55674553100;55674512000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077547&partnerID=40&md5=ea25b9646cfe7f20688acad84ca99521"
"55625855700;37111269900;36720811700;54684135500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876752055&doi=10.5370%2fKIEE.2013.62.4.451&partnerID=40&md5=079076e52449d175604b9a01bfc5584b"
"6507526449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879057923&doi=10.1109%2fTIM.2013.2248254&partnerID=40&md5=3385725f1fa11ffa07ce89b4decb887d"
"25961039300;55263154300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883290188&doi=10.1109%2fTSG.2013.2244621&partnerID=40&md5=bddc0b0e8d1fedada79629e6aaeb9695"
"57214638469;57211288187;6603012446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054369896&doi=10.24084%2frepqj11.324&partnerID=40&md5=d9669c42e9918ca63193acb078300d0b"
"55604123900;6506656811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022040&doi=10.1109%2fTPWRS.2013.2244620&partnerID=40&md5=ffd6f05a273316bc867fea7ea2c6aa1c"
"35173330900;24450109400;56543416000;27467941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693243&doi=10.1109%2fDeSE.2013.13&partnerID=40&md5=bff317e7dd645a2abc3f762726807b0b"
"57199401019;56359578000;54894886100;23135379900;6602839632;16176324400;7003761775;57196980115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873603147&doi=10.1007%2fs00287-012-0668-6&partnerID=40&md5=a332789e579880d904697e8270c7ae56"
"9742806100;56565093400;54683461800;15922058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885185711&doi=10.1109%2fJSYST.2012.2227217&partnerID=40&md5=01b0b220b31824adfef2527e8012d245"
"7401957471;55909602800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892933638&doi=10.1007%2fs00453-011-9599-x&partnerID=40&md5=481055a3450ae003087d68490d80b62b"
"55229374600;6701528735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921720817&doi=10.1109%2fSCOReD.2013.7002586&partnerID=40&md5=e23bdbccee5fcb3b825cc79e048f3a7b"
"55703482700;39761310700;39162402000;6603893483;8329002500;7102982424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875051614&doi=10.1109%2fTSG.2012.2228242&partnerID=40&md5=2c7448b2d633218b878aeeebc9e4fee2"
"55210964800;6701731785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898872778&partnerID=40&md5=027e778ffe15c63ce9d41e536162fbd2"
"55011664900;56374311300;56373997600;55456464300;7102797370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907527995&doi=10.1049%2fcp.2013.2646&partnerID=40&md5=d5b816157f35cd2e9ec04b7f50945f3a"
"35218829600;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872873388&doi=10.1109%2fTPWRS.2012.2197228&partnerID=40&md5=0eeb5ad3b7e6bea699a8cad094106be5"
"36184526100;55985843400;6507815808;23007475800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896747016&doi=10.1109%2fSGC.2013.6733789&partnerID=40&md5=db5d45d58dfeb957a369931d03d8a3be"
"55697923600;55558571000;55445395500;7402036514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884325210&doi=10.1142%2fS1793962313420038&partnerID=40&md5=a71a6539fc3f52be9c0482d438ff1430"
"57109774300;16638939200;36101359200;57196427070;57205229169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896779171&doi=10.1109%2fCATCON.2013.6737465&partnerID=40&md5=2e6f81007c43d3d8bbe271b7eecc263e"
"56246229900;55835710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886400453&doi=10.1109%2fTPWRS.2012.2217511&partnerID=40&md5=2e2d2ec0e6a403068540ae8504f3adfc"
"26666204300;23029592800;55960401100;55551171900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957115&doi=10.1109%2fAPPEEC.2013.6837108&partnerID=40&md5=145023904cd6d7e56b5397a285ba4312"
"57192647271;7403203663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977387&doi=10.1109%2fAPPEEC.2013.6837163&partnerID=40&md5=e5c4ebcd2af66dcd7c92c2c22810fe65"
"15727157400;34868856600;57199496076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876082723&partnerID=40&md5=517ed219ba861e80c85f2afb754edd06"
"35786810300;7406909828;57156680800;7201498051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881513462&doi=10.3390%2fen6073297&partnerID=40&md5=0aa8ae44a3a1fab63ea289427c38c5ca"
"36049280600;8918817700;57203229477;53264161400;55655975300;7006101419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032752072&doi=10.1109%2fMSP.2013.2245726&partnerID=40&md5=5691d3758e1c530c32db4b765233b0b6"
"8988905800;7101907364;35301557300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893638684&doi=10.1016%2fj.comcom.2013.09.004&partnerID=40&md5=84c6dd200dae5bee147b3ea4312f1bca"
"57200899257;57200038380;6701853261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871284115&doi=10.1103%2fPhysRevLett.109.258701&partnerID=40&md5=4f4e7d6095dc071219036f980a4cc8cc"
"55512317900;55568974100;56217310700;7402910154;7202096815;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600354&doi=10.1109%2fPESGM.2012.6345306&partnerID=40&md5=5c4560e1aaf0ad482cab5614876830ca"
"35218829600;7005379679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870596022&doi=10.1109%2fPESGM.2012.6345241&partnerID=40&md5=04bb08b2a2d415e43ae91cb3552f5087"
"57196608092;24922792900;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870614986&doi=10.1109%2fPESGM.2012.6344755&partnerID=40&md5=5ea9d7e772fd036a060ccdd658c91fe8"
"55512120200;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597598&doi=10.1109%2fPESGM.2012.6344599&partnerID=40&md5=9bf0ef08200671a5b345ed4f4790781d"
"26666204300;23029592800;55512478500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870600752&doi=10.1109%2fPESGM.2012.6344838&partnerID=40&md5=de249b5c10bc7d86d4e881bbd155a457"
"23029592800;24764610300;55512478500;26666204300;6507860702;55918785900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866527698&doi=10.1109%2fPESGM.2012.6344839&partnerID=40&md5=adeda02e2f662b6be77036f3ff8f3263"
"51864344400;49662169900;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873310576&doi=10.1109%2fPowerCon.2012.6401296&partnerID=40&md5=e563ab4a9e6f5314f587bee7e7cef3e7"
"55512317900;55568974100;7402910154;35243349200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872847071&doi=10.1109%2fUPEC.2012.6398690&partnerID=40&md5=e4f08603111caf388775ba7b404e2ca0"
"55512317900;55568974100;7402910154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879626776&doi=10.1049%2fcp.2012.1990&partnerID=40&md5=2e9235b821fa6ffa006007e42362f396"
"24922792900;22978757100;11940867200;8510249500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304228&doi=10.1109%2fPowerAfrica.2012.6498636&partnerID=40&md5=7945ef453fbfd6a05f6f664d29ea5582"
"55913697000;36615333500;24775173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883647652&doi=10.2316%2fP.2012.760-012&partnerID=40&md5=f87cc8e76f4ade3d1c4851f0c4858aaf"
"7403064249;14039234400;55243753100;55556723700;57206875893;7404490839;7102120376;55870807200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873472060&partnerID=40&md5=ea67351273ebeb771ea5b7f14fb5e855"
"57199401019;54894886100;6602839632;16176324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874668099&doi=10.1109%2fISGTEurope.2012.6465734&partnerID=40&md5=488762b1605d96cffc8f065010328d66"
"57202879040;36133595000;7005092206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874745153&doi=10.1109%2fISGTEurope.2012.6465770&partnerID=40&md5=9f605e0581afe0be7d1cf0034fe1a834"
"47962358400;56082075300;35431360000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886401769&doi=10.1109%2fPEAM.2012.6612512&partnerID=40&md5=dad1ef20dfafd0175997e50794c8b3db"
"55578484400;54884023400;26431236000;57199901935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873312562&doi=10.1109%2fPowerCon.2012.6401410&partnerID=40&md5=3bc3207cec2dcee6c0c6f5e12df859fc"
"54894886100;16176324400;57199401019;6602839632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876054697&doi=10.1109%2fSmartGridComm.2012.6485994&partnerID=40&md5=eb94c0931ebac8d2518b132c51e03d8d"
"36061248100;57198535100;57203189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873321901&doi=10.1109%2fPowerCon.2012.6401386&partnerID=40&md5=34c3f5550e1f9219bbbb8b6f35d8962c"
"26666204300;23029592800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873298810&doi=10.1109%2fPowerCon.2012.6401385&partnerID=40&md5=bbff701dfb85fdf81a5a446545d28870"
"55704825700;8510249500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883615095&doi=10.2316%2fP.2012.760-031&partnerID=40&md5=4f8af689991ab8b5c33456cf75053457"
"38863476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876760463&doi=10.2316%2fP.2012.788-053&partnerID=40&md5=221944668f5fd750767e2d0bf41ab681"
"57199401019;55616003100;55616665700;56359578000;6602839632;7007176656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874711518&doi=10.1109%2fISGTEurope.2012.6465657&partnerID=40&md5=4b4be20e160fe04a55cbf1174da2f354"
"55273097500;7202886122;15623805800;7501575331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876020290&doi=10.1109%2fSmartGridComm.2012.6486052&partnerID=40&md5=92a6066ef9673b34755968733fe8115e"
"55512478500;26666204300;23029592800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872946164&doi=10.1109%2fIECON.2012.6389585&partnerID=40&md5=a17a00a443d43c476617169a36223f15"
"55616909800;33167455300;6701327145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874724140&doi=10.1109%2fISGTEurope.2012.6465808&partnerID=40&md5=fbed83fe01c40962c9a20aa03baf1fd5"
"18042324900;7102993409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874422653&partnerID=40&md5=a3f6797fb8837d1d46b5948b0cf196c4"
"55568830100;33267474800;7203045827;7005219174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872852053&doi=10.1109%2fUPEC.2012.6398412&partnerID=40&md5=b7b1d17db1ab11aec588c5167cb56a90"
"16024574300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868597501&doi=10.1109%2fEnergyTech.2012.6304691&partnerID=40&md5=ea213780930dfa3d29c5c416bbd188cf"
"24922792900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867519689&doi=10.1109%2fEFEA.2012.6294049&partnerID=40&md5=08083be53ced2d10972e2be205fe0fbd"
"14322143900;25654221100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866930520&doi=10.1109%2fPQ.2012.6256218&partnerID=40&md5=5e104be66f690c368320b0346e3e4879"
"27467941800;36148753400;18437999400;37117500500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866604389&partnerID=40&md5=5ecbb1db78863c11885ab638c2e5294b"
"55430802200;55431032200;55429783300;56097488800;56329621200;8909669800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867861734&doi=10.3969%2fj.issn.1000-1026.2012.17.018&partnerID=40&md5=c6e050bcb000dbb3cb1858b8139a19b3"
"35581693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865451387&doi=10.1109%2fTSG.2012.2203833&partnerID=40&md5=c08f63f4a0291e62f8571fcda5c179cd"
"36133595000;57202879040;42262230300;7005092206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865458756&doi=10.1109%2fTSG.2012.2194519&partnerID=40&md5=ee22cdcbf218faeff6a491d723c554eb"
"36447712900;54418463800;18042324900;55665272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523689&doi=10.1109%2fTSG.2012.2197764&partnerID=40&md5=3c53e60374e15682b48b10c7a86ce6d1"
"55459439800;55627798400;35497482600;7202528532;7202310945;7003600460;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851622&doi=10.1109%2fISGT.2012.6175664&partnerID=40&md5=b5fd587a7c9abb65401796cec5f052c7"
"36133595000;42262230300;36570192400;7005092206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860862531&doi=10.1109%2fISGT.2012.6175768&partnerID=40&md5=88c4a4593230a7a30160f2d6941a459f"
"23004308600;24759346600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860842276&doi=10.1109%2fISGT.2012.6175714&partnerID=40&md5=862e6fd5262479dba9d3bd97becd3f80"
"36447712900;56020543800;56282492400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867993688&doi=10.1109%2fTPWRS.2012.2191310&partnerID=40&md5=997e1314bc1e4c1965385127a1682dda"
"23007475800;25957961700;6603715241;42262641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478055&doi=10.1109%2fTSG.2012.2183397&partnerID=40&md5=fcf30820af8379de9309a8fc91e9ac03"
"8918817700;36049280600;7006101419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864290050&doi=10.1109%2fTPWRS.2012.2185959&partnerID=40&md5=799b1f1e174201884a7d9d8bb8f0d4c1"
"35447139400;24167438300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869505982&doi=10.1109%2fTIM.2012.2205515&partnerID=40&md5=61a54a902abefb6e18eb7d613c43c46f"
"35314365900;7401674267;8234309500;36810820700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886749505&doi=10.12928%2fTELKOMNIKA.v10i3.308&partnerID=40&md5=379637cecc91b2c0c773d133415625df"
"36615333500;55913697000;36090225600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873267926&partnerID=40&md5=76efd57efd5ff2558347d2d90f01e813"
"7501575331;7202886122;56135552400;55273097500;57201852777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032781120&doi=10.1109%2fMSP.2012.2187037&partnerID=40&md5=d32bb993ce2ccf18dbb9275d0204769d"
"56021068500;35244143100;24764610300;55918785900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907365365&doi=10.1049%2fcp.2012.2162&partnerID=40&md5=c936d69c4cc9de578c1f6e199e47cea7"
"35199954500;49662169900;35178940400;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255197950&doi=10.1109%2fAMPS.2011.6090442&partnerID=40&md5=f665154ac32a9ab652a1b3992c67eb3a"
"7004443467;49662169900;13408279000;55835710000;7005219174;33267474800;6603087713;7201813322;7201803612;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168018&doi=10.1109%2fPES.2011.6039929&partnerID=40&md5=49057731edca4cd9b6138aca30ae85d9"
"56375565400;57136514900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856346918&doi=10.1109%2fSMFG.2011.6125780&partnerID=40&md5=62deaf7b3bad10ad48b54465911dc166"
"51864344400;49662169900;24922792900;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785024&doi=10.1109%2fAPAP.2011.6180654&partnerID=40&md5=68546c79545cc84602f99e780d04edec"
"35243621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855844343&doi=10.1109%2fSmartGridComm.2011.6102389&partnerID=40&md5=d8216a4d4892e10fe4887e87c05b15eb"
"55913697000;24080216600;24490780900;48762311100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652188&doi=10.1109%2fAPAP.2011.6180704&partnerID=40&md5=0e0a4d0b4480dca8880a40fb3fccd835"
"54418463800;36447712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855824770&doi=10.1109%2fSmartGridComm.2011.6102382&partnerID=40&md5=6061558849911f27420dffeef1f1244f"
"24922792900;49662169900;57196608092;7004443467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860768773&doi=10.1109%2fISGTEurope.2011.6162775&partnerID=40&md5=e2ab36c55bc73ac52b83b64c0da4b59b"
"55011664900;55456464300;7102797370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857343654&doi=10.1109%2fISET-India.2011.6145392&partnerID=40&md5=6fc07df93ab89b2e70c4581f32433431"
"36133595000;7005092206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053652102&doi=10.1109%2fNAPS.2011.6024884&partnerID=40&md5=4261f4b462d873029a980ad3ff9c878c"
"52163806600;52164967700;35180240600;57196101152;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053415159&doi=10.1109%2fEMEIT.2011.6022927&partnerID=40&md5=93ecaeaf9fbb42c5c6a6551d0057859a"
"55913697000;24491391700;24080216600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946103&doi=10.1109%2fEEEIC.2011.5874572&partnerID=40&md5=ed58628a3ed166ee8dc41343633ca06f"
"55913697000;24775173000;36615333500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873269260&partnerID=40&md5=7f470e8dd18f0f19c827a799cbd16f6c"
"35727531200;6602800744;50761001500;24391660400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052262085&doi=10.1016%2fj.apenergy.2011.05.048&partnerID=40&md5=b2ab47c622b3dc1b6b35f00b80a36ca4"
"55459439800;55627798400;35497482600;7202528532;7202310945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888126664&doi=10.1017%2fCBO9781139013468.010&partnerID=40&md5=74184b51382ccb9fcd29cc0406a4c579"
"36447712900;54418463800;18042324900;55665272100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924732666&doi=10.1017%2fCBO9781139013468.008&partnerID=40&md5=0ba53189bcd5f37aa568ebc4056c1941"
