Author(s) ID,Link
"57009489700;35797454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954805127&partnerID=40&md5=273019e2360a3a92d025b368b9783f0f"
"24450064700;23570682300;6603763912;16022250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954802157&partnerID=40&md5=ec80ebcfd47bf0f6d2b1b66ec9624c96"
"36172385000;23566930200;56170183500;23490617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954630936&doi=10.1007%2f978-3-642-13498-2_55&partnerID=40&md5=a6d0e7f936faced7bc8706b702df57b4"
"6508137415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500288&doi=10.3233%2fIFS-2010-0454&partnerID=40&md5=8cfe8a7de82856a1cd149bfa069088d4"
"57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950189416&doi=10.1016%2fj.eswa.2009.12.029&partnerID=40&md5=c516f78759fdd39e680b66ea15cc0f49"
"7101681322;16481315600;7005289082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955866842&partnerID=40&md5=d04a765329c909afbd23725289712c9e"
"35797305700;35797395900;36118193000;36118477100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953486961&partnerID=40&md5=fc945695e18dbef686a44a8905066dfe"
"37003692400;36605733900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049345402&partnerID=40&md5=9375a892064643d79bf21b705d426d7c"
"56491438400;16417433500;56218703500;9843487600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649231616&doi=10.1016%2fj.asoc.2009.10.010&partnerID=40&md5=190caab64950775df26aee294585c5ca"
"55737708400;26531210500;55489745300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954183872&doi=10.1089%2fees.2009.0340&partnerID=40&md5=6feece9fc30cfb9734549e04abda9e9b"
"57200980418;36523354000;55489745300;8508248600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954377305&doi=10.3808%2fjei.201000169&partnerID=40&md5=53ef2daebef29cc526642061935b1240"
"8542173200;36197354500;55489745300;7202154926;24376590700;13905143200;35189135400;36618441900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521637&doi=10.1016%2fj.engappai.2010.01.002&partnerID=40&md5=ae8026a04a79aacc9511be86e0290a05"
"55122943400;25639944400;57192079244;57212335072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262663&doi=10.1007%2fs10700-010-9076-z&partnerID=40&md5=12b68aa775a7c2b4eb29b8eb36b1b926"
"7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952735249&doi=10.1007%2f978-3-642-12052-7_13&partnerID=40&md5=f694054462a4e2163b632e300cfa0d9d"
"6603425267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952720644&doi=10.1007%2f978-3-642-12052-7_10&partnerID=40&md5=319ef395931be010261a10143667a4d6"
"55936783300;57197972665;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722986&doi=10.1007%2f978-3-642-12052-7_9&partnerID=40&md5=89812838706f293da233a3121da8dba3"
"25029616700;56067619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952712889&doi=10.1007%2f978-3-642-12052-7_11&partnerID=40&md5=f27db43ef72adf5828b5305537843d6b"
"36068887900;36069422400;36070231900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952608666&doi=10.1109%2fICCAE.2010.5451469&partnerID=40&md5=1f56a81884ad64e3bf21de8e764fce1a"
"8508248600;55489745300;57200980418;25225094200;26531210500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951886363&doi=10.1080%2f00207720903072332&partnerID=40&md5=35fb72fce8246ff82be783addecd0c39"
"55666451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649185647&doi=10.1016%2fj.mcm.2010.01.006&partnerID=40&md5=46be8de54631b3929ec35e3c0cb68504"
"57009489700;35797454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950962448&partnerID=40&md5=661ced6247f81170154314ba6f825545"
"16039319200;7005081892;23974800000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992974150&doi=10.1108%2f13664381011027999&partnerID=40&md5=71bc56047af34f276f6a76bd27a5d207"
"56845942800;55731349200;36706190400;57206277963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950487690&doi=10.1007%2fs11769-010-0176-z&partnerID=40&md5=3414126ac78e23e751f5706e830ef78b"
"56227968800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950295437&doi=10.1007%2f978-3-642-10712-2_1&partnerID=40&md5=7c5ecffaa853cf65ca193f93eb0821e3"
"36500144500;57202716056;55193538100;26768280400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994668&partnerID=40&md5=1fae211332374f6170273d4c949c855e"
"35747726700;7202542276;35748526000;37059224800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651558355&partnerID=40&md5=b21370c593ef134c7a371b13ecab4516"
"9735607300;24328464900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954434145&doi=10.1007%2fs12597-010-0005-2&partnerID=40&md5=52d945b8b15a10255f0bb090ff13afa7"
"26531210500;55489745300;57198822554;7005912363;55439280800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112069&doi=10.1080%2f10286600802284373&partnerID=40&md5=31a9d4fe2f080c2a8e4ec4e63612b3d6"
"22636378600;6507356395;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749091300&doi=10.1016%2fj.ejor.2009.01.051&partnerID=40&md5=1b781726ef05f857652f907ced91e09b"
"55276547200;26643353400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349776266&doi=10.1016%2fj.apm.2009.05.001&partnerID=40&md5=6f5f642ba2eeb70cefe247625a312fc2"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099918&doi=10.1016%2fj.ejor.2009.01.044&partnerID=40&md5=19ac464d9661933c496df0322227c9de"
"35797492400;7407051114;35591001600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950970532&partnerID=40&md5=f619c1869c567d98986f55a142c1819d"
"8444439900;57198529227;10045083200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950561242&partnerID=40&md5=a83fa3d919f51291ec21f8f385df0c84"
"24725220500;35072452400;57200788653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950251488&partnerID=40&md5=483110a01bfe0a5f6b1564e442fdfff5"
"55122943400;7408692221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349759564&doi=10.1016%2fj.apm.2009.04.011&partnerID=40&md5=cc591dfec56d09b3fe608fbb650eb049"
"7406450578;55489745300;7202154926;24461332500;55737708400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749160208&doi=10.1016%2fj.wasman.2009.10.006&partnerID=40&md5=b0d9dc36c5b0dbe6797ac50c00682413"
"6602153230;6602510575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849096444&doi=10.1007%2fs10479-009-0648-7&partnerID=40&md5=fc30132373473e458c3f5c9b017a73a1"
"55936783300;6701575809;6603544061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555167670&doi=10.1002%2f9780470611050.ch11&partnerID=40&md5=83ebe045ac7a29e1450a8d4d898ca38b"
"35079136900;6604030546;7801369428;6507179538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885492418&doi=10.1002%2f9780470611432.ch4&partnerID=40&md5=bc8144a8d3bde6d228319bb301bc203d"
"6602510575;7007064264;6602136219;8838054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885750046&doi=10.1002%2f9780470611876.ch20&partnerID=40&md5=1d7b433404af053e7a8e33045b0198e3"
"35616557400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885717417&doi=10.1002%2f9780470611876.ch4&partnerID=40&md5=f668d0b43cb50a4ca3de7cf87d09a4f1"
"55936783300;7006433595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885702167&doi=10.1002%2f9780470611876.ch3&partnerID=40&md5=a3f699e65fbe165749fc421081913b7d"
"6507921401;36117514500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953498822&doi=10.3390%2fe12010053&partnerID=40&md5=b988872f4e0a55d877844afc37439ff6"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842436&doi=10.1016%2fj.eswa.2010.05.026&partnerID=40&md5=bc4c36a0415536e63f457a88c2ca0841"
"36916033200;36916018900;36915684500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952807495&partnerID=40&md5=7e33a0698be8d4c1a9b6ffbe148db150"
"55996196800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049024790&partnerID=40&md5=3ab227bd5e95c3bcc3317d3c2189e183"
"56652488700;9637154000;55273900800;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350092328&doi=10.1016%2fj.asoc.2009.06.016&partnerID=40&md5=382814b0a7e3eefa080372505b3f1d29"
"6506898924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956967343&doi=10.1007%2fs11750-009-0119-y&partnerID=40&md5=a8bd4d6b683cdf6dcf6fa50506c502aa"
"36189495000;55489745300;25225094200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773916&doi=10.1007%2fs00477-009-0307-1&partnerID=40&md5=e7041d5a7dad2e8255c2896b0bb6d5f0"
"24461332500;55489745300;14424464400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953132199&doi=10.1016%2fj.apenergy.2010.03.005&partnerID=40&md5=e30a1d681aeef886ec9dd3fad8cda22e"
"7005651868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066260850&doi=10.1515%2f9783110871203&partnerID=40&md5=7657e7eb688df1a37741264d3361aab5"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249142668&doi=10.1109%2fFUZZY.2009.5277202&partnerID=40&md5=a84f0c68f9a8960bd9faff3650bc7378"
"55122943400;25639944400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249087179&doi=10.1109%2fFUZZY.2009.5277068&partnerID=40&md5=ee6d7dc1b44278237c2c15545b46db78"
"57154882400;14420991300;11140803400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949098862&doi=10.3934%2fjimo.2010.6.57&partnerID=40&md5=1794bedae29a50a82230b1587b177942"
"57200276125;35482957900;57213886558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649128119&doi=10.1007%2f978-3-642-10646-0_34&partnerID=40&md5=78d015e8197e95f65a4ca3cc76e088e9"
"26643159400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951484134&doi=10.1109%2fICICIC.2009.331&partnerID=40&md5=29880d5869c8c260f79fcb0c94384054"
"26643159400;7401925582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349130729&partnerID=40&md5=3110d022b98be0144e708c463839a7e6"
"25929958200;8550515700;36176080000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549151758&doi=10.1109%2fSISY.2009.5291176&partnerID=40&md5=a3e27eeefb5ca3a63700b7267b242f4b"
"24725220500;8948616300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952965574&doi=10.1063%2f1.3223935&partnerID=40&md5=abccf3c9bbe07f54d4b458266fcd4ea7"
"7402858767;35793873900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950875667&doi=10.1109%2fGSIS.2009.5408223&partnerID=40&md5=63fc10b7756d60c23452ab2755c75809"
"35793873900;7402858767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952728264&partnerID=40&md5=442b89a696c5230a1af0a5814065c10e"
"36617109000;55489745300;26531210500;24461332500;24461023200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951454976&doi=10.1080%2f03052150902866569&partnerID=40&md5=5234dc72aaad948033dc23f161f7d4fa"
"12772128300;35275396200;7102135517;12787178300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120540&doi=10.1109%2fICSMC.2009.5346015&partnerID=40&md5=c19fd9db91cb9d07fcd8b31b02684b6c"
"35178074400;24178406400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949597172&doi=10.1109%2fICIECS.2009.5363176&partnerID=40&md5=fe562ffae80609ce9850d08bcd2415e2"
"35178074400;24178406400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649332240&doi=10.1109%2fICIII.2009.597&partnerID=40&md5=6cc7247b5c62c664324d90cb914e7271"
"9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871872001&partnerID=40&md5=98d4e72664affc301f240348a1710604"
"23570682300;6603763912;36149463000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953491236&partnerID=40&md5=58e6a71b15c7ffdb284f375342a18109"
"57191522757;35743278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951916256&partnerID=40&md5=87014dd8636fd98b5796efd59b9516b8"
"6506460052;57205000578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880349211&partnerID=40&md5=528665f03390ffeead6f695243288367"
"7406450578;55489745300;7202154926;10139166400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649099834&doi=10.3808%2fjei.200900155&partnerID=40&md5=13f121fe15375c621a88372fa67c10bc"
"23570682300;6603763912;16022250400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950453359&doi=10.1109%2fICCA.2009.5410499&partnerID=40&md5=a49075a760ea487cb266b9c1bb92b0c3"
"23570682300;6603763912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049147716&doi=10.1007%2f978-3-642-04170-9_5&partnerID=40&md5=e6cfcaf672af87baf8b37477f1630128"
"56438493100;55489745300;55545494800;34976720400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349174173&doi=10.1016%2fj.ejor.2008.12.019&partnerID=40&md5=1adafd4801d4aa3e591e766424f36c2e"
"7401538435;55658949900;36337866900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349088549&doi=10.1016%2fj.ins.2009.08.013&partnerID=40&md5=6a336500bb59ed8184019bb4138696fe"
"35146731300;7402951042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449333273&doi=10.1109%2fGCIS.2009.220&partnerID=40&md5=d96a327692213ce099f90e4668b6c390"
"14119960100;56385102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849096309&doi=10.1016%2fj.fss.2009.04.004&partnerID=40&md5=4e5aa81990614c01e37fc1e57c53ac94"
"19639099900;17433683300;55910239300;57193543651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350655406&doi=10.1007%2f978-3-642-02319-4_45&partnerID=40&md5=31c490c53efe25e1a93d0e3c2426fe70"
"56529849100;6504332772;55475089200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350362258&doi=10.1109%2fINES.2009.4924767&partnerID=40&md5=bf03e3ea4e54d001c14b9bb82fcd63d2"
"18435197300;26028397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350537142&doi=10.1007%2fs00170-009-1947-5&partnerID=40&md5=70274944e1c6ffbb8fc1c35ba6271de2"
"8931670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849102314&doi=10.1016%2fj.cie.2009.07.010&partnerID=40&md5=536362841594df3922aebb56e0887dcc"
"55737708400;55489745300;26531210500;7406450578;24461332500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449450187&doi=10.1080%2f03052150902787955&partnerID=40&md5=724240267a93c2146b8a3b8b103a0509"
"7201840673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349887659&partnerID=40&md5=b9f46c1dd9f14ea3d9d70ec098e5252e"
"55489186700;7006720059;7402439176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349146500&doi=10.1016%2fj.cam.2009.06.008&partnerID=40&md5=13b24a234327178c4a3a03b2b9f96544"
"8987182300;16942417000;55382441100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549083956&doi=10.1016%2fj.ejor.2008.06.039&partnerID=40&md5=f7fffd00ae65579d14378fc5e268ed1a"
"24725220500;57200788653;22734966200;7003965251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651068254&doi=10.1016%2fj.fss.2009.02.021&partnerID=40&md5=0604322a0e0d8e12222d208802fe228f"
"56076709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549121755&doi=10.1007%2fs10700-009-9060-7&partnerID=40&md5=826c3c0027d79a32bccb53857c9fe7c2"
"56059190100;55489745300;15073123700;35210184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349661707&doi=10.3808%2fjei.200900154&partnerID=40&md5=0a38117f2ef8cd449627edfd9095621c"
"55667505200;16178339100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349183937&doi=10.1016%2fj.patcog.2008.11.021&partnerID=40&md5=a008cdd88f0fed7e2df8f7cbe7818c88"
"33567712700;7003634778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049104469&doi=10.1007%2f978-3-642-02282-1_5&partnerID=40&md5=4525f9cb7f5a34a3b75d0ca7f977c9c5"
"6602217119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449092892&doi=10.1007%2f978-3-540-88087-5_6&partnerID=40&md5=994b4624120422358b8e68b9fb103c7b"
"7005490214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649105235&doi=10.1016%2fj.ejor.2008.06.022&partnerID=40&md5=4cf66c540897f4adede074b5913d839a"
"6601944850;7006378722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249089264&doi=10.3233%2fIFS-2009-0422&partnerID=40&md5=325e786bc2575f68ddd2366b2cc86500"
"55948252100;30467718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149168715&partnerID=40&md5=944648bc3aed003f3c3249d791af230e"
"6602217119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049093783&doi=10.1007%2f978-3-540-88083-7_4&partnerID=40&md5=3828b5a18f0172160b2f6a959248eb1a"
"6602217119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049084870&doi=10.1007%2f978-3-540-88085-1_6&partnerID=40&md5=a3f74b6e599b7eca142817e5f0c7e0f7"
"15053500700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849117057&partnerID=40&md5=a1871ac0652ff4a9e848dd949d53f076"
"24366536800;57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949154210&doi=10.1142%2fS0218488509006145&partnerID=40&md5=db642bd888fc7b77f43d57ba9686603b"
"26531210500;55489745300;7405433398;7102656243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149155906&doi=10.1089%2fees.2008.0403&partnerID=40&md5=a7890dfd948c8c094dd53fdbcba25352"
"56652488700;9637154000;55273900800;7005401629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849263261&doi=10.1016%2fj.mcm.2009.04.010&partnerID=40&md5=46698d8a396d6c60536fad865f469728"
"57191522757;35743278700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949349950&partnerID=40&md5=226de970039c6f7b805cdd79b878cfc6"
"6507921401;8834494700;25723042100;25723040100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449130583&doi=10.1016%2fj.apm.2008.10.020&partnerID=40&md5=e62624a3050d4599f9d72b231f66cb4d"
"15132192300;57214504477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549085320&partnerID=40&md5=9c93b82692d8c93e5073d55b351555d2"
"26531210500;55489745300;7405433398;57014496500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249153036&doi=10.1016%2fj.wasman.2008.12.011&partnerID=40&md5=cd724f25d2c41670ee53f6c9195e35c6"
"57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549121917&doi=10.1016%2fj.ejor.2008.03.012&partnerID=40&md5=c3820ed33977ce230a65be602b7ee813"
"7007039078;7003356744;7004865653;6602599373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349215271&doi=10.1016%2fj.cherd.2008.12.025&partnerID=40&md5=c7d0e9fe25ab4212e6d92976d7468831"
"24725220500;57200788653;22734966200;6602344126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651055910&doi=10.1007%2fs00170-008-1715-y&partnerID=40&md5=6e3eb61815c1407287b0394c85362381"
"57200276125;35100168000;57209022284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249103017&doi=10.1109%2fIADCC.2009.4809036&partnerID=40&md5=9b7a5fa34af17d9780a490cc9560f9b8"
"25225094200;55489745300;36189495000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149138066&doi=10.1002%2fer.1483&partnerID=40&md5=0bdb2b46d454ef20b86ab16c5703ea79"
"21742621900;6505648494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649763055&partnerID=40&md5=c80d7bafb12343dc2722c56c168c7a87"
"57204333176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651210618&doi=10.1080%2f00207720902755739&partnerID=40&md5=9530714f98b28c9e81de40902e20f848"
"15835886100;6508265096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549085980&doi=10.1016%2fj.cor.2008.06.009&partnerID=40&md5=0eea9f2ce8020ffbbbc2058b9ae8476a"
"56059190100;55489745300;9238790900;35210184500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149186973&doi=10.1089%2fees.2007.0289&partnerID=40&md5=ef698350b60b285b00567b9a13561378"
"6701668267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884542709&doi=10.1002%2f9780470496916&partnerID=40&md5=abf8660065b5596f5a0233919f5ce8f2"
"57197972665;9433957200;7007180231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749164548&doi=10.1016%2fj.fss.2008.11.013&partnerID=40&md5=9e40a00371a9675c7f919c712989d33e"
"16309711600;35112729100;16309079200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646798&partnerID=40&md5=b2777b288eb93f323e6228c5db31c9f8"
