Author(s) ID,Link
"7404609169;6603685873;7003325889;7006628850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397461&doi=10.1016%2f0016-2361%2891%2990004-T&partnerID=40&md5=82fe2967d9fff5c36918f865e312cb79"
"57210254629;7006402333;7003787251;7005090473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025431779&doi=10.1016%2f0016-2361%2890%2990140-L&partnerID=40&md5=510fff7b47fcb37af49fbe037df3a8a6"
"6604071729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025428879&doi=10.1016%2f0301-7516%2890%2990046-2&partnerID=40&md5=ef0cf6134ad1a09f05c68b5d655e667c"
"56240460400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024898309&doi=10.1080%2f01932698908943196&partnerID=40&md5=6277aaa338416d603c4f0b940d186c6a"
"7402656749;55501423500;7004002492;7004176314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656564&doi=10.1021%2fef00015a021&partnerID=40&md5=abd4855c2875a8fb486b38cbcd4e743f"
"56240460400;7410293215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071424&doi=10.1016%2f0166-6622%2888%2980065-9&partnerID=40&md5=5e103885f704791fcda1b4c80f9c2d79"
"7006137368;57203026985;6506417650;7102828617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020802660&doi=10.1002%2fcjce.5450610407&partnerID=40&md5=5565c0d6a0c4d5630e8cd4524108b390"
"7003992567;6603013480;56951682200;7103269832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020384676&doi=10.1080%2f01932698208943629&partnerID=40&md5=d327a94987abf1f6d0d9cef09d5036a9"
"6602193906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020294438&doi=10.1016%2f0166-6622%2882%2980041-3&partnerID=40&md5=8e9fed136853c6bd06361598ac36faed"
"16492859300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010365312&doi=10.1007%2fBF01543146&partnerID=40&md5=f97154150f54a49935f8fee0adda6418"
"56240460400;7004524114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018946395&doi=10.1016%2f0166-6622%2880%2980002-3&partnerID=40&md5=518d0ed62a8b32168ac4bd2f7dba975c"
"16495448300;7004524114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250273016&doi=10.1007%2fBF01382378&partnerID=40&md5=f408d0e6223025605b9b4ce0b868ed47"
