Author(s) ID,Link
"35239482200;6603150827;55245730800;45560908400;57190766879;7404566693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983027299&doi=10.1117%2f12.2225528&partnerID=40&md5=71ffd4a7fb04d91848ce3c021b1c3049"
"57191612305;57191583245;6506645805;6506412841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992035843&doi=10.14314%2fpolimery.2016.433&partnerID=40&md5=1344374f405d940b5d2c3531ce7ec5ab"
"55059743200;36473319300;57190569601;57190567828;56562193300;24764851200;23026737000;12759841100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287251&doi=10.1002%2fchem.201601235&partnerID=40&md5=a02ebd4b802e5856131a806bd6c89686"
"56971283400;55845419474;6701506021;57214377867;15072712900;6701533116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978915415&doi=10.1186%2fs13065-016-0158-z&partnerID=40&md5=cf7ecda16697b31bc8bf2b09ea948b8d"
"55234994100;6701740031;24759680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977475826&doi=10.1246%2fbcsj.20160006&partnerID=40&md5=ec439beb4d3bb733df94feab81364ef6"
"56330768700;57190975685;7408341149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984874845&doi=10.1039%2fc6cp03865d&partnerID=40&md5=946839d3ff7dcb989c733da7f5a92da3"
"55935014200;55641495100;7102973738;7202136011;26432830300;56488647700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983466846&doi=10.1039%2fc6cp04162k&partnerID=40&md5=64785ab88be347afa9a24318525fa96d"
"15833261200;50960970800;25648607600;54792237100;7005489962;6603618578;36671786500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991570893&doi=10.1039%2fc6cp05297e&partnerID=40&md5=2f72e11c36774c4bb4aeeb32979b5dea"
"55819567600;55334363500;7103362258;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967340&doi=10.1039%2fc6cp01578f&partnerID=40&md5=7488ea3f4a0a207f98e9718ddf296d82"
"57144561800;15848934600;18042115600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959308638&doi=10.1016%2fbs.aiq.2015.05.004&partnerID=40&md5=d9d1279ffb5dbb805a5c82a7d8c75763"
"55375888800;15061230000;55837167400;6507292565;23010508600;6602394246;9040723400;6506527770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942903067&doi=10.1016%2fj.dyepig.2015.09.012&partnerID=40&md5=55bd13a731aec4d775848293aa8bbe51"
"57031321600;27667898400;35605893200;7402089078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952701185&doi=10.1063%2f1.4938253&partnerID=40&md5=b61a1bcf57a9e07ec9167ed8555ec8bd"
"57014654600;7003998693;12766758800;8872760900;35601334800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951195334&doi=10.1063%2f1.4937481&partnerID=40&md5=89ea2d80e7e1fdf50252f96ad0a40734"
"56938606300;56186946200;8869751900;6603880183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945914511&doi=10.1016%2fj.comptc.2015.10.001&partnerID=40&md5=eacd1a39fe7c92e43614c87ac97cfc4d"
"57006615200;6603628977;35601334800;7003834638;7003998693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950106786&doi=10.1063%2f1.4936582&partnerID=40&md5=04ac692eeb0de68bb2708acd03eb2848"
"56437569600;56997974800;56611193600;35312861300;55701833100;7404759949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949544790&doi=10.1021%2facs.jpcc.5b06762&partnerID=40&md5=14b434cdba136600e8744ce6b48631b9"
"56295292100;57190376432;35849265700;7006479978;7004376921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949571178&doi=10.1021%2facs.jpcc.5b07790&partnerID=40&md5=33b3ca77a816c0ad9285afca0185f7be"
"25724252100;55372282100;8551858700;36009057000;35610180200;7005489962;57206529872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949256209&doi=10.1002%2fchem.201502762&partnerID=40&md5=1f4adf477b2d3cc25568707c584e957e"
"6603862041;24587056500;56013680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951326142&doi=10.1088%2f0953-4075%2f49%2f1%2f015005&partnerID=40&md5=adb15a9a6a05a5124f26bcbedcfaf0a6"
"56330796900;56809459000;54949101800;6602286209;6506448959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940389347&doi=10.1016%2fj.dyepig.2015.08.018&partnerID=40&md5=03236bce1072f8878b30070a4f1b6a72"
"56615897800;6508369381;36671076800;8928170300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564289&doi=10.1134%2fS1063776115130130&partnerID=40&md5=e0321bd7b8e9b25ed6b88e81015415ce"
"56460484700;56460641800;26532436900;7006676590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943278441&doi=10.1016%2fj.comptc.2015.08.018&partnerID=40&md5=efc987488d6d5b61a453eb17931dc23d"
"55641495100;55365784900;6506673626;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949652254&doi=10.1021%2facs.jctc.5b00870&partnerID=40&md5=c8995764d3877d1cdb70f21a8e170be3"
"15765439700;25822828000;56979324500;36190567300;16647081800;6603898154;7007050928;35601620300;56979131800;7003369535;7006335493;56714085300;56610895800;55334282000;7007166015;7102783867;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948408760&doi=10.1021%2facs.organomet.5b00769&partnerID=40&md5=51951aae99bf90a18d8cdefc4928629d"
"8902134000;55705780500;25229780000;55630335800;7004476135;26656028100;6508051428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949534503&doi=10.1142%2fS0219633615500509&partnerID=40&md5=62fec7a7c31279e2c0284ad8920faf8d"
"56915947400;16406257900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949529127&doi=10.1142%2fS0219633615500479&partnerID=40&md5=a39170fae1407b849f6242d3d69ac682"
"56711052900;55622964800;6603171262;36667064200;13008311600;40661805800;14056666500;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946827124&doi=10.1039%2fc5cp05381a&partnerID=40&md5=e3e14270d5964a0d4299f1ff92576b5d"
"20434821000;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442983&doi=10.1080%2f00268976.2015.1072648&partnerID=40&md5=7d585739d2f393ded9eb680929c6adec"
"56211481000;56916097200;55574058300;45661657900;56916086900;7006830700;6602776843;7003410246;6602938966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944931262&doi=10.1021%2facs.joc.5b01402&partnerID=40&md5=3590d3f84fe1606c4c3f6477d5c37029"
"7006095367;14024511600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606075&doi=10.1021%2facs.jpca.5b07022&partnerID=40&md5=876eb590e2c91945e701faa99557e368"
"23670329700;23984886400;56520195500;36931097700;6603609902;57211382978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928978818&doi=10.1016%2fj.saa.2015.04.080&partnerID=40&md5=06e656959d5f7f81af57aa8fef5638db"
"7003913992;55070734400;35977059500;26649494800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922062&doi=10.1021%2facs.joc.5b01636&partnerID=40&md5=76d1ba5390e787489bd804aaac36d8f0"
"7006556433;6602092461;7003435826;56576288000;13607437300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956971934&doi=10.1166%2fnnl.2015.2032&partnerID=40&md5=c9141fbaf0bcc5445abbecc64dc521ad"
"56312480800;36704993700;34870290300;7003836946;7006833452;7006879575;57191626224;6603522332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942294095&doi=10.1002%2fchem.201502126&partnerID=40&md5=a3d1aa8b62dc8c60a4de21d211d68a5f"
"35102736000;7004609814;56678940100;56825326700;6603921703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941043251&doi=10.1063%2f1.4930194&partnerID=40&md5=dd2324158075d33862f5983b14418fe5"
"7003464998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955738327&doi=10.1007%2f978-3-319-19827-9_29&partnerID=40&md5=d6abd467d4279ca75d89633c72be8ef6"
"6602893548;55448097700;56576308400;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941125571&doi=10.1021%2facs.jctc.5b00434&partnerID=40&md5=fd67a66a2dd7e4d5a2d72d19ad5986f6"
"56460484700;56460641800;7006676590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953374666&partnerID=40&md5=26be59ea5f951a3852e3a832eeed5fba"
"20434821000;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940550297&doi=10.1021%2facs.jpcb.5b03005&partnerID=40&md5=667bcdacec745c65734ad0272e836aaa"
"36082008000;36464390100;9234711800;6603197191;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242980&doi=10.1039%2fc5ra10719a&partnerID=40&md5=7ee1fc9276860ca9269eda25ba32914d"
"14834674400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806074&doi=10.1021%2facs.jpcb.5b05206&partnerID=40&md5=b12ea157c588717c637cc0003b883a88"
"55982830900;57209963488;35199367200;55715830800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939521361&doi=10.1016%2fj.jmgm.2015.07.008&partnerID=40&md5=4d8529e88c6fe73a52efe3568b59655b"
"56701328500;56082279500;56100244000;6701542718;56780251000;56010209400;54884064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939210858&doi=10.1021%2facsami.5b04075&partnerID=40&md5=7f26f5df8a48a085492310d548f39496"
"56770152600;57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938823893&doi=10.1016%2fj.chemphys.2015.07.022&partnerID=40&md5=f301990939cac48d97e01ef3843178f8"
"56458809200;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312955&doi=10.1039%2fc5cp03455h&partnerID=40&md5=55b0a4a3b55136ceb3e3ff81d9dbebca"
"50960970800;25724252100;54792237100;6603618578;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468576&doi=10.1039%2fc5cp03241e&partnerID=40&md5=3a286a1f66b83e195e3446854bd02371"
"56137122000;26634614200;35423603200;8451620300;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925439788&doi=10.1016%2fj.saa.2015.03.060&partnerID=40&md5=59612fb9ac0c5540f60a61f89ba89de9"
"55938860500;38062574500;7403599162;35345312900;55853490600;9036116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925399063&doi=10.1016%2fj.saa.2015.02.053&partnerID=40&md5=220c96f457db1c4d26659a123292205f"
"56638471300;6508084092;55993751000;6603383288;6506340222;6603445212;8920393400;55993706800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930820923&doi=10.1016%2fj.optmat.2015.04.047&partnerID=40&md5=360ee3a33f6228d6213ab667d1964a15"
"56597386700;56597552600;57188634163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930822493&doi=10.1016%2fj.optmat.2015.04.012&partnerID=40&md5=7600e567ba8dd9c30e26f5851ec75760"
"55814050100;55992324400;56337746600;56177555700;56683304200;35084646600;57154853500;7404860698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938206691&doi=10.1002%2fasia.201500276&partnerID=40&md5=05e1c450a633024c334dba4150646143"
"55332223200;35168616900;7202657375;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863965&doi=10.1039%2fc5cp02773j&partnerID=40&md5=94811d1fd5cf292cce94e58aff3533c4"
"55375888800;55178605100;56439700900;6504414115;55837167400;55931832500;23098133500;6701569526;55949507200;9040723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938510644&doi=10.1039%2fc5tc01293g&partnerID=40&md5=cfd3f2b43113d8ac4a8b4f26801ec9dc"
"6602893548;6603838586;35563129500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833009&doi=10.1039%2fc5cp02865e&partnerID=40&md5=75dd96584af217e80df66b62f05390b5"
"56727041600;8507609200;7004505260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404156&doi=10.1016%2fj.cplett.2015.07.003&partnerID=40&md5=709b394b8b0a3bd8271aad24b6219b44"
"35498810200;7004185452;7005999026;7006260165;7202108655;7101988086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057197&doi=10.1063%2f1.4926574&partnerID=40&md5=9becd4a0f99ee2b227c561f46abbe959"
"7202570129;7004723358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929951153&doi=10.1080%2f09500340.2015.1010620&partnerID=40&md5=6567e36c77fef203190a9ac17e06275d"
"55013606200;14627216200;14621655500;7005316053;6601978744;35447742400;24480434800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704777&doi=10.1039%2fc5tc00531k&partnerID=40&md5=9cc3da1b5ba31441f27842d6640e662b"
"56108743500;55185363000;56879560800;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935067874&doi=10.1016%2fj.orgel.2015.07.001&partnerID=40&md5=468fbbf6a0ffc83aa4417d3d7572a398"
"35216865200;55478179400;55807593800;57206751915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984983&doi=10.1055%2fs-0034-1380749&partnerID=40&md5=10f1d51c12c3dbd9a0a7b3897bd86804"
"55039205400;8203432200;56767283300;56118524000;56767578000;37053045600;54780234700;10038844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938781846&doi=10.1039%2fc5dt02012c&partnerID=40&md5=2eb2369ec120a67ce6808307e6817f93"
"55519840100;6701923003;36243848500;16450310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935038260&doi=10.1016%2fj.molstruc.2015.06.003&partnerID=40&md5=d880dd6d667f27e0b4d10c0e16d4bebb"
"16643665600;6602819482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935000854&doi=10.1021%2facs.jpca.5b01728&partnerID=40&md5=945e770fd307da9528d9ec584d27f831"
"56711052900;6603171262;37034508300;40661805800;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935520413&doi=10.1371%2fjournal.pone.0129817&partnerID=40&md5=9bf411c0a75e9ca6ca9daadb4204ddf5"
"57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930762532&doi=10.1016%2fj.chemphys.2014.12.003&partnerID=40&md5=2cea0d8ae805b219ba7b618bddcddbf8"
"56682062600;55348198400;8222266100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930937695&doi=10.1016%2fj.dyepig.2015.05.022&partnerID=40&md5=2af35c31f6b5c80a9d83624e676011cf"
"56227237200;56430479100;56673096700;57203735530;16235476100;14031674700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930642417&doi=10.1039%2fc5cc01064k&partnerID=40&md5=e9ce3a031cb001b4aaa7300ccdc891e5"
"57202252362;56670306300;40561700700;56670306900;26652599800;36674322400;35265549300;55520158700;8318570600;7402840786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504394&doi=10.1039%2fc5tc00716j&partnerID=40&md5=242364615c5d08b941c9cae568af996a"
"57188712301;36020876200;56180297400;56542024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924424821&doi=10.1016%2fj.saa.2015.02.095&partnerID=40&md5=bced105e0872e95ae6bc46e5ef7415ca"
"36082008000;9234711800;56681659100;7004317507;54080146800;6506183141;7005345259;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958827&doi=10.1021%2facs.jpcc.5b02386&partnerID=40&md5=783d8744d2ab8ce46c6b130f8f062954"
"56607371600;46062359300;56210376300;6701655429;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928527637&doi=10.1002%2fjcc.23903&partnerID=40&md5=5d803eaba397bd4db05c0cfb134e4ff0"
"56684359300;12809086500;56684075800;7202579580;6701382421;25225746300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931091151&doi=10.1039%2fc4mt00341a&partnerID=40&md5=285c6507ff89337c9f17fd674e132891"
"6602893548;6701818253;7006687248;6603119062;6602584830;6701655429;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654609&doi=10.1021%2fjp5094417&partnerID=40&md5=6b0001b92707cd03c194b6f5b7d0bf84"
"37016584600;55641495100;51664811200;56400444300;35557364100;6603843629;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929351085&doi=10.1021%2fjp510838m&partnerID=40&md5=4b1b3bf128dc15a413f43b55796c4b2a"
"57191065554;6507059259;7004412831;56515508500;8429103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223691&doi=10.1039%2fc5nr01297j&partnerID=40&md5=2bc6c1d50e537742b4da339aae096bc6"
"6508101276;6603654199;7003640392;23668408600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935922845&doi=10.1134%2fS107036321505014X&partnerID=40&md5=286fe40ff2c5e2d35e6c0105fb179455"
"55884439000;15072456800;56622513500;54792237100;6603618578;24831538800;7003555760;6507496023;35552325300;7004760155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905531&doi=10.1039%2fc5cp00773a&partnerID=40&md5=ce6f1e94495799aaf7e4f9865909670e"
"55338373800;6506341775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928910729&doi=10.1039%2fc5cp01080b&partnerID=40&md5=d81e5a4452bd314caed710aafd7b4d3c"
"55639178100;55242182800;7402912217;7102370404;7006292062;7006800320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486184&doi=10.1021%2fie504110n&partnerID=40&md5=adb28ea668565e9c45cb1ac0ca48a14e"
"16316345600;8925511900;15077356200;10039415800;6603573352;35447742400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926641846&doi=10.1039%2fc4tc02896a&partnerID=40&md5=a527147c2222ba4b972ee066dab0ffbc"
"26649494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928255017&doi=10.1007%2fs00894-015-2651-z&partnerID=40&md5=7da0974042503466a453ba98a9499599"
"55705780500;8902134000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922248643&doi=10.1016%2fj.saa.2015.01.023&partnerID=40&md5=bcb625c5e0d318ac78bd447765a5120e"
"55821317900;56596414900;7401955436;7102727274;7004029171;57205348787;7102088807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927936390&doi=10.1021%2fjacs.5b01042&partnerID=40&md5=65aaad6d661669e7d3858da04c22c3ab"
"37006735900;55827024200;56594152400;8504093600;55290449700;56594265300;56593949400;56594718000;35280662300;8628687100;7004884083;7005341323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750149&doi=10.1021%2facs.chemmater.5b00635&partnerID=40&md5=a6fa8558b4b471da1e8efe986efff185"
"55566286100;36141106500;55807929400;54950167700;7003565817;6604081441;35461776200;35463345800;35463772200;12139755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927035497&doi=10.1002%2faenm.201401629&partnerID=40&md5=e5dc7adb70f4331825269a50928e10b1"
"56576308400;24281033800;15840242400;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925970539&doi=10.1021%2facs.jpca.5b00842&partnerID=40&md5=3c7e747c2201b9a9d36c7eb8fe4ea6c3"
"13614063900;56536280000;16643665600;7103175821;6602819482;6507426772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924047612&doi=10.1021%2fic502966m&partnerID=40&md5=ee451d22a7374f088d6ec2852d564dbd"
"54895213000;55574388000;17434390600;6602819482;7004067159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924284080&doi=10.1016%2fS1002-0721%2814%2960419-1&partnerID=40&md5=ca9718d92600403e5db23a4ea541b573"
"56095291700;7006216850;7006404110;56534219100;7004870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374919&doi=10.1021%2fjp510102q&partnerID=40&md5=6ab59e9a32ee360a3ac3ac66f4f1c63c"
"56313790200;7004480311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923863295&doi=10.1021%2fjp512693e&partnerID=40&md5=8791eb7445e53ce20b944e32ac6c1f04"
"24433579800;54993839100;57203052068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352837&doi=10.1021%2fjp512342y&partnerID=40&md5=37d23e8bb58520836ba2dfa18727be88"
"22133682700;16303356200;50761134100;16319039700;56520742900;7006328966;7102218030;7003370996;24432888200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923294260&doi=10.1073%2fpnas.1416942112&partnerID=40&md5=a3ec90eb6968c588cedbe0e210ffce6c"
"9234711800;55583220800;36082008000;6506183141;7004317507;7005345259;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962359275&doi=10.1063%2f1.4906893&partnerID=40&md5=35048dc3778c3715f4e21193dd999142"
"55471919300;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923824092&doi=10.1063%2f1.4907715&partnerID=40&md5=1c33bcf5c10d30ce48d54efb2bb13e24"
"25123231400;55196210000;56011732100;7006208965;57194271866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922594370&doi=10.1021%2fct500986b&partnerID=40&md5=3a893a2ac442a9a160ac0df302d094d0"
