Author(s) ID,Link
"6507332551;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349117420&partnerID=40&md5=a9c2ba7ab6597a8d3e361b6566d75fda"
"7101812186;57196377911;22940341200;57054211500;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548933199&doi=10.1002%2fhlca.200790201&partnerID=40&md5=b10658def38c3ae327145f8bc8bd8dbb"
"24465182500;7003699322;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349005943&partnerID=40&md5=7ef1c03d099c844deb095feec17fb9dd"
"57076462000;7007084127;22135486800;57198344301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848856344&doi=10.1016%2fj.tetlet.2007.09.029&partnerID=40&md5=ea97271a9fdbc0a550e9141c56bbb0f8"
"7006481850;7403961821;55732758900;7404399275;7003733442;7005574619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548838815&doi=10.1016%2fj.tetlet.2007.08.103&partnerID=40&md5=6c1dc1b7b8bb308d6b2bc5de7e8db1fc"
"7003713211;22941121200;7202525402;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935544&doi=10.1055%2fs-2007-990785&partnerID=40&md5=5e7324bda8ecd84c0a56802bfdb1c233"
"35243234900;7006681147;56525035400;7402677603;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548379026&doi=10.1111%2fj.1462-2920.2007.01397.x&partnerID=40&md5=fe8ebabbc7791d3dd3338de29753e428"
"57194694745;14630149400;57214447041;7004078691;57211027373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549146530&doi=10.1007%2fs10593-007-0203-x&partnerID=40&md5=e677695f7b0a2d8d2087d77420877bdf"
"22940341200;57196377911;7101812186;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549047112&doi=10.1002%2fcjoc.200790285&partnerID=40&md5=dfd6e3d193cc844aa813225c4659bec1"
"6602427942;7004140733;56208099000;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548827965&doi=10.1016%2fj.susc.2007.07.013&partnerID=40&md5=dd5b3d2d81159f380cdaae0e8e780590"
"6507394188;20434688600;6603316996;57130946800;56208099000;7005892946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252880&doi=10.1016%2fj.poly.2007.05.027&partnerID=40&md5=fdfc0704754891bfc25c50e279bb874a"
"7005603703;7006574606;8393723000;6701701920;22235955400;15020629300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948903704&doi=10.1055%2fs-2007-985595&partnerID=40&md5=5dd0bbc343b23ed558dcfbc56f2054cc"
"57213990690;9245052300;55665478100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447304873&doi=10.1016%2fj.carres.2007.05.030&partnerID=40&md5=9c5fe18df93b14a856278b9e1238a1af"
"57206545689;11139694000;53065156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547222679&doi=10.1080%2f10426500701407425&partnerID=40&md5=d372f28c904e1d4eba6ccda2810354e2"
"8238697200;6507380026;7006370140;7003959743;7005873573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548557583&doi=10.1016%2fj.tetasy.2007.08.021&partnerID=40&md5=4dcb2592cfca51dae4e6946c14d56411"
"7003713211;22941121200;7202525402;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447102681&doi=10.1016%2fj.tet.2007.05.118&partnerID=40&md5=5051e55b774da361bde5e405e6589c3f"
"57126044600;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447562623&doi=10.1016%2fj.tetlet.2007.06.063&partnerID=40&md5=859ea2bd61e475fec06b5401abdf82a0"
"8517047000;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447550253&doi=10.1016%2fj.tetlet.2007.06.090&partnerID=40&md5=cca4a89e8c54903e6ab9bd6a00a200e7"
"22635384600;7402471958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148901228&partnerID=40&md5=3cb15e6c9fa6bb1f993e74508661804d"
"6507998568;6603079872;7005157483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848874175&doi=10.1134%2fS1070363207080312&partnerID=40&md5=adf4607ee0196f438368326c3c96e62c"
"8856095700;7004956060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548283449&doi=10.1002%2fadic.200790057&partnerID=40&md5=fce561e1e208f53a67adba29062f85fd"
"9244863700;7003532104;57191968091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250833253&doi=10.1016%2fj.tetlet.2007.05.148&partnerID=40&md5=ae52541d2afe8e16243661d16d1388d3"
"6506290403;6507332551;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228220&doi=10.1016%2fj.tetasy.2007.06.021&partnerID=40&md5=96f27a328acf272e8f09234a8162317d"
"7003713211;8291524600;8707549700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547109630&doi=10.3998%2fark.5550190.0008.d24&partnerID=40&md5=817f0724fe481ff11ff6cb8371aa6757"
"57198219444;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249807922&doi=10.1016%2fj.tet.2007.04.101&partnerID=40&md5=520c82cc4695c69d36a4aa1ede00f539"
"35517909300;6508082007;16444781000;6701508202;8226440100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250007149&doi=10.1016%2fj.tetlet.2007.05.042&partnerID=40&md5=df2bcdd76b7ee88f194e00ef88d43376"
"6603898472;8432481400;6603607219;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447302303&doi=10.1021%2fjo0705521&partnerID=40&md5=a3570c00985a629cdea5072a04cbaf50"
"16835706900;16835481700;57211027375;57210469760;8706462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447255658&doi=10.3998%2fark.5550190.0008.d19&partnerID=40&md5=709f32b3b2154baf6a3d71c795be232f"
"57207706701;57194645035;35600901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347331396&doi=10.1002%2fejoc.200601102&partnerID=40&md5=d303383780f7600d2534d98185382ecd"
"22933848400;34878141700;16233262000;7409257233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447299914&doi=10.1021%2fjo070716d&partnerID=40&md5=db94bb18874a84e59582098f06f17b8a"
"57214167351;7003864541;6602827493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547204553&doi=10.1134%2fS0003683807040060&partnerID=40&md5=47a4cc75781b1339189d14a56f5fef64"
"14623165000;7004284664;26534162200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250855001&doi=10.1111%2fj.1365-2672.2006.03213.x&partnerID=40&md5=d311e7d41d5de43f2850e6395513db78"
"57200104896;8289985200;7202765561;7203082705;55916626500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250653532&doi=10.1002%2fchem.200601032&partnerID=40&md5=c7586c83b2c6303be2582657647b6447"
"37056112200;16646112700;55596636000;9037645500;7003324225;24462504100;7004120820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250838005&doi=10.3998%2fark.5550190.0008.d16&partnerID=40&md5=f9a57bbadfe8a46657afaf79236f9a30"
"7003713211;7005236541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250854025&doi=10.3998%2fark.5550190.0008.d15&partnerID=40&md5=b0d8c6622eeab702d90dbbb2e6f2655c"
"9636778200;54984116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248635392&doi=10.1016%2fj.tetlet.2007.04.124&partnerID=40&md5=64fb3bef0c3ad0c4451b98e0f68ccb48"
"7003713211;56538242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347399120&doi=10.1055%2fs-2007-983720&partnerID=40&md5=548f85ae6ec637d2c455848feb8e1c7d"
"57054211500;7101812186;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249859142&doi=10.1002%2fhc.20306&partnerID=40&md5=8f6d17581b6a4e7e3100cd894fdfcc87"
"8202268700;7005157483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547140198&doi=10.1134%2fS1070363207060321&partnerID=40&md5=c072452924f5687fcee257948a45fb67"
"8928465900;57190417554;7402071752;7101984631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875410&doi=10.1007%2fs00775-007-0211-4&partnerID=40&md5=5b30c028d2600d573c0d044df90018dd"
"57202727768;57207804126;7007043341;55664251500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547755541&doi=10.3184%2f030823407X218066&partnerID=40&md5=80719201f54e2b080812fed9dcf295d6"
"7005906571;35080337800;6507332551;37046385500;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250677005&doi=10.1021%2fjf0701032&partnerID=40&md5=74510efc9d8b8a121dbfef5867f70ee8"
"7006740985;57198176640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250026739&doi=10.1016%2fj.tetasy.2007.04.021&partnerID=40&md5=4fe6191478a7a2babdad8f4307dd6464"
"8371809200;15049333000;7404429565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247372694&doi=10.1016%2fj.bmcl.2006.12.095&partnerID=40&md5=472b37ef8a2c7f595b38242598a455aa"
"12768003800;6603655201;6602070238;6603718514;6506881871;12770217100;6602131610;8415913200;8419191700;6701501384;7404312372;6701471526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467112&doi=10.1080%2f10426500601093739&partnerID=40&md5=b2369c89623c5027a85e83134bfb9f70"
"8202268700;7005157483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264183&doi=10.1134%2fS1070363207050283&partnerID=40&md5=61f022206b672d6f2b78abad33e3be7e"
"6603663771;12809494500;14016074000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247398294&doi=10.1080%2f10426500601096609&partnerID=40&md5=a0bd89194f9451c12c7919d3d7cb9ae3"
"6603332768;16067585500;35595142000;6602160938;6603406583;56208099000;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947602399&doi=10.1016%2fj.bmc.2007.02.042&partnerID=40&md5=1caedaf475f38dfba3f21a2fd10edf9b"
"7102311993;55186819200;8902848000;6602597215;6701600158;7102439988;36014750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247326026&doi=10.1002%2fpola.21922&partnerID=40&md5=5a13e2acb9d184e05d80fd794bd71af8"
"12042045600;16234768800;6701777567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247228690&doi=10.1021%2fjo062436o&partnerID=40&md5=487931d420dfe53241b39a406fa3b4b5"
"8226012300;6506819720;6602815805;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660883&doi=10.1007%2fs10532-006-9057-7&partnerID=40&md5=cd89b98fae7a0fbe0791eac9030af86e"
"6507313229;14071429400;7006063181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847679071&doi=10.1016%2fj.bmcl.2006.12.050&partnerID=40&md5=0b106c76bfe1a29ddf840e991596dc7f"
"7004646403;57201559114;16177853600;6603607219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229390&doi=10.1021%2fjo062609%2b&partnerID=40&md5=fac1d16ffd7de4cf6e3bc470978853af"
"56434599200;56390502700;57214650326;16230137600;16070094900;26659863400;7202671349;7006063848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947721060&doi=10.1016%2fj.tetasy.2007.02.023&partnerID=40&md5=f2f367b04e85b5366b6e048c9026f333"
"57202976946;53986370200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047114370&doi=10.1055%2fs-2007-970762&partnerID=40&md5=66282aee0410addec68135f69e5b7aaf"
"16550269100;6701473214;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947609921&doi=10.1021%2fol070107s&partnerID=40&md5=1effa8a4707d66d200904238565a2e57"
"57205097108;7005593204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050323428&doi=10.1002%2f9780470147313.ch4&partnerID=40&md5=84e073630d92a652b506afad0aac8bdb"
"6701916648;8650510100;7103142663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847309574&doi=10.1021%2fja0651005&partnerID=40&md5=4a2ecfa5c381022a86a0eaee269679a6"
"7003994746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913971535&doi=10.1002%2f9780470066775.ch2&partnerID=40&md5=b2be9afe3dd711e04b0ba4465c8f740b"
"15843229000;7004201470;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922299&doi=10.1021%2fjo062097z&partnerID=40&md5=ef6b69abf9ba91e1f78c825c194304bc"
"6603831747;9038150800;55939862400;7005717716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935229&doi=10.1021%2fjo062176a&partnerID=40&md5=f98a544ef0ac31c05af77445c85fc8ad"
"37039094100;7402560510;57205914972;14027718200;7402585338;7408519878;7403328945;7103165085;56697764800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847704117&doi=10.3390%2f12020163&partnerID=40&md5=e99f78e841be8cae7039873ee34fab37"
"15840808000;6602341659;6507249495;6602302139;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846828382&doi=10.1016%2fj.tetasy.2006.12.022&partnerID=40&md5=633133e82205079557fe058851168a0a"
"14018464500;6508228220;7004304360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509943&doi=10.1055%2fs-2006-958952&partnerID=40&md5=84f483a2205f702cbe0f0afe30f41442"
"6506290403;15136881000;6507332551;7003602910;6602319422;10141853800;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845405590&doi=10.1016%2fj.chroma.2006.10.065&partnerID=40&md5=4192f5cf95d74156bef4bd8a5cb6117d"
"9636778200;54984116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846441240&doi=10.1021%2fol0627810&partnerID=40&md5=490dbccb14d2086ed9f8ecf1ff4c9c7e"
"8707549700;15847030800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846945400&doi=10.1080%2f00397910601033757&partnerID=40&md5=47203aeec93adb85a78d2281be332b9f"
"8450180900;57212669636;57207149727;57197125774;9234804900;10539592100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845314770&doi=10.1080%2f10426500600887461&partnerID=40&md5=ab7075620a360c8515fc5b834b27a3e4"
"35074585800;36071776000;24503956700;27168845800;7404391587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847112851&doi=10.1080%2f00397910601131411&partnerID=40&md5=d136c6c6bf13fb02199545b279e0cc03"
"7202438094;6603100102;7005729841;26537635700;7005957549;7006063848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352419&doi=10.1080%2f10426500601088838&partnerID=40&md5=b44b7f2250cae23dfecbc6df6abcc04f"
"56152349500;7601322997;9236075400;56003151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751402637&doi=10.1016%2fj.tetlet.2006.11.019&partnerID=40&md5=4f6ddac0441e8495ef43f73eb4765ec6"
"6603819051;9433075300;9437340300;6602453479;15746683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849189754&doi=10.1016%2fj.catcom.2006.06.017&partnerID=40&md5=691ce4098a6e195111e098e0cbb2d704"
"7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871420905&partnerID=40&md5=aa002d7915af52327c86858bc5497e82"
"7005906571;8226012300;15127520500;56216323100;6602815805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845304328&doi=10.1016%2fj.mycres.2006.09.006&partnerID=40&md5=75466dbdd89d87e7a0131a3b0fe1e2d8"
"15132994800;6603854813;15133018300;7202059964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751232935&doi=10.1016%2fj.jorganchem.2006.09.035&partnerID=40&md5=434da6ad99b8d4d3b99b925bcd7aaf68"
"7006574606;54684894100;15020629300;7005603703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750040845&doi=10.1016%2fj.catcom.2006.04.014&partnerID=40&md5=ffbe7c048efa0b97cd3ae6b2ffbe7e3e"
"15127439000;57198525307;57206373524;57203451076;7201657872;35322759000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845294378&doi=10.1002%2fps.1297&partnerID=40&md5=285b023efc82804d7549b5594cb2ef97"
"6603694322;57198844016;7102986104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751206891&doi=10.1021%2fbi061086x&partnerID=40&md5=329b18fe468eed6438e3807e737c04a4"
"15049469000;56208099000;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751418776&doi=10.1016%2fj.tetasy.2006.10.041&partnerID=40&md5=798b43eaa7c0d0deb2c501fd5ed47226"
"7408519878;12238783300;15060932200;7402560510;7403328945;14027718200;56639996100;57192622433;7402585338;7103165085;56168449500;56697764800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750963441&doi=10.1002%2fcjoc.200690296&partnerID=40&md5=bd45921a08d2c73af30e75a4462b0744"
"8585732200;6603802733;7003602910;56208099000;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751294031&doi=10.1002%2felps.200600253&partnerID=40&md5=2b99145471ba81f5f32a5977c5438ce6"
"12345131700;6603068607;7006351876;8415820300;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750898777&doi=10.1107%2fS0108270106041230&partnerID=40&md5=12244f1e191422265207862d4e2447e2"
"6507502867;7004026158;6603716055;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845239494&doi=10.1093%2fjxb%2ferl141&partnerID=40&md5=d61405966a0bf3333baac35b21069538"
"7004055683;6602946122;7102022389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750554934&doi=10.2174%2f138161206778743628&partnerID=40&md5=b670be66e34898a26c108c91c247794a"
"36028804600;7404136203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750444272&doi=10.1021%2fjo0614644&partnerID=40&md5=af20e66c6adf87759c12148933f36699"
"56550092600;6504655693;6506639503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748429549&doi=10.1016%2fj.tet.2006.08.034&partnerID=40&md5=8c258c4823dad4e90179f42f3dffc00f"
"9533662300;10642209400;8841981000;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544470511&partnerID=40&md5=85df43d7896c7e446d71c822b8fe21e9"
"15049469000;56208099000;56216323100;6506811082;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507221&doi=10.1016%2fj.tetasy.2006.09.021&partnerID=40&md5=5c37c4025920b0814643d1f4b4dd8813"
"35459247500;7003418309;6603265383;14421574600;6602509268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748307475&doi=10.1016%2fj.tet.2006.08.017&partnerID=40&md5=149b5801a9e9b82ff9181464d97fddee"
"7003713211;7005236541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748463773&doi=10.1016%2fj.bmcl.2006.07.083&partnerID=40&md5=b88fbde6c05384447c69acf372f7c5f1"
"9636778200;54984116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750317814&doi=10.1021%2fol062005s&partnerID=40&md5=32e469fce4c5764bf6fd6e8700db36ab"
"57054211500;57200028063;7101812186;7406313185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749338711&partnerID=40&md5=7617022c2802dc7f964894ea5cceb344"
"56175775800;7403100021;7004136983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749146535&doi=10.1021%2fjo061218s&partnerID=40&md5=a2f237713632d2878bfda0060aa734bc"
"7005034388;7004956060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748638222&doi=10.1080%2f00958970600561399&partnerID=40&md5=5b7df41c4eeb3723fce261be691e9ad5"
"7003713211;56538242200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749516646&doi=10.1055%2fs-2006-942541&partnerID=40&md5=128a77eee83d016508ce7a4f983110f8"
"6603159257;7006370140;7005873573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746610088&doi=10.1016%2fj.tetlet.2006.06.154&partnerID=40&md5=89c48dd694c59c3e1eebd1271e012415"
"8517187600;14032019000;12807248300;6603550961;8619100600;55702521390;7007130277;7004284664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304117&doi=10.1021%2fpr0602444&partnerID=40&md5=547a8ff08bed923c803c90e156c4a96c"
"14325948100;6602942933;14325334800;7003867525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748157485&partnerID=40&md5=694d33ecc5ff13d2b31d822d0bce7c46"
"7003713211;8915963700;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747390428&doi=10.1021%2fjo060547h&partnerID=40&md5=7bfad002240831c34678b62c8dacb15a"
"6507143049;7101620863;6602251192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747231128&doi=10.1016%2fj.tetasy.2006.07.013&partnerID=40&md5=d51b2f3ca4946fbc98364574ec4853fd"
"14032019000;8517187600;7004284664;6603550961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712442&doi=10.1111%2fj.1574-6968.2006.00344.x&partnerID=40&md5=8ed7c86a913ebb956a50137841e97dc2"
"6506219759;7003674286;6505769930;7004205548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749411063&doi=10.1134%2fS1070363206080068&partnerID=40&md5=5adc7bc8dc900bc576c5f40e790da296"
