Author(s) ID,Link
"7402094365;55890202900;52464870400;55462622100;50862265600;7202063706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896396&doi=10.1109%2fJSEN.2013.2264284&partnerID=40&md5=321af15ac6fde6d3812f64ce5e5388f7"
"55875477200;57193352921;36782730300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885096542&partnerID=40&md5=f214f1be9137942df1d5221a8fcede6c"
"16637996300;55937814200;8562096400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884675154&doi=10.1016%2fj.cryogenics.2013.07.006&partnerID=40&md5=aa76338da6adfa57840030f999e6768b"
"57213861368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885370783&doi=10.1007%2fs10973-012-2877-2&partnerID=40&md5=45c9d795f8b405b06472d13218da0c98"
"24485240800;24485209900;56354383700;35766432700;7003940859;6603572363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883873008&doi=10.2298%2fHEMIND120713105R&partnerID=40&md5=fa93c878af4fb7fc061a3f829b05257e"
"35108192000;57213924086;57201935006;55723723100;57205352014;55158315600;16686595100;56371364400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877707879&doi=10.1016%2fj.jallcom.2013.03.217&partnerID=40&md5=b1e8bcc775592178ff533ecc8cf37e92"
"35721686500;16315068900;55991282200;6507754894;7005030348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883476086&doi=10.1016%2fj.snb.2013.08.020&partnerID=40&md5=4d1369cd6053a447018c7e39e42e997b"
"7004908955;36701635600;36769695700;6507586835;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890933725&doi=10.4416%2fJCST2013-00008&partnerID=40&md5=7d9edfdaf1985742130785eb7df2b0b4"
"54951606900;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883410526&doi=10.1177%2f1045389X13483023&partnerID=40&md5=f924cbcfbb5963150d4e5a7b820d395b"
"6507210641;55816749000;6602784884;24170795100;6603416401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881277248&partnerID=40&md5=394a34e0841b60f885e737b30cd4b7d5"
"56273267700;7003701563;15050269000;24780232100;55512183400;56471089500;6507821622;35993058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881271625&partnerID=40&md5=92cd2cdb76c35311385d3f8b0097e5d9"
"24759193300;6602490359;7401646141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879738830&doi=10.1039%2fc3an00648d&partnerID=40&md5=e5902eaf3a484b85449947f2ab87315c"
"24724572100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880262416&doi=10.1108%2fMI-11-2012-0077&partnerID=40&md5=d218c59f1407654fc72d922f96b925b4"
"55791427300;25229283400;25921415700;55780359000;56813330100;7101961239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880053069&partnerID=40&md5=bcd07896a1ef6eda6d0426625f0c161c"
"57203439058;55790384400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879999004&doi=10.4028%2fwww.scientific.net%2fAMR.704.167&partnerID=40&md5=222ac4587b88de05a918ea06fefb5b71"
"24724572100;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879783379&doi=10.1111%2fj.1744-7402.2012.02763.x&partnerID=40&md5=55c3245944f66aff69a1164bd772898b"
"27168091300;36109815800;57202960045;57205658493;7406900277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879739281&doi=10.1088%2f0960-1317%2f23%2f7%2f075002&partnerID=40&md5=a86b6000b9be7c51c95e111c311f5b92"
"9736083000;8911741500;57195984768;35500902500;7103325152;7005951128;6602456629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879026988&doi=10.5935%2f0103-5053.20130112&partnerID=40&md5=5af230729c3c3bca4d52426b8bb68f00"
"36768040700;27167618100;55329019800;35550207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092362&doi=10.1007%2fs00542-013-1801-4&partnerID=40&md5=f6f96cbfd050cc6f78065405a1b66465"
"7003462873;6602137192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877343685&doi=10.1016%2fj.snb.2013.04.010&partnerID=40&md5=4fbab41bf7d4e93f70727728a5359feb"
"8570753200;53871387900;56691642400;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876946948&doi=10.1111%2fijac.12034&partnerID=40&md5=8901dd218286f4198be2679ac54a4c95"
"24724572100;55671150200;7003857516;6603169616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876895105&doi=10.1111%2fijac.12033&partnerID=40&md5=f888e6c0050bb4ccc36ab6ab711030ad"
"35263542000;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876951197&doi=10.1111%2fijac.12036&partnerID=40&md5=135a79b60f7a336a3a8be2ebba0d4259"
"7006390341;7004522150;6508165091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895407281&partnerID=40&md5=6fd145d3f860b32f4e26a46bdd9e32d0"
"55376340800;7404872031;55375416500;7003441153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876909246&doi=10.1111%2fijac.12037&partnerID=40&md5=01577ec55d717510bc6de55c7fa3cee1"
"55607754200;6506765911;56957895200;57197934886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876939913&doi=10.1111%2fijac.12052&partnerID=40&md5=7d5de9cd7592865b34c783a0795026b9"
"55599529700;55985246800;26642952700;56691642400;7404872031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876913259&doi=10.1111%2fijac.12045&partnerID=40&md5=e152ad44e97f17d8c458d1a46d65fc8a"
"55644739200;54394691100;55644216600;6506708449;13410050600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928645&doi=10.1111%2fijac.12051&partnerID=40&md5=f996d64e8933738325db4d2b58a48d7c"
"36450782100;35323845100;32167483500;35607799700;7006390341;7006471723;7003264271;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928186&doi=10.1111%2fijac.12030&partnerID=40&md5=bce273b3237809a7d46dfea8771cfb33"
"36634336500;8931198600;36065853500;7402252860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876914819&doi=10.1088%2f0964-1726%2f22%2f5%2f055012&partnerID=40&md5=608af4bd63431da02c968f9f7d2d744a"
"55655040200;35766432700;55654918200;56624254800;24485240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876362326&doi=10.4028%2fwww.scientific.net%2fKEM.543.435&partnerID=40&md5=0e662c829c60f7081f40b1e63857bdf6"
"7004783711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875525526&doi=10.1016%2fj.surfcoat.2012.04.096&partnerID=40&md5=c2d38f31daed7f82b6a544ffc3f77115"
"24825368400;24080061400;24470298100;55632944100;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478278&doi=10.1016%2fj.snb.2013.02.096&partnerID=40&md5=988c613fb6ce29507a8d96e07fbef633"
"7005144048;15761056800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876970424&partnerID=40&md5=d786aa5281ffd23abe111d329bb21ebe"
"24175519300;36551664100;56421080100;56927146700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874643313&doi=10.1016%2fj.pnsc.2013.02.007&partnerID=40&md5=810688399b3d9928495a7f681fc6c11d"
"24485240800;55655040200;56624254800;35766432700;24485209900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881303334&doi=10.1166%2fsl.2013.2933&partnerID=40&md5=cab9c480b6924e878152df355d55289f"
"8660609800;57075442500;53163670500;55702319800;55702327900;56948599300;23490363700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877831888&doi=10.1631%2fjzus.C12MNT04&partnerID=40&md5=ce741bb8fd1ccc2391b95cd0b5918fba"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875166987&doi=10.1016%2fj.snb.2013.01.094&partnerID=40&md5=843209ccad4a763f8d8dd5f02f5c8936"
"7006583137;10143162200;12802667200;55568509071;7202167350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875536627&doi=10.1039%2fc3sm27243e&partnerID=40&md5=ddfef19b057f6fa09d5c4781e9c5753d"
"6602166919;55623330200;55623957600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875046092&doi=10.4028%2fwww.scientific.net%2fAMM.310.490&partnerID=40&md5=6781ec2d43b11b26d9690aa581ee61c0"
"7410336111;55604509500;8714358600;15133428200;55496165000;35368723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874540305&partnerID=40&md5=af69d26f1fabeafe9d3b89fe2738f009"
"57213861368;15837742700;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876101328&doi=10.3846%2f16484142.2013.782464&partnerID=40&md5=e44d6d9af2bb6021a10d56ba2a83cdb9"
"54951606900;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874785389&doi=10.1111%2fj.1744-7402.2011.02747.x&partnerID=40&md5=4959de3348494ee56c79ddc60cb43229"
"8618024300;57202572531;7006746169;7006280116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885614343&doi=10.1007%2fs11666-012-9856-9&partnerID=40&md5=e4f89bafcd1e0ddac407036e5e3e4c86"
"55607754200;32367770900;56957895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875255893&doi=10.1111%2fjace.12179&partnerID=40&md5=629e8ab5a34ffee17caaa704c044e682"
"13410050600;54394691100;41861820300;54394159600;56760500900;6506708449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874776037&doi=10.1111%2fj.1744-7402.2011.02743.x&partnerID=40&md5=a50f99db201499a453a9f8bb18211b5b"
"7410336111;55604509500;8714358600;15133428200;55496165000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254858&doi=10.4028%2fwww.scientific.net%2fAMR.652-654.290&partnerID=40&md5=decdce6f1a7e477d6a4605c114a5baea"
"35263542000;24448672400;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887078476&doi=10.1016%2fj.snb.2013.01.085&partnerID=40&md5=fad6ca0a322d54b6f784ba9263ffc7d3"
"24724572100;36892516300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873179441&doi=10.1108%2f13565361311298204&partnerID=40&md5=7c4a89342fd853a947dbfecbd7927a52"
"37662641100;57216302961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873881464&doi=10.4028%2fwww.scientific.net%2fAMR.631-632.1117&partnerID=40&md5=4498479c527f55292fc2dfb41ce294f7"
"55567686900;7004908955;55141782200;7103292326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887096708&doi=10.1016%2fj.snb.2012.12.119&partnerID=40&md5=804ba58ed8137dc2a5c731bf1ec2ed3b"
"55487375900;50161220800;55542865900;57206265745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872087911&doi=10.1016%2fj.sna.2012.11.036&partnerID=40&md5=adb78eea0104edd9a4a6bed9495775ea"
"24825368400;24080061400;12345512700;7006527220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878580162&doi=10.1007%2fs10404-012-1087-3&partnerID=40&md5=446aa3fac495589ad1c8d6b419162f01"
"23466156900;7004869904;6506592109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875446355&doi=10.1016%2fj.snb.2012.09.110&partnerID=40&md5=8e65809004fbd06db85cd673afc2e663"
"24448672400;24448739600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885192548&doi=10.2478%2fs13536-012-0075-3&partnerID=40&md5=7c3429b41046a277bd31784d3bbedb62"
"55698650000;55882914900;6602159623;7404580524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912935&partnerID=40&md5=4f6da6e645a45b08971eb344d37d8b36"
"56063166400;7003370659;7101911461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897432307&partnerID=40&md5=6682b7054af9972153950003e0849558"
"54946463200;55391483700;24484697800;7006229796;7006438508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899873617&doi=10.1515%2fgps-2013-0060&partnerID=40&md5=7e291c94a3958ce0fcc52c960b0bad5e"
"6602490359;25926668200;56195695400;56195591000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927950&partnerID=40&md5=99ea2450291a93b6b2ba82cbe7124376"
"35263542000;56195528500;22035474900;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918490&partnerID=40&md5=bd8c586f6684c4f97f3b733114199d39"
"55837261000;55262755700;9942787400;55838082700;55837160300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893415197&doi=10.1109%2fISWTA.2013.6688779&partnerID=40&md5=51938e95d0032a0969f77b6ae917a1ad"
"55959765500;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901924306&partnerID=40&md5=1bda6978b921839c884ccd29a0219337"
"55001663500;7003594856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884791542&doi=10.1088%2f0957-0233%2f24%2f10%2f105108&partnerID=40&md5=d0fc39aea7e62404034a9def6925d6c6"
"35555661800;23493058100;36969484400;6505773365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904973429&doi=10.1149%2f05701.0717ecst&partnerID=40&md5=a71a071dc092d77e419a33bc045f45b5"
"57212256266;22933705000;6602159623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901942757&partnerID=40&md5=d1ab78d478fb079d8844703926bfd62e"
"55607754200;56957895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901927338&partnerID=40&md5=a2630d065d7bccebd87ef9295658fece"
"24281022600;7004188643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028635299&doi=10.1007%2f978-3-319-00360-3_11&partnerID=40&md5=7a778a14c71b8ecdfd65d5712d91c5fe"
"22035474900;16637996300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892072424&partnerID=40&md5=aced5256b588a8b9a0d3c6a993c129eb"
"24281022600;7004188643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028645051&doi=10.1007%2f978-3-319-00360-3_9&partnerID=40&md5=e688a532f78e5a70d64a8a7f1a81efea"
"36450651700;55645641500;56195267200;57199987648;56957895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901940533&partnerID=40&md5=64c8c81c8c3ba3a8b2534d0509f3b8f6"
"8644170300;6507519607;7004316646;8637928400;56723316500;55070017600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876545937&doi=10.4028%2fwww.scientific.net%2fSSP.200.156&partnerID=40&md5=0ccbf1a3eb4daa6eed3f2a765f1050fa"
"56094934000;36559829900;55886171800;24484697800;56095061000;56094932200;6505501792;56095175900;56094959300;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897406090&partnerID=40&md5=885ba2f6dd1614c3208ca425c2a11385"
"35174571800;6701331400;6701314748;35174742500;55550398300;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885480891&doi=10.1016%2fj.snb.2012.12.062&partnerID=40&md5=aaddf9ad9f7c5794aa0f343f8dd33941"
"56729020000;6602514187;57202671362;56606408800;16745137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886945058&doi=10.1016%2fj.physb.2013.05.018&partnerID=40&md5=90360952253ea3a6f7931c68cf972c6c"
"13004637000;57203058589;35425215500;7202267170;7006020484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887073755&doi=10.1088%2f0957-0233%2f24%2f11%2f115005&partnerID=40&md5=ca2cb17e4348eff208063dbc5f48a3f1"
"24484697800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872956757&doi=10.1179%2f1743280412Y.0000000010&partnerID=40&md5=b4b9fcb1975a28b808e20d98795119f5"
"8209043600;7003951487;55258704400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871128057&partnerID=40&md5=cfcd9a14f4e1a81a3f2500a8f65bdbca"
"6506592112;22035474900;6701701642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871032066&partnerID=40&md5=1b4656fbc32d25671385f98cbd6b9783"
"7003857516;22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876976804&partnerID=40&md5=b098dadb6a85bf40dbe5aa39a4ed2cc1"
"22035474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870367604&doi=10.1088%2f0960-1317%2f22%2f12%2f125004&partnerID=40&md5=c5e239adf0d60c5d6456607134864205"
"24484697800;57197434833;55391483700;36702007200;9274068700;7004914679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876968005&partnerID=40&md5=06f604dcc4d1d429d66a399cd76219e8"
"24484697800;55391483700;36702007200;9274068700;7004914679;7006856382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877755651&partnerID=40&md5=63b45b73d32c276726d53ad6f687f7f9"
"55698556300;55671150200;6603169616;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787780&partnerID=40&md5=e1159bafe166c5841baad5dad2a557ad"
"57213861368;35799923500;15837742700;7003915004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869497669&doi=10.1007%2fs10854-012-0718-5&partnerID=40&md5=f93aafb62e8f02208b50b77480bd6013"
"7004522150;7006390341;6602613091;36450782100;55697608100;7004393701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877771345&partnerID=40&md5=2d4f3fa9e9082a9cab2020abe27fd1af"
"55698650000;55700699800;6602159623;7404580524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877788284&partnerID=40&md5=0805ddee80e949463545b3faa57f8e7d"
"35263542000;24366085600;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762139&partnerID=40&md5=162bac8136a59025dacce8f4dc75d717"
"56404517000;8685746300;7004028294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877772227&partnerID=40&md5=fded98876cd6b709805c2070822001a1"
"6602490359;57212802553;55697613500;55445228700;37064458600;55445712200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877782617&partnerID=40&md5=ce2954e43fd699f269a2977459ca9057"
"55376340800;7404872031;23003760000;7003441153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748924&partnerID=40&md5=505472d8486b5ffc3e0dd28fb4dfdd56"
"22035474900;24724572100;8876133200;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740674&partnerID=40&md5=19bec7cd0bfeec2c5b90549d4db7403b"
"35173953800;7003940859;24485240800;6603907378;6603194269;57191853200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776161&partnerID=40&md5=37e22be145c69bce7112bb0cfbaabfe3"
"57198264730;57197011480;24170568000;24081377700;55699107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877725751&partnerID=40&md5=013f81a8cabe9d085b9f6bbc8a7a0318"
"55232425700;7006275534;55232217900;55232154400;9278260300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875434897&doi=10.1109%2fICEPT-HDP.2012.6474772&partnerID=40&md5=7fcc815ec5044758b7195b38f845cf97"
"24171902700;54414593000;57198257416;55434060400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871773446&partnerID=40&md5=28141ac7c80cca915df4687adc4a4f41"
"55607754200;6506765911;26642480200;57197934886;56957895200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790597&partnerID=40&md5=0eeb2b1018d824cd13cadc622bf5ab41"
"55599529700;55985246800;26642952700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877785199&partnerID=40&md5=7502b29347fa766a7d0fb97da40c79b8"
"36450782100;7004166221;7006390341;7004393701;35607799700;6603293965;55397648800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877787968&partnerID=40&md5=58604dec578bf2e9cb1433b84887b38e"
"37067075700;35217299200;26643620400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875425058&doi=10.1109%2fICEPT-HDP.2012.6474774&partnerID=40&md5=1fcc66becf71349051fb137aa0db4636"
"57199890691;57198636998;7102171325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870061249&doi=10.1016%2fj.sna.2012.03.045&partnerID=40&md5=09733d0743c3d2e0f921ec591d330859"
"36450651700;15838097000;56957895200;26635945400;6506408684;7004654659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877747559&partnerID=40&md5=a8dc17fce445a15e55662f4fe1735850"
"55644739200;13410050600;54394691100;55644216600;6506708449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877748333&partnerID=40&md5=2b914a209cfc7fc7ed6cd59ef4af541a"
"24485240800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876994562&partnerID=40&md5=75f591ae0f44705db4f0add9fc79bb08"
"7006390341;24174571600;36450782100;7004522150;55398234300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868197077&doi=10.1016%2fj.materresbull.2012.08.066&partnerID=40&md5=35a4399b88bda4b6d99524378952597f"
"55211400600;24824532800;7404872031;24315093400;26968088700;7103237301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876563919&doi=10.1515%2ffreq-2012-0105&partnerID=40&md5=4015af6ed59c7595f6ea80f4dfce2bf1"
