Author(s) ID,Link
"37067242700;6602928192;7801466620;6507128423;35305437700;6603052835;22941809300;55837630500;55603298500;57204699149;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905905560&doi=10.2478%2feletel-2014-0018&partnerID=40&md5=f23a001a82c52fa45efc07b9a1c6557b"
"56218405000;36010193200;55329323300;55497110500;56259766700;7103255965;7005533477;56233158000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944866124&doi=10.1016%2fj.jcrysgro.2014.05.012&partnerID=40&md5=9b61ec2c32b7fc04267752419b300064"
"7404197134;55881503200;35307485800;7403136552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901780048&doi=10.1117%2f12.2038281&partnerID=40&md5=985c0afd400b9afbcba4a855bd74b0b9"
"53163755500;7003837323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904755214&doi=10.1063%2f1.4890469&partnerID=40&md5=7a881e3b747f3ee4e4cf0e446b24b2d6"
"55505829200;6701319657;7801411009;6602306391;55844161600;7006830155;8913979700;56962704900;7005980398;35268197800;7003395868;55073433600;25943811200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902131224&doi=10.1063%2f1.4882176&partnerID=40&md5=ba63d42ad536c55e1f11bb7020b6b900"
"55881503200;35307485800;7403136552;7404197134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903267597&doi=10.7567%2fJJAP.53.05FA06&partnerID=40&md5=de5c9dc3859710425f478e7d48ce8946"
"56270033400;55490444200;56901956500;56349613600;6601971274;23013972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904268727&doi=10.1016%2fj.jcrysgro.2014.06.043&partnerID=40&md5=e96c7132087ade560df8939282cb93da"
"11141530700;7402229824;7202267249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913599862&doi=10.1016%2fj.pquantelec.2014.11.001&partnerID=40&md5=c08b42a5ff4f70bc485fbbe1059e831c"
"37116864100;7003274114;7006721410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926191068&doi=10.1002%2fcvde.201407113&partnerID=40&md5=e9beaf13e8fc2d397474663ed4198833"
"34868350900;7003483067;26026155600;37862535300;24333472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907626889&doi=10.1063%2f1.4896268&partnerID=40&md5=2d81fa9c4c8d569e4048bf010541c381"
"55233662800;55881935100;13407993400;55993745800;56000760100;35810046100;55989790200;6602895073;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898930810&doi=10.1116%2f1.4863677&partnerID=40&md5=c8509432ffb24f07a760d70a601998a7"
"36106142000;57198427721;22033579600;35581518800;55948754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929470631&doi=10.1016%2fj.optmat.2014.09.006&partnerID=40&md5=351246ca8e32d5ee279c09199cdf3af5"
"16311738000;6507080102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900427155&doi=10.1016%2fj.spmi.2014.03.049&partnerID=40&md5=6974acbd52504bce8c1f9a22b7a2970f"
"37110061200;30367548100;57210784413;56207296500;7102671978;55542787300;25647614700;6603071546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901857838&doi=10.1002%2fpssb.201350311&partnerID=40&md5=5f5ba103ea7508e576adae9083312b99"
"6507029252;56465783400;8561556100;48661584700;6603784311;6701731873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884537740&doi=10.1016%2fj.physe.2013.08.017&partnerID=40&md5=cc129432115173ebd5ce8f1b8ccd4a0a"
"56122588100;7005151139;57211183403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898962703&doi=10.1116%2f1.4868522&partnerID=40&md5=172ba0c9c70216b70c677f0b4e97a9b7"
"56592954800;6506820075;24721710000;56276251400;7103236081;55881594200;55634019100;55333896300;55931757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287489&doi=10.1016%2fj.spmi.2013.11.019&partnerID=40&md5=551c6e4d2a298201b09d808563f81e4f"
"8950358000;12240222300;8138317300;9335206200;57070754500;7004716133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903851774&doi=10.1116%2f1.4886956&partnerID=40&md5=5d4a613caacdfb1cde1281be17a19c8c"
"34879657600;56224796700;7004094269;7005678303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287176&doi=10.1016%2fj.jlumin.2014.05.016&partnerID=40&md5=ecb09ebbab0cb11d76179a6314ef2af5"
"7006637604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910091434&doi=10.7567%2fJJAP.53.100210&partnerID=40&md5=6930ef66fa5edead179640e67f071f1e"
"36705013100;7102814840;8662377600;35285774300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895919147&doi=10.1109%2fJPHOTOV.2014.2299402&partnerID=40&md5=92e41f8ed0763bd133be671ccf4ce771"
"7006434222;57202690165;7410190176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891633262&doi=10.1109%2fJPROC.2013.2278616&partnerID=40&md5=fba3e6870aee25a4a970054ba930f272"
"6602124972;35323216800;6701468434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903986030&doi=10.12915%2fpe.2014.07.01&partnerID=40&md5=16156efd98568a31f87dd1b175a18ae0"
"7006751341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910057997&doi=10.7567%2fJJAP.53.100205&partnerID=40&md5=edb9269d6c566961ad9aef6a9616b6b5"
"7005875000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954580483&partnerID=40&md5=209a7e15eb86a202c688020cc6f84b0b"
"55933920800;56253622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902196863&doi=10.3390%2finorganics2010029&partnerID=40&md5=6f55bc029ecdc157eb51551aee15abb3"
"55391455900;7102413148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013898&doi=10.1088%2f0268-1242%2f29%2f4%2f043001&partnerID=40&md5=5c6cbac366fb8bd89453d64764361fee"
"55140018000;41961751000;55735873700;55501944900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891688346&doi=10.1063%2f1.4858399&partnerID=40&md5=f05bc3924a77a9e45d06cfc1839373bf"
"54795310000;8673451300;35867326300;36348546300;7403385470;7404293608;56580592500;7103360092;6603739582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891589373&doi=10.1063%2f1.4858967&partnerID=40&md5=2bca44152ba75da2a85219125aac4055"
"55348581900;8673451300;35432605800;7004524300;26026049800;7005810618;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891467595&doi=10.1063%2f1.4851215&partnerID=40&md5=e9ef4ea3db2f7af3c74aaa5fe6cafc3a"
"35744832200;23091238100;7003271102;55968260400;6603952345;7103360092;37078263400;22035228900;7005929919;7006022085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890514495&doi=10.1063%2f1.4846756&partnerID=40&md5=748bc9b6a16fa1d31febe5fd3ba516fd"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890540879&doi=10.1063%2f1.4843076&partnerID=40&md5=57c421f8b2ec932b97d87535ed07633d"
"22633558000;55814140100;54410954900;55080583300;18134005500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889813931&doi=10.1070%2fQE2013v043n11ABEH015127&partnerID=40&md5=57654245b10bb0c8e2213111c61e5e49"
"7401822904;7102671978;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890027207&doi=10.1063%2f1.4837615&partnerID=40&md5=db8b9e0587e9c40270246667fd10b663"
"26022144300;7003350464;8699949100;7006188949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890640452&doi=10.1103%2fPhysRevB.88.235201&partnerID=40&md5=331ce4970c9113c8785757a8a2860b38"
"55279739600;7101756875;7401514764;16027037900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889779738&doi=10.1063%2f1.4839421&partnerID=40&md5=37eaf3c77798c16f22e2c814b89393c5"
"6602380467;6602896883;6507700324;35100607900;7005843049;7006728186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893479754&partnerID=40&md5=8f25e94adf31cf233b275bc7536eb050"
"57194036990;57205203666;24468711600;7202362169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891327484&doi=10.1134%2fS1063785013120225&partnerID=40&md5=23af81863fbf1a358c04d4189fc66b47"
"8260277200;6503927054;10639723100;22993444300;55886129200;7006385878;6602380467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893413967&doi=10.1109%2fIRMMW-THz.2013.6665815&partnerID=40&md5=e57238db504766473e52a0305135bd7d"
"57195761820;6602958574;57194036990;7202362169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891332799&doi=10.1134%2fS1063785013120171&partnerID=40&md5=4fef6f9169be46028d896c606db72a0e"
"56003946500;55674712700;14063658700;36620417800;55272093500;35231051200;56003675800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892447766&partnerID=40&md5=a29eceaa050008a7a1707d9733f78c27"
"7006385878;55886129200;55881635800;8642048100;8260277200;6602380467;7005843049;35100607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893477817&partnerID=40&md5=d6dc85c3a644a158b24171fc1b7f11a7"
"12792742000;55971312400;55970500800;7405569467;7403896982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890717305&doi=10.7567%2fAPEX.6.121202&partnerID=40&md5=ede2c7ddfb4cb21748ee2353b6c6d98b"
"14420639900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902570318&doi=10.1533%2f9780857099303.1.3&partnerID=40&md5=658fe107f1257cc9812c59796ca57ee3"
"7406895528;34267581200;36509437300;7102645896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902568442&doi=10.1533%2f9780857099303.1.250&partnerID=40&md5=b65a9217b169e6ae6f0c3dee7c2bd6c7"
"6602610986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895401629&partnerID=40&md5=12637bb7ddbf89dfacc51e5271babad4"
"57216273888;27667937100;55247111400;55931160600;35332660000;23035945100;25825432200;57213261345;23099411600;8733446100;6602546205;34971528600;36774189400;7004414480;7401969039;7004871973;35197545100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887777234&doi=10.1038%2fsrep03201&partnerID=40&md5=85132a4f6fe65b9bec98dea049195677"
"57194654047;57205792200;55931757300;6507084674;55814534400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324365&doi=10.1063%2f1.4831947&partnerID=40&md5=74f6f58f8982d3d1b0a12c3680e91389"
"7102849581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887397852&doi=10.1149%2f2.010308jss&partnerID=40&md5=f6b47761a80ad70c73286c420e57681f"
"7404197134;55881503200;35307485800;7403136552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887379211&doi=10.1149%2f2.015308jss&partnerID=40&md5=b2dc1850cdf2c96be719df89c04d7cb3"
"7402344818;57197794262;7801509680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887343332&doi=10.1149%2f2.007308jss&partnerID=40&md5=215845ec11df589b664d18ee41bfbc8d"
"7006434222;57202690165;7410190176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887367126&doi=10.1149%2f2.012308jss&partnerID=40&md5=cb2fda3fb8adbb18ea9bc1400e700cf2"
"36988331400;55931993100;55730503400;56123395800;57211039036;10041031100;57203271635;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887837931&doi=10.1021%2fnl4030819&partnerID=40&md5=d583b5f033fc32c5d5a0111a01b23edf"
"36988331400;56123395800;13606588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889640310&doi=10.1063%2f1.4831895&partnerID=40&md5=d6de8ba0d84125ba419fb7e259faa5d3"
"6603952345;7003271102;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887969719&doi=10.12693%2fAPhysPolA.124.805&partnerID=40&md5=41c5c3c02389a20d711111b0f77aa5d4"
"6507270884;7103360092;36493884000;22950381700;34770193200;7202273085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887873901&doi=10.12693%2fAPhysPolA.124.821&partnerID=40&md5=83567dff445146368496a2be0c943bd6"
"55945051600;6602559529;35184762100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887809861&doi=10.7567%2fAPEX.6.111001&partnerID=40&md5=ba901280ecbc5facd2b235ab8dc603a4"
"16642183100;55887124500;57198489673;55722500600;55225751800;55930192400;34869607000;26423744700;55930313600;55886275700;55888681100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887682233&doi=10.7567%2fAPEX.6.111005&partnerID=40&md5=4d96c0796392f1d09833224bc138da41"
"35603800200;7004400296;35618891600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887190470&doi=10.1007%2fs00339-013-7596-4&partnerID=40&md5=932e636f569888c096457ba5ae2f14f4"
"57215485542;57201128290;24366176900;26221848600;17435226900;22956841500;6701457732;7003844989;6603801946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887063991&doi=10.1088%2f0268-1242%2f28%2f11%2f115004&partnerID=40&md5=6b603aca443d1b60d79944828ad5cc4b"
"55511683400;26321663700;7005336664;56253622300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886019711&doi=10.1002%2fejic.201300958&partnerID=40&md5=a2951d38484117d12f1c6a7ce2b63ca7"
"10046014500;8673451300;7103360092;55052224900;36605276100;6602865138;7004374949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887279342&doi=10.1063%2f1.4827376&partnerID=40&md5=7e2211b89ea21760dc7ce9f87733dfd5"
"35173606300;57214280991;9740262600;35372222700;17433498500;7004417427;27667554600;10043464600;56941303500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887281637&doi=10.1063%2f1.4826621&partnerID=40&md5=bc601b5e457419eaf8503e5c770749d4"
"22980811900;7407164806;55135035600;35433732600;7404824350;35397740400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886462891&doi=10.1063%2f1.4825124&partnerID=40&md5=44bfa442fb46cd2c1a638cf6b51cd4d1"
"56243663400;57189006868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885409527&partnerID=40&md5=0bbd035242d93a34af77c30aab3c847a"
"55633213900;55566085700;55022806000;6507568360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885137763&doi=10.1016%2fj.spmi.2013.08.015&partnerID=40&md5=539d20e642f722479556e08bc3c1f69a"
"35305437700;8673451300;7103360092;55880405200;55931757300;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884683506&doi=10.1088%2f0022-3727%2f46%2f40%2f402001&partnerID=40&md5=d00e0545ee0e3865b3a145f3f1b5b4d6"
"8366544100;55101790700;6701419981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884936407&doi=10.4028%2fwww.scientific.net%2fAMR.773.622&partnerID=40&md5=51b9988d7436783e84d996533f73d946"
"23468376300;7404973481;6602275680;7102490425;6505967680;6602439937;15836237500;35234806300;35495324000;7102603605;7101700103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885125419&doi=10.1021%2fcg4007907&partnerID=40&md5=8e54b3e93f030f2ed2789327db3563af"
"8529621300;40561318100;35236454300;37162591600;7004640005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901848648&doi=10.1016%2fj.tsf.2013.03.111&partnerID=40&md5=e944dc7d80b6f4df928001ae5ae9bd35"
"57207170537;57211183403;7003597481;7005151139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887254379&doi=10.7567%2fJJAP.52.105502&partnerID=40&md5=dd778dc670cc5cd85cd3e1abc2cee8a7"
"9270354900;6507674774;21739278600;57197926383;7006579070;6603963146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884822081&doi=10.1103%2fPhysRevB.88.125304&partnerID=40&md5=6ba1bea8481a679d1b20aa98dfa039ce"
"56566381800;7006014596;7004466398;7005856203;57204298982;24488990400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223907&doi=10.1021%2fnl401306q&partnerID=40&md5=5013b906cd5ff4d22586e135cc2cfcbc"
"55700871200;23487035500;7003766455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353867&doi=10.1109%2fJQE.2013.2278196&partnerID=40&md5=58040180ff444d74cdfb4c6cbf675c0d"
"54585742100;7003271102;26534783000;7003905699;7103360092;24824673200;7004689148;16300540000;22035212000;34869667400;7005889949;43260986400;7102992587;16245026600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884962579&doi=10.1063%2f1.4820517&partnerID=40&md5=fdfe686067aca0a5a6f36843fe9731d6"
"35602016200;55901831300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884067786&doi=10.1016%2fB978-0-12-387839-7.00009-9&partnerID=40&md5=2017da23cc9d683d21363c4531e565d7"
"8937758100;7004385863;20735956200;6602601108;23091238100;22941822500;55835556600;55188743900;7103360092;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882998796&doi=10.1088%2f0022-3727%2f46%2f35%2f355302&partnerID=40&md5=9008f9097ed9f2b61781684112f3a905"
"8673451300;35305437700;35489885300;7103360092;8605376300;22134763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872829&doi=10.1103%2fPhysRevB.88.125201&partnerID=40&md5=62a93f0143df1b7595a28518474d1fc6"
"7005222257;25637469900;36987043800;7102227011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883185520&doi=10.1007%2f978-94-007-5863-6_5&partnerID=40&md5=d17f2a48799d19fa311014ce2271d28e"
"37067242700;6602928192;35305437700;6603052835;22941809300;55837630500;55603298500;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883090950&doi=10.1117%2f12.2031065&partnerID=40&md5=6e15f91518130f7c9f9c105c4cd38fee"
"55837630500;22941809300;6602928192;6603052835;37067242700;55603298500;8673451300;22941822500;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883103036&doi=10.1117%2f12.2031298&partnerID=40&md5=1356ebd121a68c7dbe43c944d51c93a6"
"7005735674;6602313333;6508061915;55457638100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883622640&doi=10.1134%2fS1063782613090261&partnerID=40&md5=fc33d1b5de30c0932bc5817c5017612a"
"23668738900;7004400296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887219996&doi=10.2478%2fbpasts-2013-0079&partnerID=40&md5=0bccefc8c07327fd91fcf8c93c28ffcb"
"55911673100;55910661000;10244815800;55911040900;6602708540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886862931&partnerID=40&md5=3192acab55475500b617107e264fda98"
"55034838400;14018918900;6603385294;6507839338;6603431833;7003850210;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883619638&doi=10.1107%2fS0108270113021367&partnerID=40&md5=634f7856ef087b32f1870f6b19781ad6"
"35601641500;8616258300;8619088800;6602320324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885138593&doi=10.1116%2f1.4813687&partnerID=40&md5=b34839889bf88fc893e55252bc402684"
"7402998198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885125806&doi=10.1116%2f1.4816932&partnerID=40&md5=a9d199ba1968ca694f7fcfb7ca5ff1eb"
"24484227400;7007113572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884083135&doi=10.1016%2fB978-0-12-387839-7.00008-7&partnerID=40&md5=16b514432d093feab527f0499a089564"
"7004304888;23013972000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884054483&doi=10.1016%2fB978-0-12-387839-7.00012-9&partnerID=40&md5=5eaf4c0721dbf3bc2b1018b620c9fa4f"
"15050286900;15051156000;24777578700;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882237825&doi=10.1016%2fj.mssp.2013.07.021&partnerID=40&md5=75aa25fe68c41f38f6b9fd62a54950a0"
"6507270884;55179408300;7003905699;7801683056;7003271102;7103360092;7004627397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883574329&doi=10.1063%2f1.4818759&partnerID=40&md5=448f520b25bf3fab9165022b016d03bc"
"35327283200;7006634006;42461618300;57213156667;35453386600;23034892200;24399873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881626876&doi=10.1063%2f1.4817940&partnerID=40&md5=b86584c916f4df0e79d8de7b5eb977ad"
"10046014500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160121&doi=10.7567%2fJJAP.52.08JL05&partnerID=40&md5=80cdcfd23ad7f74a7fb8c063a3792dd3"
"35489885300;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883167525&doi=10.7567%2fJJAP.52.08JL04&partnerID=40&md5=966168aa6575659000cff18a471bee24"
