Author(s) ID,Link
"6602075317;7005823928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081647831&doi=10.1055%2fs-1982-29830&partnerID=40&md5=4130c5f37f50b62dcd846441a796dfec"
"55726830200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985497453&doi=10.1246%2fnikkashi.1982.1727&partnerID=40&md5=8b73de16d4c2b1e91ab444545939b77b"
"55664598800;6701381990;6701700654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038953963&doi=10.1016%2f0021-9614%2882%2990043-X&partnerID=40&md5=bd5be550862b91dd9d2e027afd2de72a"
"7007021179;24499676200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981915204&doi=10.1002%2fanie.198213460&partnerID=40&md5=59d93936ec810a677ca45334a66535bb"
"35586960000;24517186700;15921686600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049131391&doi=10.1016%2fS0020-1693%2800%2986964-9&partnerID=40&md5=9f0080c430b101f9a3c91cb07f69bace"
"57190652778;35419104600;7403345574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981893760&doi=10.1002%2fanie.198203781&partnerID=40&md5=f1ce752cc1ba3a15c182ceda42fdf52f"
"57190652778;35419104600;7403345574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981928067&doi=10.1002%2fanie.198209390&partnerID=40&md5=8cb671f8bf18954ba68eb491a355a3e0"
"6602591462;15619646900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004720963&doi=10.1021%2fic00131a039&partnerID=40&md5=30cef6960b6b5daa5fad34d24bdc7122"
"7006666604;57211786994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009014732&doi=10.1021%2fic00131a089&partnerID=40&md5=4f2b47469c6d873d37bcfae327aaa5bf"
"7202917799;16197446700;7003820687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981963280&doi=10.1002%2fanie.198200570&partnerID=40&md5=8d488a8c4508ccbd5c51ab3ca9a2443c"
"7004523944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019896668&doi=10.1016%2f0016-7037%2882%2990133-8&partnerID=40&md5=dbd92264fac8b0c1dda67fe252fc41f1"
"7004720410;15621830000;7003464998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646903776&doi=10.1063%2f1.443490&partnerID=40&md5=c61aaa8d55813fac94c8660695250b92"
"7102910923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151078&doi=10.1016%2f0364-5916%2882%2990002-5&partnerID=40&md5=02f94736ae5520f8a2a99b4fd5007f06"
"7006451612;7102531432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020106586&doi=10.1016%2f0378-5963%2882%2990143-X&partnerID=40&md5=11a2a9d09802833527cd24642751f474"
"15619350400;7005183775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003104933&doi=10.1016%2f0010-8545%2882%2985001-7&partnerID=40&md5=c43f1ebec880649e45c83f7d4ce411de"
"16050044200;7004953245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009754879&doi=10.1016%2fS0008-6215%2800%2985618-9&partnerID=40&md5=2ae9b7ef9a5a8d0a6026a2f14465a6af"
"7005919772;7006039168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943060849&doi=10.1515%2fznb-1981-0301&partnerID=40&md5=ef54662df460ceec2406983b8047aca8"
"6602835150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250244635&doi=10.1007%2fBF00911082&partnerID=40&md5=01d8856f14f5d947023bb150394f0240"
"23040276100;7006448482;7003397900;36051516600;36042076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049106319&doi=10.1039%2fC39810001288&partnerID=40&md5=272aaf9b6578f8f41a002481bb44338a"
"7006333430;7004481331;7004979184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006730706&doi=10.1002%2fjhet.5570180702&partnerID=40&md5=12fbe31b05a62c43fe71d0fd497d076e"
"6506013260;57212741747;7003519052;35518883400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019584352&doi=10.1016%2f0025-5408%2881%2990165-3&partnerID=40&md5=2b1e4ca0826c5ddf95bfc03f173df07a"
"57193296734;57194672262;7201461300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019625660&doi=10.1021%2fac00235a034&partnerID=40&md5=25e56e9f7bb5803959abe083db9b68ef"
"24390183900;7405716321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049150497&doi=10.1016%2f0021-9614%2881%2990055-0&partnerID=40&md5=f10ac302574bb8cf83ecd4158f780d31"
"16661606500;57190634645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987228970&doi=10.1002%2fzaac.19814740314&partnerID=40&md5=09070d4069d20c4df6dc429b9ed3e160"
"6701511179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687460&doi=10.1016%2f0021-9614%2881%2990058-6&partnerID=40&md5=96631ab8f6bba56a67e6e3cae27742d0"
"37108260800;15222544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012661335&doi=10.5059%2fyukigoseikyokaishi.39.130&partnerID=40&md5=c4e6f814fd4cd042f3a1788bd5ba8a91"
"56238101300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522006&doi=10.1016%2fS0065-2318%2808%2960313-3&partnerID=40&md5=e81fd7ef50a6a483db31edc0e51befe8"
"7103017318;56895205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914248489&doi=10.1515%2fznb-1980-1207&partnerID=40&md5=729ff527a860c01aa85efc0c1759c892"
"56195035200;57096575000;16521446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914198219&doi=10.1070%2fRC1980v049n10ABEH002520&partnerID=40&md5=76ab8c6e2fef7c6ce1dfe2b54d1b5803"
"6507633506;6507224665;7005413039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918126326&doi=10.1070%2fRC1980v049n03ABEH002456&partnerID=40&md5=36f2d3499cd1eb1a9659915521e6a84e"
"7005067194;24534526500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038942471&doi=10.1016%2f0022-1902%2880%2980062-5&partnerID=40&md5=51130e0e715af40e327b7874020b54af"
"7005718268;15133461700;16038272900;56947033500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008121916&doi=10.1016%2fS0022-1139%2800%2981776-5&partnerID=40&md5=a9791fb6f81b51a9ed54a9d37cfeece7"
"7202181287;24551133600;7101825606;6701382951;23059066900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000144846&doi=10.1016%2f0022-2860%2880%2980278-X&partnerID=40&md5=9576dda3771e8549c9d50ea92513cf66"
"24535243700;23040276100;7004563858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149141538&doi=10.1016%2fS0022-1139%2800%2982578-6&partnerID=40&md5=625dab2e5348da87325cca220b332221"
"6701368132;7004681784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019292533&doi=10.1016%2f0022-3115%2880%2990366-9&partnerID=40&md5=8c9e52245f60e9fd88074762b3f09ba1"
"7404031538;7406369161;7003521751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840844&doi=10.1021%2fic50208a013&partnerID=40&md5=b68cfa625f4fd61354b889ff44a3c1a1"
"7403345574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019000422&doi=10.1016%2f0167-2738%2880%2990025-9&partnerID=40&md5=5f9389322113e9afcc67ad96c24d30bf"
"7004285412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748981846&doi=10.1016%2f0025-5416%2880%2990229-3&partnerID=40&md5=ff506ff91a1346828563d5d9c69c124f"
"7004851573;7003938101;56630028000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040574875&doi=10.1016%2fS0065-2792%2808%2960096-5&partnerID=40&md5=86a1cf50310315c42b780026ea15d27c"
"23069661200;6602591462;15134479500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049108656&doi=10.1039%2fDT9790000062&partnerID=40&md5=2f55226725bdb700a1764a481010059c"
"7004681682;6506622418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005413988&doi=10.1007%2fBF00549323&partnerID=40&md5=6ee217089a6f76b1054f0bff92a8ddaf"
"16059096100;6602689510;55727520900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745366343&doi=10.1021%2fja00507a027&partnerID=40&md5=62f387f7e5541e58a6b848a694dc35d9"
"7005436489;7004740998;55712559000;7005321294;57215254919;57193297453;57192891448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644482652&doi=10.1016%2f0022-1902%2879%2980531-X&partnerID=40&md5=8464457eb18efa7aed9c0c197d6e4cbe"
"55697359900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981798959&doi=10.1002%2fzaac.19794540112&partnerID=40&md5=87d2df12c5e9b8d4c228259b90188fd6"
"7005993421;7404172705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018747776&doi=10.1016%2f0531-5565%2879%2990025-1&partnerID=40&md5=2fe1b5fd4717c68bcb5588b2790f082a"
"57190634999;57190634793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981770179&doi=10.1002%2fzaac.19794480101&partnerID=40&md5=41416bcb4d4fcb78469e6c656e66384a"
"7005827255;7403345574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009561652&doi=10.2472%2fjsms.28.457&partnerID=40&md5=0221eaa7fd9ce8e5af3f4913f909f044"
"57213680291;57190278811;24533192500;6602168378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018440871&doi=10.1002%2fapp.1979.070230505&partnerID=40&md5=79386df53c68eaa14e23ad7508af2d66"
"55358599500;6603238833;6602248754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018479138&doi=10.1016%2f0022-3093%2879%2990046-2&partnerID=40&md5=c04f674ed88c24058222d9805a4966fb"
"7401830522;35593479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018466122&doi=10.1111%2fj.1151-2916.1979.tb09484.x&partnerID=40&md5=be55d302073a54b5e9806c1b6d187312"
"57192119760;7402399517;6504041510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243477765&doi=10.1021%2fic50193a060&partnerID=40&md5=03e12baf52ed404014860e42c331453d"
"10939542300;6603690050;24552029800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645505160&doi=10.1080%2f00268977900102141&partnerID=40&md5=cc31ef5114eacad6442cbcd62b323318"
"7004353371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018701338&doi=10.1016%2f0013-7952%2879%2990082-6&partnerID=40&md5=55e1000673fdcd4b0c4301ea30b8d859"
"35569662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129139&doi=10.1016%2fS0065-2792%2808%2960083-7&partnerID=40&md5=08dcce4ea9fb999c00134fe13db613ae"
"55957310600;6506213100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000055772&doi=10.1021%2fcr60322a004&partnerID=40&md5=372087cd2615b6ff53cc217a8e897967"
"7007118559;7202050090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049099605&doi=10.1039%2fC39780000254&partnerID=40&md5=6dba673aa8ef1c2f9542ebd11688d677"
"7004632701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081883&doi=10.1007%2fBF00808066&partnerID=40&md5=d2629e60fecd9d82223cfbc67b62ba06"
"24440922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943682&doi=10.1070%2fRC1978v047n07ABEH002241&partnerID=40&md5=d3c6b05500731599a64543081d7b4a7a"
"54888561700;35421486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985586298&doi=10.1055%2fs-1978-24713&partnerID=40&md5=264b515766e3a03af946ff7ad7f0affb"
"7005074364;6505843749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039168815&doi=10.1070%2fRC1978v047n02ABEH002213&partnerID=40&md5=5b051d32ffd0db33a2915411f225b3ee"
"7401981969;23001580100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998284417&doi=10.3327%2fjnst.15.765&partnerID=40&md5=be6f19acc462d1ba3b6f3b177fb99e58"
"7401981969;23001580100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018019904&doi=10.1080%2f18811248.1978.9735585&partnerID=40&md5=0da6f01c0d427b37b0bca9ae02d46171"
"57190631863;7003637797;7004905153;24318551700;6505938100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981798179&doi=10.1002%2fzaac.19784460126&partnerID=40&md5=2fe588ae505cc2d98503d7825b37ef2e"
"7006158222;24553130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017983933&doi=10.1016%2f0043-1648%2878%2990222-3&partnerID=40&md5=42c10ca8ffe59a3e5e2eb6250698a119"
"57190631863;7003637797;7004905153;24318551700;57190630835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344445724&doi=10.1002%2fzaac.19784410132&partnerID=40&md5=a717118a26b7bdf848e9035bd8d071cb"
"35391403100;57190359780;7006613498;7102358569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979437802&doi=10.1111%2fj.1151-2916.1978.tb09333.x&partnerID=40&md5=b8c7d9eee5b173b89f53afd663389417"
"23002259500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008377&doi=10.1016%2f0022-5088%2878%2990145-5&partnerID=40&md5=1456370e086ad8e197a271ea89e41929"
"7004880446;7003502645;55712559000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243983376&doi=10.1021%2fic50183a021&partnerID=40&md5=4efafb6a063b47940d79b405e3e8e224"
"55697359900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981811612&doi=10.1002%2fzaac.19784470119&partnerID=40&md5=e77c04906928a9d955fd4372e356715d"
"7005619486;24430987900;6603278934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957130466&doi=10.1002%2fzaac.19784410102&partnerID=40&md5=cdde185db82dd3419ec17045f73b741f"
"54888561700;35421486000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011979187&doi=10.1002%2fcber.19781110405&partnerID=40&md5=a11a53ccda6526be8bc69c8803093c3a"
"57200895463;7005427684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944476898&doi=10.1021%2far50128a002&partnerID=40&md5=ba4a03ed9e45e467059b1d8dac0e62a0"
"36890870500;26967832700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349133108&doi=10.1016%2f0022-3697%2878%2990169-5&partnerID=40&md5=88b1518d56eca677805ffd97d5a416c7"
"7007118559;7201650752;7202050090;24535099500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126324&doi=10.1016%2fS0022-1139%2800%2982442-2&partnerID=40&md5=f3cac533dd1c758731973ca0b9cfb524"
"7401945617;24488632900;16036861500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947601488&doi=10.1016%2fS0022-1139%2800%2981093-3&partnerID=40&md5=dde725174ee36d7846717bd94865a1be"
"16650371700;24535243700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981785852&doi=10.1002%2fzaac.19784460120&partnerID=40&md5=04e9f3d192f72b35e9cc476f9509464f"
"16061424600;6504226558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947093862&doi=10.1021%2fja00494a017&partnerID=40&md5=b4505134e0de917fc329f91c2183489d"
"57216173257;7003521751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000792406&doi=10.1021%2fic50185a012&partnerID=40&md5=80e2c20aaed0526519549d89f552d5d7"
"6507244197;7005714983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987309993&doi=10.1002%2fijch.197800004&partnerID=40&md5=91cadb976fdaa86ef8decfdaed1d6431"
"23069662200;36041080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104187&doi=10.1039%2fDT9770001976&partnerID=40&md5=8146b4466722a74db7616f206bc65db8"
"7403269686;35552415100;7004720410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844471063&doi=10.1021%2fic50175a042&partnerID=40&md5=a3f833e739449477a3ad3a49add19617"
"7006740510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945034322&doi=10.1515%2fznb-1977-0710&partnerID=40&md5=464dfb6a0eb5f71d3204fd747c6d712c"
"57198259976;15921524000;24488632900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844491282&doi=10.1021%2fic50170a023&partnerID=40&md5=0608a6fb5c90b27e0f995ee45f440f9a"
"57200895463;7005427684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008742382&doi=10.1007%2fBF01909964&partnerID=40&md5=3f3a062652defd7a2ac04c74b3676837"
"9633879300;16045416800;22970823400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005851503&doi=10.1063%2f1.433687&partnerID=40&md5=2f86c77082ae319c3f746a0450fd9a15"
"16033815200;15222874900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244212945&doi=10.1016%2f0584-8539%2877%2980155-4&partnerID=40&md5=c844ee515b9d309e57bd70dfccad0636"
"57205050851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998354912&doi=10.1271%2fbbb1961.41.1459&partnerID=40&md5=9f573c2a109f15fa895793c12f90278a"
"57205050851;7005887658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914485620&doi=10.1080%2f00021369.1977.10862675&partnerID=40&md5=ca0437a4c63fe4af7dde7e5d2f39a904"
"24550950900;7404066113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006350722&doi=10.1016%2f0022-2852%2877%2990273-9&partnerID=40&md5=e8961a307b78535d7745b2daefad8de7"
"57216173257;7003521751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449122659&doi=10.1016%2f0020-1650%2877%2980105-0&partnerID=40&md5=bb2db793c49a43c4f8bd8c3f66af237b"
"7006571632;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982463219&doi=10.1002%2fcber.19771101001&partnerID=40&md5=1ffef80702b69f5d66cb2ab12726318f"
"7005557630;57200126140;57192884636;7403345574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008521110&doi=10.1246%2fnikkashi.1977.1091&partnerID=40&md5=aa2ca6c5a50e4414d41ed72eb8755d7c"
"7102363299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981828766&doi=10.1002%2fzaac.19774330130&partnerID=40&md5=23463bf5fec710cbf381a427da8886dd"
"16510922400;24557424600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124439&doi=10.1016%2fS0022-1139%2800%2982147-8&partnerID=40&md5=a5aea91066f08e9ceebfec816cb968a5"
"36954594500;7006697813;7005621687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049104932&doi=10.1039%2fP29770000685&partnerID=40&md5=41d785204495c9eb709b991b63114bef"
"7103205724;24558391700;23037867900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124120&doi=10.1016%2f0021-9614%2877%2990180-X&partnerID=40&md5=66d8cf6afc4ed1ca447505234fa9421c"
"7004681682;57197623790;55732103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017427588&doi=10.1016%2f0008-6223%2877%2990021-5&partnerID=40&md5=2dd80b6076b6da6d5d4d9f0098b153b0"
"7006797962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017722719&doi=10.1007%2fBF00511209&partnerID=40&md5=0b8903e9a72d88676771a095dae068fa"
"35565568700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007071328&doi=10.1016%2f0025-5416%2877%2990004-0&partnerID=40&md5=9b0707781a758a9f7ed382a555c03b17"
"16034138400;7003833394;16033893500;7102065213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042958737&doi=10.1021%2fic50164a043&partnerID=40&md5=280bbb7769ef6b85209f3c26e9416ccd"
"7005058158;7102037033;7005552762;6602683064;15920909300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243559313&doi=10.1021%2fic50161a036&partnerID=40&md5=f139026fb53a292a3c6160988e0c1984"
"7005460508;24549365800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349134148&doi=10.1016%2f0022-1902%2876%2980601-X&partnerID=40&md5=e246f8afef7220b8a778e38a87b0b6b7"
"16034138400;24550005900;16033893500;55738045500;24552341700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349131212&doi=10.1016%2f0022-1902%2876%2980607-0&partnerID=40&md5=33a4fb5c2ffdca9e09ab3399a31c3001"
"24552455000;7005697899;56250848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007375191&doi=10.1016%2f0022-1902%2876%2980588-X&partnerID=40&md5=f27474c91a84a35f59823ad87c6319ce"
"7801618377;7101725212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549132927&doi=10.1016%2fS0022-1139%2800%2982110-7&partnerID=40&md5=6ab790e80516c9be8048f1c0a9692f94"
"6506795731;56947209800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016975199&doi=10.1080%2f0371750X.1976.10840864&partnerID=40&md5=8219e913496d0390e01d35949926c57a"
"6603402455;24549426000;16037904000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349134716&doi=10.1016%2fS0020-1693%2800%2994079-9&partnerID=40&md5=e174bb7ec9fd4b24631755d29a06973a"
"7404066113;24550950900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549130582&doi=10.1016%2f0022-2860%2876%2985062-4&partnerID=40&md5=6312574c57702f822f0a00a721062066"
"16038182400;7403231550;15921157100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549130295&doi=10.1016%2f0039-9140%2876%2980204-4&partnerID=40&md5=22197188370fec4c9d500417b6d0b63e"
"6604017347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690112&doi=10.1016%2f0021-9614%2876%2990056-2&partnerID=40&md5=50c411253ad48f6d33bf70909c1433e4"
"57198336281;7004574292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549127639&doi=10.1016%2f0021-9614%2876%2990105-1&partnerID=40&md5=879526895ba21c5247efcee7ea7ed2ee"
"7005678402;55640932300;57197373948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016941331&doi=10.1016%2f0043-1648%2876%2990186-1&partnerID=40&md5=df58dcc503c34d8f2361dea4b1a7f929"
"24562147100;24379608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549130075&doi=10.1016%2fS0022-1139%2800%2982693-7&partnerID=40&md5=416ec63279416cfc077353c7353ced7f"
"7404485758;7003693304;6603645343;36803551800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016951038&doi=10.1002%2fpssa.2210350120&partnerID=40&md5=d1f5575c4675b96269d149f024e914ad"
"7004660446;36831504400;55664598800;16037996700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349136793&doi=10.1016%2f0022-1902%2876%2980614-8&partnerID=40&md5=af92270d02d68af8ec851377f7da4174"
"57197911613;7003391983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016955938&doi=10.1080%2f0371750X.1976.10840857&partnerID=40&md5=f01794d08a018cab974c14e374fab9a2"
"57213084629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943512418&doi=10.1039%2fPR9767300142&partnerID=40&md5=7e981565361a5d3d878f48c432d80b9b"
"55727520900;6602689510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049189317&doi=10.1126%2fscience.191.4223.154&partnerID=40&md5=339d461dc332156868a2293ecc5278ae"
"7005955749;6603361668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144259759&doi=10.1016%2f0022-0248%2876%2990139-1&partnerID=40&md5=0a95553c10474262de2980327a3f65cf"
"7005714983;6507244197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503929&doi=10.1016%2fS0065-2792%2808%2960033-3&partnerID=40&md5=a9f43ac1c46c2ac73cdc18851f4f03a2"
"35618661300;35986393300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016906504&doi=10.1016%2fS0065-2318%2808%2960336-4&partnerID=40&md5=927d29a3e17d67738f5a7157e05a5173"
"57198259976;15921524000;57189413114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244163955&doi=10.1021%2fic50152a021&partnerID=40&md5=2d6d8550c399b758084407efd0bd54a9"
"16514776600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016549634&doi=10.1007%2fBF01031853&partnerID=40&md5=7c52adabe7dddb265242f3a135e70186"
"24557983000;57196325576;57213031634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010060390&doi=10.1016%2fS0022-1139%2800%2983008-0&partnerID=40&md5=7ce33c08992cca416f7b6f56809af3e9"
"7005563755;7402690149;7003938101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981776894&doi=10.1002%2fzaac.19754180107&partnerID=40&md5=45123bf9f4d37edfa6c6a803a8abd4c8"
"6603894616;57190636835;57190633292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912257389&doi=10.1002%2fzfch.19750151220&partnerID=40&md5=560b60ec2be8d0b1ea2a0dc931dc2ae6"
"7005563755;7402690149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510382&doi=10.1111%2fj.1151-2916.1975.tb11434.x&partnerID=40&md5=a7d736f131f81f2c593f89510e216879"
"57192826878;7403345574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008579620&doi=10.1246%2fnikkashi.1975.432&partnerID=40&md5=c417961de57fe297d7687c3385d4eda8"
"7102820944;24551585100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042497399&doi=10.1016%2fS0022-1139%2800%2981710-8&partnerID=40&md5=e815f5ab0b7306dbc6e0e9e9cf963133"
"24562147100;24379608100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649136606&doi=10.1016%2fS0022-1139%2800%2981695-4&partnerID=40&md5=ec7e9107c108a1d7cc019f44383e04f8"
"7201481464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001138378&doi=10.1016%2fS0022-1139%2800%2981731-5&partnerID=40&md5=6e0822e0dcbdb73edb3c087e5886e583"
"8348104500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975349154&doi=10.1149%2f1.2134252&partnerID=40&md5=bdd8a3f039e8b0dbf0015c0d8584a74f"
"6603450182;35479192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011621994&doi=10.1016%2fS0022-1139%2800%2981685-1&partnerID=40&md5=36f5ffa36150e5c9594dac10a84d0c5b"
"55464509900;24566550300;57212858807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549143487&doi=10.1016%2f0022-1902%2875%2980674-9&partnerID=40&md5=577b4f74a47f850f3b3d4d35c562892a"
"24405732900;24579120400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244440697&doi=10.1016%2f0021-9614%2875%2990258-X&partnerID=40&md5=f019204be33fcd2cc0ced8841de881fe"
"6701700654;23040746600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343415273&doi=10.1039%2fF19757102072&partnerID=40&md5=e79ff142f52dfd38ee8eec652bee8a07"
"7006242561;35593479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016509732&doi=10.1111%2fj.1151-2916.1975.tb11453.x&partnerID=40&md5=807f79775c3edbf1cd0663937d324cf4"
"6602505346;55403176400;57213871847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000867580&doi=10.1016%2f0021-9797%2875%2990280-5&partnerID=40&md5=98ee1fb6e40f7e1460c8f02eeb628bf9"
