Author(s) ID,Link
"57211997036;7404199750;8535175300;57196241413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951094590&doi=10.1109%2fIPEMC.2009.5157817&partnerID=40&md5=19814b45f2b4c7306b0f11880f6e00da"
"57205509052;14631773800;36011571900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951120033&doi=10.1109%2fIPEMC.2009.5157816&partnerID=40&md5=826e37f41f841ca45fb89b17d9cb152d"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549148138&doi=10.1109%2fIDAACS.2009.5342934&partnerID=40&md5=14a9dae4154543366885f4172d8f8c8b"
"35756942400;57189250450;35756676400;57198719058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952771466&doi=10.1109%2fICISE.2009.1162&partnerID=40&md5=23aef01ed263f8c0f3be642ea5a190d1"
"35756942400;57189250450;35756676400;57198719058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949693578&doi=10.1109%2fCISE.2009.5363267&partnerID=40&md5=8270514c882c2827cf723646e1406bd3"
"23985682800;16030273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952569626&doi=10.1109%2fICPWS.2009.5442776&partnerID=40&md5=23126d39fc85b7e5f304b9b9ecb60e30"
"7403459922;34874782700;8538060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849129846&partnerID=40&md5=61ae5e8f3543a6bf14047a2d00482857"
"36040393500;9336883100;7101836267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882581013&doi=10.2174%2f978160805042010901010104&partnerID=40&md5=6f8dccbcec1fcf6474c8d2971ba03b6e"
"13106117900;13406093700;7402378274;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449094707&doi=10.1016%2fj.concog.2008.01.004&partnerID=40&md5=1e967056251e9e97e6c1e0c0f792289b"
"9336883100;36040393500;7101836267;7006669615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882728402&doi=10.2174%2f978160805042010901010090&partnerID=40&md5=039878ab6e236d6904e2b57b2cb41c3b"
"8386475400;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200703&doi=10.1049%2fcp.2009.0746&partnerID=40&md5=ee0c2e7caf2590927e705f60c6018cfb"
"57205509052;14631773800;26643005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749110326&partnerID=40&md5=fcddbef720d205b45cc96cf869a83a9d"
"7003696034;35587640600;55499099500;7003752593;7103210111;6506271112;6504831413;35484400000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350445538&doi=10.1080%2f00207450903007985&partnerID=40&md5=9f0c9439eb6f5bb3b0928ce9c51e1a93"
"8549628600;14421626500;14420953500;24476634300;8549628500;8549628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381826&doi=10.1109%2fTIE.2009.2026211&partnerID=40&md5=64027d97903c4d04cc17937beafc33a6"
"7003583092;24767624200;6506393862;22836023900;6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083356&doi=10.1016%2fj.epsr.2009.06.002&partnerID=40&md5=ac3fafd8228214bc0170d531348c1102"
"35338192200;7007109828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349093407&doi=10.1016%2fj.jphysparis.2009.07.003&partnerID=40&md5=901d05df0808608996287d6ca3ff2a7a"
"24483030200;35118962600;7601484617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344323&doi=10.1109%2fTPWRD.2009.2028534&partnerID=40&md5=aeb406ce5c9676b15f6602c97bc59ed0"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142142&doi=10.1109%2fISCAS.2009.5118102&partnerID=40&md5=8fa65336f701431db37ac42cedd69cc4"
"7003583092;6506393862;35324133800;6506466863;25925718100;7202925333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749087126&doi=10.1016%2fj.ijepes.2009.03.019&partnerID=40&md5=0e0f768279faa01dee6a29a8abbb11ce"
"7402045724;25422358100;13106117900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651588533&doi=10.1007%2f978-90-481-2311-7_60&partnerID=40&md5=fca450bb3b9651d8093e4859d357dd48"
"13106117900;14018739300;26649962400;25422358100;7103017853;23986816100;7402045724;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349145786&doi=10.1007%2f978-3-642-03040-6_119&partnerID=40&md5=41b5d51b400bb5e8798942411a8c5d17"
"6701729217;7006502338;7003318662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890713084&doi=10.1002%2f9780470994405&partnerID=40&md5=764495f3ef6a6e1fd64ede1295164de9"
"22940691500;6602804361;8543425300;7403494585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349095152&doi=10.1016%2fj.medengphy.2009.04.003&partnerID=40&md5=313ae92de0153ae97c24492ae7799b00"
"33467653900;36063996000;34869566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869985224&doi=10.1109%2fAPPEEC.2009.4918443&partnerID=40&md5=3d4e997bf6c2bf87762e284630cd675c"
"12791348500;24333023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869981252&doi=10.1109%2fAPPEEC.2009.4918073&partnerID=40&md5=02ac286256cf12d67a3977c3f0a2cb18"
"25937290200;55884291300;6701571183;35547512800;7004022933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349121968&doi=10.1159%2f000197898&partnerID=40&md5=2b261a41f8f3bc83bdab8dc3a6357bd8"
"6603111711;57193423626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849103667&doi=10.3367%2fUFNe.0179.200902k.0218&partnerID=40&md5=d17c7c705c304ffddb8639086d5f3f2d"
"14018739300;13106117900;55705760200;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650516882&partnerID=40&md5=ecd75c0197bc2e1884226ee22b88c9a9"
"57192534838;36063996000;24767833300;15763114300;56264333700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650568120&partnerID=40&md5=5ad861b54de349393ef6c76ca01625d4"
"35214653200;25421225500;55420192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371422&doi=10.1109%2fTIE.2009.2017093&partnerID=40&md5=2a6703d488cd124e1984e91567fe26a9"
"56024617300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549135396&doi=10.1016%2fj.epsr.2008.12.016&partnerID=40&md5=11ea6cbaeb02e7dd1815068d2920e481"
"57196263812;24461258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272573&partnerID=40&md5=50f60c51d39d37008553e4eddf53ffb7"
"55256117600;55619300297;55628863800;57191688141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153665&doi=10.1109%2fTPEL.2008.2009539&partnerID=40&md5=41464dde5bd58451b282cab3aee2ca6a"
"56484820700;9335759400;26646881000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139785&partnerID=40&md5=3b88957da2afb38debdb31338f103a70"
"57196378168;7406558849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254021&partnerID=40&md5=9b3ce40a36203b9f8d0d331b9fbdb35c"
"16416821900;6701812590;8896056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849158249&doi=10.1016%2fj.sigpro.2008.10.021&partnerID=40&md5=2543fef26dc29e37667c061cdcafb804"
"35195955600;25653427300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112837&doi=10.1109%2fCMC.2009.357&partnerID=40&md5=67c0c6411dfa5433f25e50a7a025edca"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073331172&doi=10.24084%2frepqj07.303&partnerID=40&md5=ac5df31ee42fbe487679fc792075b420"
"7404705340;7006399712;55238534300;57200818753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139573&partnerID=40&md5=f6a4ad8f828910f568ea79ab2ac6cd7f"
"55558528500;57190048222;57198581908;56460739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049116829&partnerID=40&md5=e00b172cc7ec531faece722763a58601"
"55238534300;7006399712;7403650581;24512387500;24512481800;57200052208;57192814493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849101829&doi=10.1007%2fs11431-008-0356-6&partnerID=40&md5=8efab7d9de219758e584d71eaaa7b2cf"
"35564985300;8386475400;6701729217;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254668&doi=10.1109%2fTPWRD.2008.923992&partnerID=40&md5=3dece7931daeb4530478501eba653640"
"21933300000;36724563600;55512476900;57203069849;24823854800;35564106700;7102543020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032775547&doi=10.1109%2fMSP.2009.932706&partnerID=40&md5=ff5114f8fc07e840f6b91d1060ab835a"
"55880151900;7201647636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149144307&doi=10.1177%2f155005940904000211&partnerID=40&md5=ecb7c3506888488da9c5a09a5fb6ca7c"
"16021233000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849132293&doi=10.1109%2fVPPC.2008.4677569&partnerID=40&md5=59335f16ea8a85e78bd4a9805bb80eb8"
"55256117600;55619300297;57191688141;23037641700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649442939&partnerID=40&md5=d602db661c5582dcb3a7161615f0ae81"
"9269369400;7006756050;6701686572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349138609&doi=10.1007%2f978-3-540-69367-3-123&partnerID=40&md5=47275f344fd650f0ecdc289aa71ee5f9"
"36067403400;36991372800;56110432200;55273797100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549104761&doi=10.1109%2fPEITS.2008.25&partnerID=40&md5=8db732f58350d99e9c96d24c18dc4853"
"57192534838;36063996000;24767833300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849101908&partnerID=40&md5=eb0122ad04573c0d46ced8424a4ab7dd"
"7003583092;6506393862;22836023900;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549102132&partnerID=40&md5=5918b289972eaee228ae1bd90ac32b74"
"6507548054;13106117900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249110592&doi=10.1007%2f978-3-540-69158-7_13&partnerID=40&md5=867625e2fea70dd0ab5903c3aec3f1e0"
"55870319400;15033748300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049122277&doi=10.1007%2f978-3-540-69162-4_95&partnerID=40&md5=a53b6b3e96fd143d336f57a3a6b0ef34"
"36071849500;24921530400;56910487400;55715059400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349099421&doi=10.1109%2fCCDC.2008.4597369&partnerID=40&md5=a23b6d38d78a0d5d9d2b0f2cbf1ddf87"
"35324133800;6506214547;6602224247;7003583092;24438106500;24438421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849093478&doi=10.1109%2fHSI.2008.4581523&partnerID=40&md5=e4409aa45e239436c5939401f9770435"
"7003583092;22836023900;57196720589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108997&doi=10.1109%2fHSI.2008.4581467&partnerID=40&md5=53fe797682665a70246a6a7693fc5c28"
"24824461700;7004256364;9942198800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849105225&doi=10.1109%2fICCCE.2008.4580577&partnerID=40&md5=5a3ff8e23d9c49ad62eb9a6c17372995"
"7003644181;7005139018;6508328402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105736&doi=10.1109%2fIMTC.2008.4547165&partnerID=40&md5=ec6c75b929ba5cbfe460c81227c0c06b"
"36040393500;9336883100;7101836267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149105050&doi=10.1109%2fNAFIPS.2008.4531287&partnerID=40&md5=d2157bf0828588562de57c740a8687a1"
"56104532500;36063996000;25421051900;15763114300;56068556600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049107617&doi=10.1109%2fTPWRD.2008.919032&partnerID=40&md5=e8b4235aea14cd497f205828ad2b3679"
"56454665900;55491838900;56325962300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549110960&partnerID=40&md5=00e3777d83152d3043b5618225fe604e"
"14052253400;57207117766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349098021&partnerID=40&md5=8fc5439520ce26550be1561b2f940d1c"
"36040393500;9336883100;24175736400;7101836267;7203006761;6507570780;7006669615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449135527&doi=10.1016%2fj.clinph.2008.03.026&partnerID=40&md5=df226e72657c1daf0ee74a753b2a6921"
"7003804891;15044484600;7006439763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549089981&doi=10.1111%2fj.1468-1331.2008.02100.x&partnerID=40&md5=226c0d584f731409aab55cbf9146df25"
"22940691500;6602804361;36913078800;8543425300;7403494585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749096404&doi=10.1016%2fj.artmed.2008.01.001&partnerID=40&md5=e2dc6ac33bb14b6fcf25448fef2386fd"
"8386475400;7006502338;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086955&doi=10.1109%2fTIM.2007.911701&partnerID=40&md5=75a6940ee1f86d138dfa319201bd0f51"
"55212131300;56261391700;55948103700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149088030&doi=10.1016%2fj.epsr.2007.05.011&partnerID=40&md5=3109b96b14ed726c25046569b46532c2"
"14052253400;57207117766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749090038&partnerID=40&md5=c9e0976b8cc7247c38f64e86281b0570"
"7003583092;6506393862;35324133800;6506466863;56900590600;55625980900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080829&partnerID=40&md5=c93078e923b35b149c2a1c5bbe5a91bc"
"8386475400;6701729217;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000019&partnerID=40&md5=81cb4af819268eac3cb6c4d48e7332a7"
"8604146900;7004558072;35547512800;26643504200;7101716929;7004022933;8604147200;35406109400;25937290200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649023991&doi=10.1016%2fj.neuroscience.2007.09.009&partnerID=40&md5=07519058623bae1526bff5ec378758e7"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124063&doi=10.1109%2fEURCON.2007.4400304&partnerID=40&md5=e1fba322dffe053fa815355d3210c408"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149099225&partnerID=40&md5=d0fee51d3c2a6dba0c04edc03034f325"
"6506391879;16030907900;6505868382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149118011&doi=10.1109%2fDEMPED.2007.4393066&partnerID=40&md5=fecb1a9d1e7f3c0dd9cc8ff119b9593b"
"35338192200;7007109828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649232741&doi=10.1109%2fIEMBS.2007.4353512&partnerID=40&md5=bd905c07c84890f192182f374f78734b"
"24490923100;24357097100;57199806625;55230701800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110678&doi=10.1109%2fTENCON.2007.4428832&partnerID=40&md5=e4f04923d168c4032541b3955866fc9a"
"6602973655;7003583092;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249066115&doi=10.1109%2fTIM.2007.908250&partnerID=40&md5=fbc475ff06c29ea5b28a7667b2d39593"
"22940691500;6602804361;8543425300;7403494585;36913078800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649180520&doi=10.1109%2fIEMBS.2007.4353575&partnerID=40&md5=ec7a5c4c187ede1f422b24b374318f83"
"56812479700;23091447400;56029015600;8721184500;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011201&partnerID=40&md5=f801ce617acf092bc1dca584df890a0a"
"9336883100;24175736400;23481169100;7006669615;36040393500;7101836267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749135835&doi=10.1155%2f2007%2f35021&partnerID=40&md5=ce00630c7191d8e55d0dbd50e47e9c49"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883796347&partnerID=40&md5=9c189ecdc5d27f0f613aa99913ae6b9c"
"55256117600;55619300297;7102135497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749134161&partnerID=40&md5=58a57a692ab2268564dbbee4c269f606"
"16416821900;6701812590;8896056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249779525&doi=10.1016%2fj.sigpro.2007.03.011&partnerID=40&md5=4d56604d630c3b1a0c8752d93ea37eaa"
"7103110863;57189395031;57209764407;7006502338;35214653200;6603091592;6701847292;7005733277;7102012437;57213381706;7005409109;53984877100;35570779100;7003832631;7202723565;7004908334;7005268947;7102543020;55581912800;6602492397;7404428869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824605&doi=10.1109%2fTPWRD.2007.905505&partnerID=40&md5=a4f95636495d78482cb5effe5f35a18b"
"55423956000;21741780900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548806027&doi=10.1109%2fCIISP.2007.369299&partnerID=40&md5=ff5885c0087ee78e974a4346155d3997"
"24512301700;7409440371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948862836&partnerID=40&md5=e1568042d3fc1969e594efd9a005b2a2"
"56303843300;36077869100;56127085300;7404627399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820284&partnerID=40&md5=5458129b8be0a204b54511103eb8a6f7"
"56261391700;55212131300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510608&doi=10.1016%2fj.enconman.2006.12.017&partnerID=40&md5=0c8b7f1ed7c939ab2bc8cb3bd6056551"
"9336883100;36040393500;7006669615;7101836267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249294071&doi=10.1016%2fj.artmed.2007.02.006&partnerID=40&md5=66a7a927637e22e7dacf71bc4d3e9582"
"7202679527;56212145000;56486169700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248642306&doi=10.1109%2fTCSI.2007.895510&partnerID=40&md5=d2bb1774d96b9f845a78ebe6f8a94bda"
"7003696034;35587640600;55499099500;7003752593;7103210111;6506271112;6504831413;56262728200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561246&doi=10.1016%2fj.neures.2007.01.011&partnerID=40&md5=9365cd87a92276ca11cfc5f69f625219"
"16318425600;8717353200;26643606600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329882&partnerID=40&md5=b649804c5f8f6ca1bc0c9bd43dfa947a"
"16178300500;7103098626;13106117900;55708470700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047215347&doi=10.1088%2f0967-3334%2f28%2f4%2f001&partnerID=40&md5=409d4f7c4a2f2596107c2690eda343b3"
"7003804891;15044484600;25226303200;7006439763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947580641&doi=10.1016%2fj.ijpsycho.2006.07.006&partnerID=40&md5=bf7d0d1788dd7e418421142d287c33af"
"8386475400;7006502338;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105508&doi=10.1155%2f2007%2f92191&partnerID=40&md5=9456b133ef3ce77f7dca8e930721d3b0"
"57188635208;57109495400;7005477580;55619300297;36012928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668805&doi=10.1109%2fTCSII.2006.883100&partnerID=40&md5=c8630edf0cb814bd98412aff35f84095"
"6602973655;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249108592&doi=10.1109%2fIECON.2006.347372&partnerID=40&md5=ba775bee9b94de664f8161e177c01dff"
"8386475400;7006502338;35570779100;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348914709&partnerID=40&md5=67ab3d575a35714add66d27812f5f854"
"7006502338;7102543020;7103110863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755186850&doi=10.1109%2fPSCE.2006.296306&partnerID=40&md5=e5ef6b8e50616ee93ea27572f67cc135"
"22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449124356&partnerID=40&md5=322ee565221273095cb19a0bee5fbf5a"
"8700108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961157813&doi=10.1109%2fTDCLA.2006.311512&partnerID=40&md5=9b46ca571758c02e54a62728ff180f70"
"55705760200;7103098626;6602127734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693835&partnerID=40&md5=d6c293a89d72669c0c21f5393312e171"
"6507325463;7004047047;16068077100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163903&doi=10.1109%2fPSCE.2006.296305&partnerID=40&md5=4b87ad5d45c9ab4b1803b03657c21879"
"55167183800;7801652446;7005631296;8411278800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649105587&doi=10.1109%2fISIE.2006.295532&partnerID=40&md5=d9ea6133586e23932e8cb1a42f3bd659"
"55951913300;15925651900;57190110655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195056&partnerID=40&md5=2bfcbc309af993a44e17b5808853c689"
"8386475400;7006502338;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947170969&doi=10.1109%2fIMTC.2006.237111&partnerID=40&md5=f0c0ca8df6fc7077dcec68a0cf72746c"
"16031142000;55511202900;8879000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449161015&doi=10.1109%2fPESC.2006.1712057&partnerID=40&md5=06767b3f89525c6d0e4c773bade28f71"
"55951913300;15925651900;57190110655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877761693&partnerID=40&md5=4032d725bf10138126c06eab65b7168e"
"22940691500;8543425300;6602804361;6603366304;35208447300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047136671&doi=10.1049%2fcp%3a20060348&partnerID=40&md5=c7d2ce30e1522d174a1436111c947c16"
"7201976257;55989619000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249092311&doi=10.1109%2fIECON.2006.347673&partnerID=40&md5=1f6dc2d75a7579b0657cce1fdbcabac2"
"8681923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750626283&doi=10.1109%2fTPWRD.2006.881984&partnerID=40&md5=5ec25e93cec2e1df5899bade84dc0167"
"8681923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750617375&doi=10.1109%2fTPWRD.2006.881983&partnerID=40&md5=c5c001ab633cd10c650215fed5b015ae"
"36078695800;56224303000;7404666994;7202868473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749024144&partnerID=40&md5=18e8be1d31eab828ac390152c891793d"
"55884291300;35547512800;26643504200;8604147200;55641083000;7004558072;7004022933;25937290200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748188964&doi=10.1159%2f000094974&partnerID=40&md5=9b8322cce9c0bbb580734e83342e326d"
"7003583092;6602973655;6506393862;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446730&doi=10.1109%2fTIM.2005.862015&partnerID=40&md5=eeaaeb215f708cf8cb5f13c31d073690"
"36787072400;36865727900;7005477580;36012928800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595133&doi=10.1109%2fSPEEDAM.2006.1649770&partnerID=40&md5=26d2a42b600ab02e08befe4f71136328"
"14720321700;56990283800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751006626&doi=10.3141%2f1964-18&partnerID=40&md5=2adfda116c3d562bceb9ac24d8b8d441"
"22836023900;6506214547;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044452189&partnerID=40&md5=96c024edb49b2b33d431779dd45e7f1d"
"7103018797;57189097550;57200632263;7004451214;7102990161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749651350&doi=10.1109%2fIECON.2005.1569314&partnerID=40&md5=aeeaae7c025436952145fbd956f1e51e"
"8386475400;16048055800;6602957370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947150104&partnerID=40&md5=7856f045db058aefed3706debe68a15e"
"6602973655;56243965800;55727208700;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044464986&partnerID=40&md5=edfdb12aad5cd3fb22dc6a75a7d30b6f"
"13106117900;7103098626;7102786032;7005652195;6602127734;7006800424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749065365&doi=10.1109%2fMLSP.2005.1532869&partnerID=40&md5=19b2e54b3e3c27f594e0e3cc616d5a21"
"57211971152;7404285746;8214361800;8546416900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638293&partnerID=40&md5=3524e6059959a34603464bdfc0b175c0"
"16021233000;55511202900;8879000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947132735&partnerID=40&md5=21911668d6ee46cc5427c3d94203c914"
"16021233000;55511202900;8879000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847278375&doi=10.1109%2fICIT.2005.1600613&partnerID=40&md5=abc25f84b81a2bb52d755290c4edd388"
"56617470900;56805185500;35607316000;55825474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847138513&doi=10.1109%2fIMTC.2004.1351324&partnerID=40&md5=0ae540368a7f937983a1e6ce559d88b4"
"13106117900;7103098626;7102786032;7005652195;56624132800;7006800424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646174460&doi=10.1007%2f11550822_106&partnerID=40&md5=0e48ef1b07b08915bd8f2033315ab4a9"
"6701776412;24168976400;6602906762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850723&doi=10.1524%2fteme.2005.72.12.679&partnerID=40&md5=b3c2ff8b930b19b748585d9a5ae03d88"
"57214066149;8628497500;12445909300;7005474558;6602603193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944477702&doi=10.1002%2fajp.20189&partnerID=40&md5=e1ca56e82d865ca2cf8648118c16bd3b"
"24168976400;6602906762;6701776412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844589488&doi=10.1109%2fTPWRD.2005.855477&partnerID=40&md5=da320dac21e56904f00f2ede266004af"
"35748774400;8691530500;8710818100;8691530700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473849&partnerID=40&md5=bfed1c1f844958b90f9ae85caed0a349"
"24725885100;6603885399;55761299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244448826&doi=10.1049%2fip-gtd%3a20045089&partnerID=40&md5=8b5a1caa409b29c2d6e2f0e5b35a7397"
"8681923200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344492440&partnerID=40&md5=551ef91238502fb1a1e1911b72ce5d83"
"55118109400;7404285746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265898&doi=10.1016%2fj.epsr.2004.09.002&partnerID=40&md5=715435d6e4308053f935148fe5968774"
"8386475400;7006502338;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983140527&partnerID=40&md5=093b6122ec4f68f92b33d2c094302558"
"7003583092;22836023900;6603188954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983122376&partnerID=40&md5=b35b9df11c77a0be5471e01138ccd3ac"
"55118109400;57211971152;7404285746;7102695313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444340791&partnerID=40&md5=a7ab447c018b6ac63dec29204361459f"
"8386475400;7006502338;56259655200;6602973655;7003583092;6506393862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644372252&partnerID=40&md5=0f53177d33d11e304cb088fe602521ab"
