Author(s) ID,Link
"6701563020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948782090&doi=10.1109%2fSREDM.2002.1024266&partnerID=40&md5=3324ad70c3ce67db7935b461d7b8c707"
"57204231715;6602216787;7006322018;56316274600;57203205039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249095597&doi=10.1039%2fb200408a&partnerID=40&md5=f6fbfb046ee27f21f189fc7571a6f76b"
"55412702000;6507216992;22966354500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038263490&doi=10.1155%2f2001%2f73462&partnerID=40&md5=8f46120ba658ed3dfc1dc86236435970"
"6506676859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270705&partnerID=40&md5=4b6bd9f4895e38143f5ce3eadc52fcbd"
"6603387459;12797332900;57215489914;7005468794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042320445&partnerID=40&md5=f9a27b61d463d4af7fbe039f741471d8"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980427&doi=10.1016%2fS0924-4247%2801%2900684-7&partnerID=40&md5=300f77af88b154aaa8b62c4bbbefa95e"
"15819391300;25025690800;23491958200;7005140355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888214&doi=10.1016%2fS0924-4247%2801%2900652-5&partnerID=40&md5=9b01be8ef3a0fb52a44454eae134ddec"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975568&doi=10.1016%2fS0924-4247%2801%2900648-3&partnerID=40&md5=e50697193f3035ca8ac8829fd46025b2"
"6701395692;24298065300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343773238&doi=10.1088%2f0960-1317%2f11%2f3%2f309&partnerID=40&md5=5e48b7a8b547d3c678a54ec55da85641"
"57189756857;7005348028;36960059000;7005485245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279246&doi=10.1109%2f84.911096&partnerID=40&md5=c1821b9fae7ae633aae22710d260d34e"
"6701827495;7401963531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035125196&doi=10.1016%2fS0924-4247%2800%2900501-X&partnerID=40&md5=967351c14eaf2676ea0ddf8b9159972f"
"6602688391;6603425952;6505465716;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035128210&doi=10.1016%2fS0924-4247%2800%2900481-7&partnerID=40&md5=56668d81caefc923ace36e25af00b7df"
"6603425952;6701726588;6507844120;6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763520&doi=10.1117%2f12.435942&partnerID=40&md5=32c23cf5278e095a2d05393b1f6820f9"
"6602525141;6603883993;6602972034;7003284349;6602762467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863105&doi=10.1117%2f12.429736&partnerID=40&md5=7fad7a20e3864bf2bf9a592efa708227"
"6603387459;6507369911;12797332900;7005468794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958183374&doi=10.1109%2fMHS.2001.965221&partnerID=40&md5=0290f0ca7651fd2324cd164bcc2c2099"
"6507216992;55412702000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035783733&doi=10.1155%2f2001%2f80453&partnerID=40&md5=e2745cf7a63cb7634d998929d6093f78"
"7409848710;35465282100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700598&partnerID=40&md5=4933a8cf00e3e3b9b7a450c80b2f0526"
"57197166510;55267914100;7003566199;56133702100;7403553526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452938&doi=10.1109%2f50.908730&partnerID=40&md5=6442f0eb0bc485bac1e7f28002290c9f"
"6602216787;57204231715;7201505400;7006322018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292199&doi=10.1016%2fS0013-4686%2800%2900615-0&partnerID=40&md5=6ef69dd40c3f14104ed4f28146aba22c"
"6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248455&doi=10.1016%2fS0924-4247%2800%2900373-3&partnerID=40&md5=a685cf89749c13c6aec0b85ccf691bbf"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247280&doi=10.1016%2fS0924-4247%2899%2900347-7&partnerID=40&md5=2f4899b93c07ab3b75e670102e54169c"
"6506423403;6603297323;35498482200;7201547197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228257&doi=10.1021%2fcr980093r&partnerID=40&md5=942ffc7d05717c1531403b8a49038cd8"
"56092689100;7401747518;57203626006;7202345119;13310238900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733338&doi=10.1016%2fS0925-4005%2899%2900429-3&partnerID=40&md5=e36bb90d814fd2ee3ff2f86b187e6653"
"57189756857;7005348028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038186383&doi=10.1088%2f0960-1317%2f10%2f2%2f311&partnerID=40&md5=7bf8b2a1ec8c26058503310c1653699a"
"6602342578;7004058440;7006694587;6505812361;7006372233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293793&partnerID=40&md5=c0c170793f7a4d18081e97615600f41a"
"6506787602;6602183236;7004062643;6603083383;6603069194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951938368&doi=10.1109%2fASDAM.2000.889502&partnerID=40&md5=2f9055959e75e65e8461eeab23fc72d0"
"6602401695;6506011767;6701350797;7005106559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498129&doi=10.1016%2fS0022-0248%2800%2900902-7&partnerID=40&md5=9126bbd47e393dd640f3f53185dfd723"
"7801313230;55412702000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349916&doi=10.1016%2fS0924-4247%2899%2900020-5&partnerID=40&md5=7fe6b4842361c47fe0da25c6d60bd8d0"
"7402220794;14007631500;7407008882;7403448652;7103086924;7005780665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566589&doi=10.1021%2fac9902042&partnerID=40&md5=bc81261a15ad61160c3566b7b8453d16"
"15731415500;15731905000;15730479700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844549565&partnerID=40&md5=fe64c409b6239a6012b1a75fd19368b3"
"6602688391;6603425952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032187740&doi=10.1016%2fS0924-4247%2898%2900141-1&partnerID=40&md5=76e69c738a999e40b1308a0b90533b66"
"6602688391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032186826&doi=10.1016%2fS0924-4247%2898%2900142-3&partnerID=40&md5=38c3bd0274e4cacb892d63c785674871"
"6602401695;6701350797;7005106559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032162918&doi=10.1016%2fS0924-4247%2898%2900090-9&partnerID=40&md5=8a230260f425750e78a037af271df72e"
"12240797900;7501887207;7201963575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032066946&doi=10.1016%2fS0890-6955%2897%2900115-6&partnerID=40&md5=ee23d2a6e2a5c6e07706d509328c8bb7"
"6602624040;55574187303;7006337556;55711979600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474326&doi=10.1002%2f%28SICI%291521-4095%28199805%2910%3a8%3c571%3a%3aAID-ADMA571%3e3.0.CO%3b2-P&partnerID=40&md5=e18a91ced1b55a5ad3a27ce6027c70e8"
"6602401695;6701350797;7005106559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031257977&doi=10.1016%2fS0924-4247%2897%2901535-5&partnerID=40&md5=84970bedaf10c6c96eb22bff9a326c5b"
"6701350797;6602401695;7005106559;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907562553&doi=10.1109%2fESSDERC.1997.194470&partnerID=40&md5=fcb2d4ff197195bd5e3c6e831c90836a"
"7006175016;6504581744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028444297&doi=10.1016%2f0013-4686%2894%29E0042-X&partnerID=40&md5=e6a04392b74b12771a64b34c19367a90"
"23068018600;57213587663;9268152100;9268152300;7102571137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041197495&doi=10.1039%2fJM9940400029&partnerID=40&md5=fc4e55baa0c3a4653747da78ed97d579"
"55364739000;24347018200;57199315371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949266420&doi=10.1016%2f0026-2692%2890%2990033-Y&partnerID=40&md5=4a0e3ad48d6fdc11f735f20eac99b7b0"
