Author(s) ID,Link
"35785183700;15754556100;7006896614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950827363&doi=10.1021%2fcm903455w&partnerID=40&md5=edd4f1b5673f3471d2051c16f5725de9"
"35728693500;26029920800;7801633542;7005518883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949875681&doi=10.1016%2fj.polymer.2010.02.020&partnerID=40&md5=83a0eee5abbc39e912c8c85053305c0b"
"55961080300;7005944986;57212813909;35476118900;7005218526;7004430381;33367776100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952649164&doi=10.1134%2fS1560090410030097&partnerID=40&md5=bae41d72c6c254968f4400f097fa1c93"
"24466986300;22636293900;6701573840;7101826476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951724503&doi=10.3390%2fs100402812&partnerID=40&md5=e83f7f59388ad2193195328708727d70"
"16414483400;22136077800;7403517264;7004430381;7005218526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958587608&doi=10.1007%2fs11172-010-0161-9&partnerID=40&md5=13d09502bb90ee51b32a9d5ad6b2ae35"
"55264444900;56824755300;7005765033;7601314014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952329352&doi=10.1080%2f15533171003766667&partnerID=40&md5=c92abf19c54d7ce0ab44e8390a41b84c"
"24069518500;35085573400;24822324300;57198553294;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649134075&doi=10.1007%2fs10853-009-4188-y&partnerID=40&md5=bf5476a680993b2bcb2b277c4c612eb9"
"25936080000;7006472261;9240358700;55260069900;7202282304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949827498&doi=10.1021%2fjp9108927&partnerID=40&md5=ef7f560a01880c9eebbc27d7d0bbd2ec"
"7201993791;8736722100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949648993&doi=10.1021%2fcr900204u&partnerID=40&md5=819a0127b4c4b288fcddf6c2d09e169b"
"24822324300;55520301700;39861610500;35092898100;35085573400;57206363644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949097469&doi=10.1016%2fj.electacta.2009.11.103&partnerID=40&md5=b8a6216feb2273316c415c1fc9336abf"
"24723732000;55533689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649084153&doi=10.1021%2fcr900129a&partnerID=40&md5=b52477569c13e95aec82aff825fae0aa"
"35577317100;6701417491;35307769100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149108400&doi=10.1016%2fj.snb.2009.09.047&partnerID=40&md5=8241ae51f1f60d9743ce3aa3e904c24c"
"56205720000;8435025200;7103239440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949356&doi=10.1007%2fs00894-009-0605-z&partnerID=40&md5=2125f11fd25fe4ba3daa41f95d6ab10f"
"15062361900;9274063300;7102731698;35387669900;8643503300;7003476124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956869702&doi=10.1039%2fc0an00159g&partnerID=40&md5=d56c4e473fc520caa2a4f010d5b8f3b9"
"35730329400;35730372800;55724331700;35730297000;7003464189;7401552818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949106667&doi=10.3987%2fCOM-09-S%28S%2951&partnerID=40&md5=62f19ce47bc5dc31668543b5eedde3e4"
"7201993791;7004362670;7005514713;7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858414&doi=10.1016%2fC2009-0-05547-0&partnerID=40&md5=75c58d068ceea21a833dd6f1b429074f"
"6701794778;6602867411;14056491700;57199608721;15926213400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033465777&doi=10.1201%2fb10318&partnerID=40&md5=988600b15996d850019b40fa7a040c21"
"56273360200;18041702100;36143808600;7202385016;7003521998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549129530&doi=10.1016%2fj.jphotochem.2009.09.014&partnerID=40&md5=9020038d859e674a512c3e5515d07c68"
"9275765200;24782902100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349492111&doi=10.1016%2fj.electacta.2009.08.034&partnerID=40&md5=8bcfbaeddd1b4673227621b4282770f6"
"56325931900;8714581800;35812422800;56424534700;9637132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951197839&partnerID=40&md5=ecaa7d45e9cbfd01ff4235b855d4b922"
"7403883774;36067472200;7005230333;23092295000;56081155700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051984112&partnerID=40&md5=92b79682b97c0f7301306928b48e15fb"
"35262863600;57196226357;7402651185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149100392&doi=10.1295%2fpolymj.PJ2009102&partnerID=40&md5=553cb25783ec5a1a4b0af42bc294ec63"
"23989359000;55752367200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134009&doi=10.1002%2fadsc.200900609&partnerID=40&md5=ab9c82a8ed49294a462a7a4352beb352"
"56264221300;56770412300;7101999761;7005310887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450278776&doi=10.1039%2fb911166b&partnerID=40&md5=4ee6b4ba8bc8371f52eb94a58e6311f6"
"7003934940;16480904700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475288&doi=10.1016%2fj.carres.2009.06.017&partnerID=40&md5=010b5892cf4d368d37dae37b19406251"
"6602256813;18434159100;35104341300;6603924168;57204253714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350402066&doi=10.1021%2fjp905876h&partnerID=40&md5=bc2179b3c5629cb4d4197e2f64522c7f"
"57129042600;24832256700;13205357800;7402224453;57208680034;24337393400;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350231796&doi=10.1039%2fb905190m&partnerID=40&md5=89e252e6d14d23fbf6ca4c115d416e40"
"35577317100;7003330792;6701417491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349934399&partnerID=40&md5=8d862c5217e5b143200e14218632e6d4"
"25629168500;25627801000;36839665400;25628816200;55501062500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349456175&doi=10.1002%2fpola.23600&partnerID=40&md5=cd679ad3303bd123d51f57727137a333"
"6701417491;35577317100;35106103100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375907&doi=10.3390%2fs91007733&partnerID=40&md5=9fc417e53e7c6b95a194a2f2e8237a9a"
"25228983100;34878141700;55720090500;16233262000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349150625&doi=10.1016%2fj.tetlet.2009.07.098&partnerID=40&md5=d074ae656dd3b4e88909759770144685"
"36463151900;55516832000;36724250900;9336381000;7501725859;35077971300;7005256591;34972611400;8707233700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254571&doi=10.1002%2fadfm.200900561&partnerID=40&md5=d843704422d2a70e318fc19e6af20ff1"
"7102146421;7201449530;18539304700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649090814&doi=10.1016%2fj.jphotochem.2008.11.006&partnerID=40&md5=9e458830523d4a33a0b5a9f4ef38f4ed"
"6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549096202&doi=10.1016%2fj.ecoenv.2009.03.007&partnerID=40&md5=49c8ce49d85152d7bd50802225a1420c"
"34870670800;23493932500;56358774600;24349034000;6603573352;55146851100;25223227000;6701829871;26654471500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149104403&doi=10.1039%2fb905808g&partnerID=40&md5=33c5b63280242a732e9d1fb103b18f84"
"24822324300;23020265000;55520301700;55619757500;7102999855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650391359&doi=10.1016%2fj.eurpolymj.2009.05.005&partnerID=40&md5=8bd597690caf224a03b644e15fad1866"
"57205337979;13004564100;7403405823;55520301700;56424405800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730066&doi=10.1016%2fj.jelechem.2009.04.032&partnerID=40&md5=3eb1acc392cbf499bd9eebd3c91dadb6"
"26535972400;8885134100;28367704000;57197175805;16401386900;7004862195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651115592&doi=10.1021%2fcm900843b&partnerID=40&md5=025fae0824364109646d35f92be53ff9"
"18837529700;7101686326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650394036&doi=10.1021%2fma9006494&partnerID=40&md5=5e954bd70058b3703d52023546583c31"
"8695657000;57196537221;26634895000;6602627819;56228703000;7007154934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650650979&doi=10.1021%2fcc900036a&partnerID=40&md5=dcafd713bd470b4e00967005c6f6aac8"
"57213307032;57211731554;7405621092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849099636&doi=10.1002%2fpssb.200844388&partnerID=40&md5=fc27142bc2ca087faadaa5673f0eb28f"
"23393075200;57212413485;57183740400;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949118123&doi=10.1002%2felan.200904578&partnerID=40&md5=d6b20a0890eac25fdf05b5337d2afe28"
"8322733000;35595380700;26641774200;7102540477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649188970&doi=10.1021%2fma900561f&partnerID=40&md5=4cad50f840b118e436e48802e00bf34a"
"25935792100;24171410800;36709126600;26647453100;26647564900;16177363800;57196873269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149136285&doi=10.1021%2fjp900323w&partnerID=40&md5=775297fd39421a6e9cba690cb303f60b"
"7801633542;56250747600;26029920800;7005518883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349102005&doi=10.1016%2fj.synthmet.2009.01.024&partnerID=40&md5=f13c0cf07d320936d962b6722a66a2ce"
"7103305867;7003300713;55738116900;57203199552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249124618&doi=10.1002%2fmarc.200900063&partnerID=40&md5=bf3bf182174df170e3c78bf07cdacd5e"
"22940011200;6506430530;6506775414;7103401287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949090063&doi=10.1021%2fjo900046t&partnerID=40&md5=0ef572f0250a3dc12d0eddd7c7e547b3"
"12770411900;6701417491;35577317100;23095468800;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149094546&doi=10.1080%2f10426500902856354&partnerID=40&md5=c2f5c6542d89570e4ef179991f35f053"
"36062654700;56419206800;8275134200;15728178400;7402896529;23976009400;56512773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349125640&doi=10.1021%2fjp9005372&partnerID=40&md5=0357e4559354d6f7abcb6772888ef430"
"7003790866;26634719700;57197701212;7102383717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101350&doi=10.1021%2fcm802941e&partnerID=40&md5=eff92e0fb028f7c81506daeae0335d32"
"22836964800;26432372000;16234959100;57203106177;7003388983;7006818995;7005304773;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249167915&doi=10.1021%2fjo8025516&partnerID=40&md5=dca7db68e786ec8cd60ade74bd78a56f"
"35211834600;7202139956;7404082008;7404724226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449136085&doi=10.1002%2fcjoc.200990139&partnerID=40&md5=d01e4ad2a0acd80d5ff395292032b4fe"
"7406071018;57194763909;7005177345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449119509&doi=10.1002%2fmacp.200800507&partnerID=40&md5=edcf2ac795bdc3a68c71c34f41485ff7"
"12766594200;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149128615&doi=10.1107%2fS1600536809001391&partnerID=40&md5=aa0fa1adaf1c052ffda67305f33f3856"
"16240019800;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149121727&doi=10.1107%2fS1600536809003821&partnerID=40&md5=5f61c2e77fc3c3ae023e75edd43f7f91"
"57199204764;7202120085;23008684800;7405364790;57203311369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149302879&doi=10.1016%2fj.matchemphys.2008.09.020&partnerID=40&md5=4ba273daf109c2b01cc76266dc7649f0"
"57129042600;13205357800;7005895791;7404787814;23098385200;24337393400;7402224453;35241033900;55797896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171916&doi=10.1021%2fcg8006469&partnerID=40&md5=f2b3d4470569f743ac5d8fe8a483ca32"
"32667908200;32668125900;32667660300;32668132200;55729637600;16402847400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749098220&partnerID=40&md5=2bf4df5c8ede94d9fafc66eab37bd89a"
"8349487000;6506052265;6603910497;6506985852;35232638200;7005987292;6602763804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349137370&doi=10.1055%2fs-0028-1087818&partnerID=40&md5=f36ae861c513fa61f637bde1c966096d"
"57199915372;35778314800;21735671800;7407616360;26654823900;7403323932;9045296000;7101833602;35299198200;7402699821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549086517&doi=10.1021%2fma802414s&partnerID=40&md5=c0ca8fad1913a09601d8c6f61e64c065"
"12766594200;24179319500;7202726193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349110541&doi=10.1107%2fS1600536809001251&partnerID=40&md5=3b31105cf1380f44087c1fc66dfc7f0e"
"23393075200;56266308500;35238845500;7403420912;7006614599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549119802&doi=10.1016%2fj.aca.2008.12.023&partnerID=40&md5=220b51986014048329ff82b3217ebd97"
"57007367000;16480668000;22959329400;55834571800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649125552&doi=10.1016%2fj.mseb.2008.12.015&partnerID=40&md5=cfb50f6b84e9bb622ff59f294e7df0ab"
"55710298600;27168558800;55520301700;23020265000;57205337979;24822324300;24492603200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149459610&doi=10.1016%2fj.eurpolymj.2008.10.029&partnerID=40&md5=9b3265b79ff047273adb638f0883f01c"
"55710298600;27168558800;55520301700;23020265000;57205337979;24821347000;36040646100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449112981&doi=10.1016%2fj.synthmet.2008.10.008&partnerID=40&md5=9b2f688bf2020fbfcf7816044bdcbda3"
"24822324300;55520301700;24821347000;24822389400;55738198100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949160770&doi=10.1021%2fjp804497q&partnerID=40&md5=db559b27f13e1817b7d438ea6f7b4e01"
"55961080300;6603820393;35476118900;35588854100;25636331600;7402694247;14523558500;7102677478;16414483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101433&doi=10.1016%2fj.tetlet.2008.10.104&partnerID=40&md5=584366156974724cb71a66d8f4e640c4"
"35577317100;6701417491;7003330792;7004657104;45161498600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350390490&doi=10.1016%2fj.snb.2008.09.013&partnerID=40&md5=c1dad2db636f42da652edd512f17808b"
"57214167164;25627050300;26325235900;24329483400;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349165448&doi=10.1016%2fj.orgel.2009.02.018&partnerID=40&md5=0e7f8154dac03786139c14f8c10733b8"
"24822324300;55520301700;24821347000;27168558800;24822389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649097084&doi=10.1016%2fj.electacta.2008.07.075&partnerID=40&md5=05ba40e17be3e6e63aecef0bb31438d9"
"8593604600;35452687500;8934371400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149099966&doi=10.1021%2fbc8004446&partnerID=40&md5=23e5bd7d371fc075c06a46ef28083d3e"
"57193654991;15841311300;8547216200;25637352800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549122338&doi=10.1080%2f10426500802059984&partnerID=40&md5=e68b91511c85f323a0f0de830cc53d31"
"24381112200;6507126277;8971605400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952162045&partnerID=40&md5=ad8812ee462fb42820d537c2b85988e0"
"12766470400;22635801800;55307743500;6604071770;55987964100;6507260729;6604075848;57200611083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849120059&doi=10.1007%2fs00289-008-0998-3&partnerID=40&md5=f2647781277ad8c5e437a10a36fcea7b"
"57204281036;7003580370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882485415&doi=10.1016%2fB978-0-08-045316-3.00006-5&partnerID=40&md5=670c6d17074551599f3e32fc23caa1c3"
"7102811560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882471980&doi=10.1016%2fB978-008045052-0.50008-7&partnerID=40&md5=d6200352894c2408ece13ac62174195d"
"55961080300;7006792940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906427032&partnerID=40&md5=08bd3ad95b856d03e9c8b6ad4c79445d"
"7006119716;7801661466;35583629600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869034220&partnerID=40&md5=da641c27e91c4fa7287f137c0c6c0790"
"8736722100;7201993791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879499592&partnerID=40&md5=d52e8a842fd62b2fec5c90768fd87ce3"
"7202048262;6603341604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957981014&partnerID=40&md5=23d6473db6b9904e787f0734803012d0"
"36545751200;6506379520;7404283806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105464&doi=10.1021%2fja8053805&partnerID=40&md5=9029fadd7e053ffb18d25c3f16d58563"
"18434159100;7005928556;7004195933;7004423564;7006448482;57204253714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249143591&doi=10.1016%2fj.electacta.2008.04.049&partnerID=40&md5=071ee4caa115244c5fde613b30c1c26c"
"7005218526;35476118900;14523558500;6603820393;35588854100;7102459415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849106864&doi=10.1134%2fS1070428008090261&partnerID=40&md5=1db736423e6731ccd4d305a0c64677b0"
"7005069941;55664816500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649142599&doi=10.1088%2f1748-3182%2f3%2f3%2f035006&partnerID=40&md5=9b7201c46c27d145c4b884d646f72eb8"
"6701430726;35563985100;6508210157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649178306&partnerID=40&md5=0a8e3c8beeea639e3627bcaf3ebca025"
"7004174051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949136661&doi=10.2174%2f138527208785740274&partnerID=40&md5=42a55fd8eb0ae986c1eef69207ecddbf"
"23008684800;7202120085;56138765800;7405364790;57199204764;57203311369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049183004&doi=10.1016%2fj.jlumin.2007.12.031&partnerID=40&md5=9b14f260e18a0af647b5d42eeff7d203"
"14052739900;55894013300;7202982714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449088824&doi=10.2174%2f092986608785203791&partnerID=40&md5=d2722e0f9db30f23961c81d7dd647e34"
"13406410600;36752321800;24824323600;6602501592;7005127280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123776&doi=10.1021%2fnn800098j&partnerID=40&md5=c4c4d4d788b8e4edb9f276adb5fb449d"
"9941877300;6701417491;55391945600;24072833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049096376&doi=10.1016%2fj.electacta.2008.03.019&partnerID=40&md5=12a855d4d3f0564c0fc71b82701827ec"
"8684271900;6701746784;15846658200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149397914&doi=10.3184%2f030823408X332176&partnerID=40&md5=fbdc84a618d48481f06a5fe5780702c0"
"22136077800;16414483400;7403517264;55961080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650480275&doi=10.1007%2fs11172-008-0189-2&partnerID=40&md5=4906a36b8fcf9a8f518acce610ba23d1"
"8861639600;23469916700;6701417990;6701609600;7004195091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349091190&doi=10.1002%2fpola.22793&partnerID=40&md5=77da0e8bbb53e9f927906f5c08b65834"
"11641229100;8573582600;6603670534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649102414&doi=10.1021%2fcm7022983&partnerID=40&md5=4818d60f60595298c663f850e8de8854"
"16176828200;9844783300;35581535400;7004689951;35577426800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549089500&doi=10.1016%2fj.synthmet.2007.11.012&partnerID=40&md5=70c89ada8439e749a64fed4c662e5201"
"57213307032;57192464096;57211731554;7405621092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949138914&doi=10.1016%2fj.physleta.2008.01.084&partnerID=40&md5=32a3cfd860b36a5c5ff575bd40088f5b"
"55736950900;7404779305;35203443200;16052705700;22733698800;22733561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105405&doi=10.1002%2felan.200704146&partnerID=40&md5=df48e950ac62da748bd25d1bd0210ba9"
"6507809815;6507571537;9735921300;16427110400;7004054020;24442962900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749118385&doi=10.1016%2fj.tsf.2007.10.098&partnerID=40&md5=7141e12f964f1b5eac4593f6dacd1fd3"
