Author(s) ID,Link
"13403565600;57192810775;56042363400;25321207600;7405911182;35196036200;57188820055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952011751&doi=10.1007%2fs10773-010-0251-3&partnerID=40&md5=dea030f94c98144de170080e063b65f7"
"8371461500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954966739&doi=10.1103%2fPhysRevB.81.115119&partnerID=40&md5=ab3cd532720aa84a484eb2832e0535da"
"25321207600;13403565600;35196036200;7405911182;57188820055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349105079&doi=10.1016%2fj.physe.2009.12.041&partnerID=40&md5=dac2c311a82f98714e8498c3048d6b40"
"35303728400;9843088200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049105490&doi=10.1016%2fj.optcom.2009.10.042&partnerID=40&md5=28f66ac1ec56d85895f35cc5a15bc705"
"7006423554;6604088422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949540387&doi=10.1140%2fepjb%2fe2010-00056-y&partnerID=40&md5=ccd5dff13feb39392d54d4eabe8d7309"
"55508216700;9844261400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826727&doi=10.1103%2fPhysRevB.81.054521&partnerID=40&md5=27d9535fa5c857bd8138c2220e539800"
"7003568549;6701379350;6603823847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954834055&doi=10.1103%2fPhysRevB.81.064514&partnerID=40&md5=124e1b0c193a2baed823af122ce1c9df"
"35749635300;7202509790;35750843600;7401478993;7202497459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649156298&doi=10.1103%2fPhysRevA.81.022120&partnerID=40&md5=ef87b5d0321ab0f48467553bdf36682b"
"24475535000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956209458&doi=10.12693%2fAPhysPolA.118.420&partnerID=40&md5=9b435bf46a8ff4aca82f9efa63d11e2f"
"8270059200;7003815262;56234011800;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149089490&doi=10.1016%2fj.physe.2009.06.080&partnerID=40&md5=1fea28d94967f6628518f7939ed000e7"
"24474470800;7005533965;7004130243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956224177&doi=10.12693%2fAPhysPolA.118.360&partnerID=40&md5=f02f6f1bb098ff821e4dc9a5249995fa"
"35119829400;7003815262;6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956221944&doi=10.12693%2fAPhysPolA.118.379&partnerID=40&md5=c0710532530121dd13ecf63d0c82f367"
"13806777300;22937778000;7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217406&doi=10.12693%2fAPhysPolA.118.261&partnerID=40&md5=179b4cee5fbca4b017495fe8e5f19edf"
"36008838500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954311615&doi=10.1016%2fj.physb.2010.04.028&partnerID=40&md5=5b99778f7c841ae61f6e4a378a64c7cc"
"7004130243;6506165139;24474470800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956201705&doi=10.12693%2fAPhysPolA.118.232&partnerID=40&md5=aae99e5cb3790987af6567ad126cb761"
"57204991576;57203255066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969592898&doi=10.1142%2f9789814304665_0014&partnerID=40&md5=09b6e9d8e1214590637631bd67940d33"
"8862747000;8654975300;12544668700;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973486678&partnerID=40&md5=5e35160a07c5bb362fb38a09e224c3b6"
"7006783829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964771&doi=10.1063%2f1.3514415&partnerID=40&md5=bf9d7f519dff4a3cf08043f5ab5f3d2e"
"35756161200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034613981&partnerID=40&md5=f63adb303961368ff8735a75ad9d47e0"
"57206547799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923181022&doi=10.1017%2fCBO9781139088176&partnerID=40&md5=05bf85078efd7aa083fb346186d5b24c"
"15623236700;7102837924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350491048&doi=10.1016%2fj.optcom.2009.09.014&partnerID=40&md5=9efd2f10ae709ec30d6f87551ac799a7"
"23485743000;7004411950;7003538337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954418768&doi=10.1140%2fepjst%2fe2010-01218-y&partnerID=40&md5=8a14a2386745f52031f594bed38007cc"
"8270059200;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049106734&doi=10.1103%2fPhysRevB.80.174529&partnerID=40&md5=54fe320c80176d26ffcc342f423beab2"
"7003815262;24475535000;57199335643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049101278&doi=10.1103%2fPhysRevB.80.174525&partnerID=40&md5=ff88fdaa53d288e4df54da4011ae6869"
"56645053800;15830867800;7004661106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957339315&doi=10.1209%2f0295-5075%2f86%2f37007&partnerID=40&md5=a55706f1ddf14902576d2996129a1671"
"32267678000;22950429900;56212482200;7103241006;7003376483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042899571&doi=10.1088%2f1751-8113%2f42%2f48%2f485301&partnerID=40&md5=9b5b0b1e3d67c9b79240954d7b4542fd"
"24822345600;7401732464;7401930727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249111901&doi=10.1016%2fj.physleta.2009.09.015&partnerID=40&md5=3664bfba43c4f6e2bb5ce1e02953f621"
"8270059200;7003815262;35117667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350222344&doi=10.1103%2fPhysRevA.80.044303&partnerID=40&md5=1217611eee9ad325ca492febf0b773e8"
"6701856636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349153462&doi=10.1016%2fj.physb.2009.07.087&partnerID=40&md5=da7a37364f3034b3470e7440010f2981"
"8664546600;56207762100;7404165603;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449096814&doi=10.1103%2fPhysRevB.80.144501&partnerID=40&md5=4e81325c107a6b1fb3757f46dff71142"
"8270059200;7003815262;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211648&doi=10.1007%2fs11128-009-0121-1&partnerID=40&md5=05b56cc2f4ca6435701c87d8bffb36f1"
"16038586900;7005748789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149107511&doi=10.1007%2fs10701-009-9295-8&partnerID=40&md5=bb78c2ccd580ccd3dab560ca04953cae"
"22735528500;8882062000;16022110500;6602826476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349866578&doi=10.1103%2fPhysRevA.80.024103&partnerID=40&md5=4961bf96a832e9cc6c080a60435ba1de"
"55726284300;36245865400;34972495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949120791&doi=10.1103%2fPhysRevA.80.012331&partnerID=40&md5=2e796d8aeb4e2c69558c9ccf30172923"
"35485119900;55541950700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949096722&doi=10.1103%2fPhysRevA.80.024302&partnerID=40&md5=d5d0d1002d731a51e11984326020d49c"
"24475535000;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651154509&doi=10.1088%2f0953-8984%2f21%2f29%2f295601&partnerID=40&md5=59b7d50c2b3ea3174babbcde22b64669"
"57214466413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651149846&doi=10.1088%2f0953-8984%2f21%2f27%2f273201&partnerID=40&md5=d97d247ebf9acb6e4ee5ff353df475c7"
"27967675900;55694682100;56023780600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650730600&doi=10.1088%2f1674-1056%2f18%2f2%2f035&partnerID=40&md5=9ec53ecb0ca80604da58887cb5cfce14"
"55739995500;8961466300;7403027336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650656372&doi=10.1088%2f0953-4075%2f42%2f9%2f095503&partnerID=40&md5=bf5f1169b840c308519adaee1baee55f"
"23485743000;7004411950;7003538337;7005324350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235271&doi=10.1088%2f1367-2630%2f11%2f7%2f075005&partnerID=40&md5=ed370bbadc293349664e97adafa329c0"
"22934009900;57191215224;10639679900;57208456677;7005453893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949121371&doi=10.1103%2fPhysRevB.79.224204&partnerID=40&md5=b150f92ee7c1cf46c004551f2dfaa277"
"12769481500;8270059200;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449132042&doi=10.1088%2f1742-5468%2f2009%2f01%2fP01030&partnerID=40&md5=55202557ab1473f3cf6a37e29918d727"
"14819592500;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102876&doi=10.1002%2fpssb.200881557&partnerID=40&md5=58ce5e1061a6477eb1a722bd966d4270"
"8270059200;56234011800;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449112818&doi=10.1002%2fpssb.200881551&partnerID=40&md5=004960f62f8c8cbfe0c80280e67cdda4"
"37046598000;57198045307;55729306400;7202268783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349099890&doi=10.1007%2fs10773-008-9910-z&partnerID=40&md5=e5d9f0c8af4c5a7779f2b2f3d9164c17"
"27267740200;7005526301;7003875246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333029&doi=10.1103%2fPhysRevB.79.144424&partnerID=40&md5=d7f232ae4d9a596593fd16594294c4b1"
"57200373444;7102308800;55261767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549144948&doi=10.1088%2f1751-8113%2f42%2f2%2f025303&partnerID=40&md5=8ee3eb058ac6e0196280bfdc618ad0bb"
"6602755782;7003815262;7101714619;6603884619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649149045&doi=10.1088%2f0953-8984%2f21%2f4%2f045703&partnerID=40&md5=d81f2febeab73479095ac83e1f943e22"
"7003517944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650889549&doi=10.1007%2fs10948-008-0429-6&partnerID=40&md5=8000d67ffd309af9442f14deb4e5567f"
"24529350400;7103317120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049162463&doi=10.1103%2fPhysRevA.79.044303&partnerID=40&md5=a2de75c31ab165084115a9746fbff8ea"
"26423783300;24469917000;56342956700;7005404567;7003875246;7404285586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149133795&doi=10.1103%2fPhysRevB.79.104502&partnerID=40&md5=b68e19e16ca3bfb590491d1669987cf6"
"57201345975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249136017&doi=10.1142%2fS0217979209049590&partnerID=40&md5=7668066c65b23bdfeb517a00b72211e2"
"8270059200;7003815262;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949101871&doi=10.1103%2fPhysRevA.79.012104&partnerID=40&md5=f1fabc8d95643401e8a35597a75e5d13"
"8429103600;7003831895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949083386&doi=10.1103%2fPhysRevA.79.012328&partnerID=40&md5=b4c976f035ad9606fed742cd6b283198"
"57199006659;55991083800;7201683526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149102794&doi=10.1103%2fPhysRevA.79.014303&partnerID=40&md5=bf356d8491503ab4351fcaaaa1cebb26"
"15829738800;26022544600;35234580400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952537674&doi=10.1088%2f1742-6596%2f150%2f5%2f052174&partnerID=40&md5=45ad13400ce531ad7d599b32371da14d"
"6506165139;24474470800;36057424900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952466968&doi=10.1088%2f1742-6596%2f150%2f5%2f052283&partnerID=40&md5=d3d30f11a285e4a129e212b635d1fe8a"
"7102630201;6505952191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048655091&partnerID=40&md5=105b12dbdd698f23b644b57b7ffbbe08"
"16316468600;12244754100;15080574300;7004466760;23020860700;8356919200;7402782768;7005507647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849093189&doi=10.1088%2f1367-2630%2f10%2f12%2f125027&partnerID=40&md5=e26ff2a17ef46dd8afb0f283458898eb"
"56139698400;55694682100;26031586000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649095399&doi=10.1103%2fPhysRevA.78.062318&partnerID=40&md5=e798ac1abfa815cc0a5136e005921c3f"
"14819592500;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952567817&doi=10.1007%2f978-1-4020-9146-9-4&partnerID=40&md5=c22e4081f65cc2902e01180bd70b0464"
"23485743000;7004411950;7003538337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349128925&doi=10.1103%2fPhysRevB.78.174526&partnerID=40&md5=5022865e3f1b6223679816e7f8bed8fe"
"8270059200;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549105739&doi=10.1088%2f1751-8113%2f41%2f44%2f442001&partnerID=40&md5=6c12e94325964cd185613b85a68e7dd1"
"55206280000;8270059200;6701747307;7004275457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249124293&partnerID=40&md5=606b0bc33c7d7d85c69649e0f3f39c0b"
"8966110400;7409077972;55496137400;7201973506;24295098400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349119317&doi=10.1088%2f0953-8984%2f20%2f44%2f445212&partnerID=40&md5=f79f1d412d3432f43477fe13db5a8462"
"26221302900;7004573649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549130531&doi=10.1088%2f1751-8113%2f41%2f42%2f425303&partnerID=40&md5=e58392dff7ced0e8e6d2999a37f3fc6d"
"7006164536;7006674434;8401847300;7005118706;35911026000;7005463604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549118881&doi=10.1088%2f0953-8984%2f20%2f42%2f425218&partnerID=40&md5=f513c3609af7ad0727c99f513a7bcced"
"24076020000;35369665100;12545771700;24076854700;34770284700;7402768124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049099269&doi=10.1103%2fPhysRevA.78.042103&partnerID=40&md5=21251ba9c759c154c896051aba933723"
"6701856636;7101714619;6603884619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749119423&doi=10.1103%2fPhysRevB.78.115109&partnerID=40&md5=3f979fe4eaa77ba269d6a2ebca7007c2"
"6603368179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149100580&doi=10.1103%2fPhysRevE.78.021140&partnerID=40&md5=a22e0c45873640656bca18c177b940e5"
"6701747307;12766373300;8270059200;55947450100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249135384&doi=10.1088%2f0953-8984%2f20%2f27%2f275219&partnerID=40&md5=f36c5a4e8bb5164515798d966d7e3163"
"24469917000;7801326117;56342956700;7005404567;7003912078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349125694&doi=10.1103%2fPhysRevB.78.020504&partnerID=40&md5=2546060f656b01340a0bcb2bc6f2ad1c"
"23989569200;6603019774;7202142039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549085024&doi=10.1016%2fj.ssc.2008.05.002&partnerID=40&md5=e4e01a5e239ae5902042e74dcce46dd4"
"7202663932;7003364333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149087268&doi=10.1103%2fPhysRevB.77.224512&partnerID=40&md5=fc3920799f229a60f3049533966474f1"
"8270059200;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649156609&doi=10.1103%2fPhysRevA.77.062303&partnerID=40&md5=4be9ece060cd624affcfa6ce3d263161"
"8318236300;7003565312;35617116400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449139144&doi=10.1103%2fPhysRevLett.100.187006&partnerID=40&md5=4547b16a9477ccd497030241df559665"
"7006423554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116118&doi=10.1088%2f1751-8113%2f41%2f18%2f185304&partnerID=40&md5=46694dcc7ac0dc882406ecf373dc7150"
"8067002800;7003875246;7004361483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749116659&doi=10.1103%2fPhysRevB.77.184504&partnerID=40&md5=7e1bc8eda65836dfb4c8cec37589d0d9"
"6701409384;23980301300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949104417&doi=10.1016%2fj.physb.2007.10.016&partnerID=40&md5=ce4f00ab05971214dc11e2163f85d4de"
"55773057100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049139508&doi=10.1103%2fPhysRevLett.100.177003&partnerID=40&md5=513033004484b4ae5709504a0da41241"
"8270059200;7003815262;7004275457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112936&doi=10.1103%2fPhysRevA.77.042316&partnerID=40&md5=19f5826b870e2b332f67c6dcef8c1472"
"22137103600;7402707777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164813&doi=10.1103%2fPhysRevA.77.031405&partnerID=40&md5=2abe40b6d2d660fbee6d67482c95f337"
"6602135654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449100688&doi=10.1103%2fPhysRevB.77.100502&partnerID=40&md5=2cbf16ab9cbe39de0c3f5d3d4a09ddc5"
"7202959735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130858&doi=10.1073%2fpnas.0800433105&partnerID=40&md5=80b607f13a85de6683a22b8aad4daf92"
"7006169807;35473909700;24339490700;6701499862;55447052200;7102148175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649127362&doi=10.1088%2f1742-6596%2f104%2f1%2f012018&partnerID=40&md5=d0cc666f575701bb6cc8ac3841de64aa"
"6701795060;7101714619;6603884619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549086967&doi=10.1103%2fPhysRevB.77.035130&partnerID=40&md5=67da2fd2d8f765058d425b1eb8387881"
"8270059200;7003815262;7004275457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249042261&doi=10.1088%2f1751-8113%2f41%2f1%2f012001&partnerID=40&md5=b44037a68f015507a3714f31dbec8a78"
"13806676400;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749156786&doi=10.12693%2fAPhysPolA.114.219&partnerID=40&md5=cb37df8329f9b07998d5e2aa44b26a95"
"7101714619;6603884619;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749142453&doi=10.12693%2fAPhysPolA.114.185&partnerID=40&md5=4d23eec087190db42d1f98036e83dc55"
"24475535000;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749085488&doi=10.12693%2fAPhysPolA.114.209&partnerID=40&md5=c27243f162b7ba8a8f3617b2bc643c39"
"24474470800;7005533965;7004130243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749112053&doi=10.12693%2fAPhysPolA.114.165&partnerID=40&md5=c190607f1913f7b9d1c3ff679d50298b"
"55412152600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055321191&partnerID=40&md5=88e8853b724ee1f84ed94b1f1e5b6903"
"8388187100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849115299&doi=10.12693%2fAPhysPolA.114.107&partnerID=40&md5=02feadf4c155b6fd40729677986035e5"
"7006199246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949132950&doi=10.5488%2fCMP.11.3.455&partnerID=40&md5=a100d34ffe71cf5513431cf60e7a22e9"
"7403205738;57202103170;35516908500;11538839400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649823507&doi=10.1016%2fS0168-1273%2807%2938004-5&partnerID=40&md5=985263ac513874c7674371f62ef06c5b"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549051714&doi=10.1088%2f1367-2630%2f9%2f12%2f452&partnerID=40&md5=7df09d5334732d550ec082aa07fee035"
"7004512736;16680168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018537&doi=10.1103%2fPhysRevB.76.214509&partnerID=40&md5=57a089158c6e7fe2cfefc762b03b0513"
"12798791900;7005950260;7102833850;7006244866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649023327&doi=10.1103%2fPhysRevB.76.184521&partnerID=40&md5=2b2ceb328369ce78c4250fd79b231d8f"
"7101850114;6603591656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848969338&doi=10.1103%2fPhysRevB.76.195101&partnerID=40&md5=5ab895d3d15ac0f69af5083d5b900161"
"7003434141;19337988200;9839914900;57209112027;6602298995;35414257900;22954603600;7103106601;7102437823;7201599897;7102941998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748933217&doi=10.1103%2fPhysRevB.76.134518&partnerID=40&md5=89674e5519a0ff2ae6c15cd44a3700fe"
"14819592500;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448974065&doi=10.1103%2fPhysRevB.76.165419&partnerID=40&md5=5470223e6f660f7c707d671808ffb4ce"
"7402408425;7402911462;26325199900;7201634919;7401709819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848887681&doi=10.1103%2fPhysRevB.76.132501&partnerID=40&md5=4879ac4be257bf122721f64072370a90"
"8654975300;8862747000;7004173659;12544668700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348937243&doi=10.1002%2fpssb.200743085&partnerID=40&md5=32a2799010617a697f1acca7b48f0171"
"36929960400;7103180721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548724006&doi=10.1103%2fPhysRevB.76.125301&partnerID=40&md5=75f689c84e388408478c76d173b7fc25"
"14819592500;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547340420&doi=10.1002%2fpssb.200674640&partnerID=40&md5=4ebf7ca3a20720a090a8ca14c5061641"
"14819592500;57196542955;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312995&doi=10.1002%2fpssb.200674642&partnerID=40&md5=de7cc1d2e71e016bbe5ea183a5632631"
"6602816172;6603823847;13805142400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547422348&doi=10.1002%2fpssb.200674607&partnerID=40&md5=acefe91d5ac72d71d1abfc711b7e92c8"
"7004750914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248152032&doi=10.1016%2fj.ssc.2007.04.012&partnerID=40&md5=e1bfbcbe19d46f5534faeadd138dc969"
"7004512736;16680168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347250462&doi=10.1103%2fPhysRevB.75.174522&partnerID=40&md5=6865cd636b3a2941258b604ab9e227a6"
"17533983800;15081820900;6603233535;7103278877;57203271635;55424289300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347269193&doi=10.1103%2fPhysRevB.75.174428&partnerID=40&md5=0e28ece47aaebf929da15b88b167dba7"
"7101730173;8365837300;6701401748;6602182751;57215705062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947210777&doi=10.1103%2fRevModPhys.79.353&partnerID=40&md5=8ad97b2c7b2a63803ebc3ec3a10f9a46"
"8388187100;7003301586;6701719188;7005682819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947146190&doi=10.1103%2fPhysRevB.75.094505&partnerID=40&md5=bbc7b87aa8288de3cb2149188e0235cd"
"15829738800;26022544600;35234580400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846412620&doi=10.1103%2fPhysRevB.75.012503&partnerID=40&md5=26ab3f7d1da3894933076e62d0fb0255"
"7003872938;25936221200;7406670761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846344030&doi=10.1103%2fPhysRevB.75.014503&partnerID=40&md5=92e0cc84faaa81f6923216f10a158059"
"7004512736;16680168900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932074&doi=10.12693%2fAPhysPolA.111.563&partnerID=40&md5=06fc1749aa8df73cc4d3f423a7aef191"
"7005580580;6506924036;57190879436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448965632&doi=10.12693%2fAPhysPolA.112.537&partnerID=40&md5=a1f4cac90a5e1a51b8f1835ac8bce9c6"
"56352016000;6602347403;57189117157;7201569678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748167877&doi=10.1016%2fj.physc.2006.07.002&partnerID=40&md5=15bc63b859bf8b4c8f376e560a5a877c"
"8984334400;14819592500;6602755782;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749177442&doi=10.1103%2fPhysRevB.74.125116&partnerID=40&md5=b1c70f9d1d239519614b19a140fbe411"
"7402868295;56526062300;35395563500;7005785192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747877855&doi=10.1016%2fj.physc.2006.03.071&partnerID=40&md5=2447e159be2c3d0cfca77010ce7d8397"
"7402868295;8206938900;55723182900;7102597609;55696204500;56526062300;35395563500;7005785192;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748651652&doi=10.1103%2fPhysRevB.74.092502&partnerID=40&md5=744e2ad9183f8cb2b078779775e50d83"
"7102361325;7006351463;6603503291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748321014&doi=10.1103%2fPhysRevB.74.075109&partnerID=40&md5=d03aec29b0c6c14ee6e507c040a773d1"
"7005505702;7003895676;56600315600;35435135100;7004575610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748286892&doi=10.1103%2fPhysRevB.74.064513&partnerID=40&md5=8fdf499b3919746d79c58087ddcfc5b6"
"7003815262;6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547801846&doi=10.1103%2fPhysRevB.73.205103&partnerID=40&md5=0f5d32c6d773f63626607dd8122ae8f1"
"13806676400;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646420071&doi=10.1016%2fj.physb.2006.01.133&partnerID=40&md5=29703cdc3410ef9a2d0c562e0691aa4c"
"7004275457;8270059200;7003815262;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745948178&partnerID=40&md5=ca87238a989c2e3e16549eb0c145bce3"
"6603328740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646507702&doi=10.1016%2fj.ssc.2006.03.012&partnerID=40&md5=202577947976ecc1864e22109eeed886"
"6507483060;6603943640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841335&doi=10.1103%2fPhysRevB.73.134515&partnerID=40&md5=0994f99bf02a4a146fecb7e0e4976c7a"
"7102361325;7006351463;6603503291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745208236&partnerID=40&md5=496fdca92ec448db93e994211473672c"
"7005244166;7003368737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745253137&partnerID=40&md5=c0b57575bf811f71dbc87d79c41fe946"
"7101714619;6603884619;7003815262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344467260&doi=10.1103%2fPhysRevB.73.064516&partnerID=40&md5=3f094f2f2c6060eb3ec5a7d8cd273d89"
"35601875700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244480600&doi=10.1103%2fPhysRevB.73.012504&partnerID=40&md5=07cb9b1d531b4ba73699d3aca05dff6f"
"7003512017;6602092333;56219637700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144464587&doi=10.1103%2fPhysRevB.73.014527&partnerID=40&md5=a0e674d7545e6f85fe423aabd4a06213"
"13806676400;13808248800;6602755782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744461808&doi=10.12693%2fAPhysPolA.109.653&partnerID=40&md5=0e5198e84bf6e73ad1796d236f659625"
