Author(s) ID,Link
"57207867204;7005822031;55902121200;12800992600;57196838381;7202919191;7005606427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984865411&doi=10.1103%2fPhysRevX.6.011007&partnerID=40&md5=6eb4639fc1762ded18d2d5b8102073ae"
"56071392700;57209992409;55395784900;6507219640;57078013400;56585171500;57196653423;24071006600;34167759800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973459180&doi=10.1039%2fc5tc03483c&partnerID=40&md5=d2245353ffa59531b2ddd554ac99ec44"
"57210691857;45461422100;8520963000;55112033400;55154772500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986184200&doi=10.1007%2f12_2015_347&partnerID=40&md5=d51394798872a9b1666ec32549f1b542"
"36026917900;6603704443;6603464176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956604405&doi=10.1070%2fRCR4546&partnerID=40&md5=1688a604756bbebb7bf9b28e14b8d08d"
"56200538600;56193205400;36137438600;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959329697&doi=10.1039%2fc5ta08295a&partnerID=40&md5=24ad86f6131e5c3dd3b2de3963dba6d9"
"56770699400;6602865232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938904922&doi=10.1007%2f12_2015_315&partnerID=40&md5=0c81e51ad5d7d22463b5d68dff88ee87"
"36904835400;26646267400;55671358200;56055007000;7004006413;7102511288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944145560&doi=10.1016%2fbs.arnmr.2015.08.003&partnerID=40&md5=32e24f61326b7ec1cf1ccd18af17398c"
"56286376100;56921662000;7202304528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959475022&doi=10.1016%2fj.tsf.2015.11.050&partnerID=40&md5=8a5ad2b3b3d44dc4914f145b8f3f1611"
"7003339053;7201365481;6603202683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949637915&doi=10.1016%2fj.energy.2015.09.108&partnerID=40&md5=655954559fa2136912dbe46e71c41e76"
"57198589074;56118767800;57208548535;55286577300;57192485505;7101981624;7403574936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950123119&doi=10.1021%2facs.est.5b03742&partnerID=40&md5=8925d2c088c330625004f71e45cd9e73"
"55713903100;55550327500;55007292200;13403843600;55547107176;56468492100;7201499726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950107731&doi=10.1088%2f1748-6041%2f10%2f6%2f065022&partnerID=40&md5=ff38b6fa4e86d4edb4bfa4df9744099d"
"55336668000;55306171300;7007093973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947475287&doi=10.1039%2fc5cs00279f&partnerID=40&md5=01c9dcf4cac210715ff5f5676ae1b4bb"
"57208689402;7408464182;57188655239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962061612&partnerID=40&md5=d1232bb451331e2a8d4c1cdd31ca6c6c"
"57189445820;42261826700;57209149240;55085045700;9245823900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947558280&doi=10.1007%2fs12649-015-9408-x&partnerID=40&md5=4e8358a77b48168b1dc06729be61d887"
"7403685703;56035147900;55875924800;55545775100;16679228400;57203889915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946112202&doi=10.1007%2fs13762-015-0811-4&partnerID=40&md5=5c9dc0ec10416dc56db1876726690154"
"57204820569;6603380120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948974090&doi=10.1515%2fpjct-2015-0077&partnerID=40&md5=6334fe7385d5c485cfd11755f8c48241"
"56506071600;57216678303;56834830600;56113044400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945197004&doi=10.1007%2fs10118-015-1726-8&partnerID=40&md5=1ce9d9c61093383f5b7fab011da7825f"
"54416400800;7004192458;55696257900;6504605383;6701615578;6602279704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939622630&doi=10.1016%2fj.memsci.2015.08.004&partnerID=40&md5=03a46941a314f48284cf6315ccfeca28"
"55974699900;55751655700;56460579800;56824789500;36877213000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941079289&doi=10.1016%2fj.desal.2015.08.020&partnerID=40&md5=435733f8a769a90c28f188eead8f0ebd"
"55803113800;56799554700;56098284400;7403346410;55972850800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940043232&doi=10.1016%2fj.desal.2015.08.009&partnerID=40&md5=72f1ca86c860cb6c301d1706d1876521"
"55498707700;57206908949;36701654100;57201600572;55455640400;36629809300;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954361659&doi=10.1002%2fadmi.201500372&partnerID=40&md5=bbef5e5e553eaac294b2281325cab098"
"55755610500;13607103900;55987819500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946607165&doi=10.1021%2facs.jpcc.5b05847&partnerID=40&md5=cfbc394c8bbd1306cff82e9a5701aff5"
"55653590200;35582102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937932657&doi=10.1016%2fj.jcis.2015.07.035&partnerID=40&md5=27249cbab0272d0f115dd766663b62be"
"55426993600;8546184100;37012475900;7004869232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939236078&doi=10.1016%2fj.watres.2015.08.012&partnerID=40&md5=d5d30e1b239f8ab0baec8e1f891ab97a"
"56677053200;56732107500;55569494000;55005801500;7101924706;56732548400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939622803&doi=10.1016%2fj.biortech.2015.08.027&partnerID=40&md5=6d30980b4c18e899a82ed1041a5a9e88"
"6701671138;56676974100;35088976900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958546353&doi=10.1016%2fj.colcom.2015.12.001&partnerID=40&md5=a05103c4f9650323bc4c4505cb0dfd78"
"6603884334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947038914&doi=10.1016%2fj.cis.2015.07.013&partnerID=40&md5=3752b62d5727e397517b450bb34a4d33"
"56902144300;24598019300;7003310456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944259903&doi=10.1016%2fj.electacta.2015.09.126&partnerID=40&md5=b5a4c73a7c4c3d7991c1b7d04716ddee"
"55502712500;7004153203;6701464174;26324616900;7003649966;7103197518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937795790&doi=10.1016%2fj.desal.2015.06.020&partnerID=40&md5=d59568688022ac5a99200efdae347cc2"
"56592074800;56472869100;15019643400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941601240&doi=10.1016%2fj.jtice.2015.03.038&partnerID=40&md5=5259ebb255e7fc04824e311a96659499"
"6603488998;6508047057;56316029300;6602271827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937022185&doi=10.1016%2fj.desal.2015.06.025&partnerID=40&md5=3be3c5925ff3bcb68a74bfd8d785d85f"
"56055007000;36904835400;54584234400;56160993300;55440390700;8844125900;7003901782;57200838254;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943587914&doi=10.1002%2fchem.201502038&partnerID=40&md5=dff1083f01d339709a660ea452551dab"
"54966697000;57210666242;6603018154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938153766&doi=10.1515%2fchempap-2015-0141&partnerID=40&md5=92db98c5b7a405cdc19c7c969547c539"
"56583056700;56583047700;56080549400;14028229600;57207259964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941424992&doi=10.1016%2fj.electacta.2015.03.165&partnerID=40&md5=e91cfc9143f57841b38361a18bbac397"
"23989733500;54403838400;56444520100;55664491900;56835754500;7101864711;7006641708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662041&doi=10.1021%2facsami.5b05510&partnerID=40&md5=9504059156d44868ba4897c2dcebab77"
"55636253300;25655380700;35787409400;7404199390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941686912&doi=10.1021%2facs.est.5b02320&partnerID=40&md5=12c657aafbf0346935e7088f2ed57f9f"
"56870999800;6505920066;57056099200;57203049535;6603486369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942362251&doi=10.1039%2fc5ra13197a&partnerID=40&md5=6b8aab70f016933320dc06b31d1fa393"
"55326665900;25630851000;7005146090;7003529231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940202123&doi=10.1080%2f01496395.2014.997883&partnerID=40&md5=a2d8bd3343dc91022084e32c5a4029af"
"56556828800;56646165400;56646471200;56646618700;16745102600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929428434&doi=10.1016%2fj.watres.2015.04.030&partnerID=40&md5=b8b80cc3e4708b591057409986cc5580"
"6602406848;6506308845;6506056031;36717429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935855005&doi=10.1016%2fj.wri.2015.05.001&partnerID=40&md5=882ceb826c84d846b9af1022682784b0"
"7202834279;6504567755;18435340100;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736997&doi=10.4067%2fS0717-97072015000300017&partnerID=40&md5=5a40c84b95d0e5662af9358bc39d0ff8"
"42761689400;20435802300;8874785900;56102220000;57203272553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941788852&doi=10.1039%2fc5cp03514g&partnerID=40&md5=e8c0b7706f4de1207e6071150617ec11"
"56239814900;24385700700;57203195921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939225174&doi=10.1016%2fj.elecom.2015.07.018&partnerID=40&md5=c6dd1283f48005b2ceaf879d0c5a3c64"
"55362176500;57201243548;56811747400;8568247800;56861394800;35239352200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940559997&doi=10.1039%2fc5ra09062h&partnerID=40&md5=7e20b8f005afa239dd93999e2ee8d1d3"
"55959940700;55342993100;7103041302;6701494426;7003313631;57206284073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938865302&doi=10.1016%2fj.cis.2014.11.005&partnerID=40&md5=c92a872aeef99205a1288f1f69f187a0"
"7201365481;54405896500;6602426816;6603202683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938865352&doi=10.1016%2fj.electacta.2015.07.069&partnerID=40&md5=5a83d009a406cfdcd4382db67b57e8e4"
"57204759186;6603592857;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929440866&doi=10.1016%2fj.desal.2015.05.009&partnerID=40&md5=b972fbd155617265d9a8f9e2098cb02c"
"53879974400;56168068600;7406691591;33068070600;55491479300;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937572829&doi=10.1039%2fc5cc03999a&partnerID=40&md5=a830678de396ec2822c1d83408396679"
"54994147800;12808940900;23486030000;13205547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938312087&doi=10.1016%2fj.jece.2015.05.015&partnerID=40&md5=16e72dce662efda1132d76717dae4758"
"36085077300;55957211900;55882633500;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928723540&doi=10.1016%2fj.rser.2015.04.028&partnerID=40&md5=9a4ce9e7d0123c6117428ee5c42c28c8"
"36085077300;55957211900;55882633500;7003915712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928730757&doi=10.1016%2fj.cep.2015.02.010&partnerID=40&md5=69579399174190f19bd4234f4e803603"
"56735841400;56736836900;56736422700;57210666242;6506157013;6603808642;55896946200;22035937300;6506151835;35074019800;56736988300;7005067254;6603018154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937819081&doi=10.1016%2fj.seppur.2015.07.041&partnerID=40&md5=482ef5e03cb0ac375fe1f1cd41dfd566"
"55314703600;35459486900;55987819500;13607103900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939600970&doi=10.1021%2facs.est.5b02542&partnerID=40&md5=6b4375cb3910915f6d9634570515ba08"
"56013638300;23397662900;56515475400;56515274400;55220044200;6602994283;55221849600;56515305800;57189635527;6603898028;6603353041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931577068&doi=10.1007%2fs11090-015-9613-1&partnerID=40&md5=7c4ebd09764e2db1d0ee0de308db5f2f"
"55306171300;55336668000;56728681700;14628933400;7007093973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937401823&doi=10.1016%2fj.carbon.2015.04.020&partnerID=40&md5=93fc73a7a3f79f1fc93f30ef235c1007"
"56195211000;56725714000;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937206297&doi=10.1016%2fj.electacta.2015.07.036&partnerID=40&md5=157208b88c68b742a7a95fe539b2a564"
"55455640400;57206908949;57201600572;55498707700;56184282900;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937429999&doi=10.1016%2fj.electacta.2015.07.037&partnerID=40&md5=6c30bc3023b175bc33020171b394dff9"
"53879974400;56168068600;7406691591;33068070600;55491479300;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939193432&doi=10.1039%2fc5ta03663a&partnerID=40&md5=64dadf3279a80d600133b87094de70ef"
"56372909900;56417331600;7403454065;37960927600;56723111600;56567463800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946488632&doi=10.1007%2fs11814-015-0060-8&partnerID=40&md5=86e7bccd52729f322b2cd6d262ea2b09"
"56149444100;13407277300;56150509100;56708020400;56424683800;57192818160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935032510&doi=10.1039%2fc5ta02954f&partnerID=40&md5=67be8c8e188e42e8fc885a14bacba453"
"6701914476;6603593630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936066262&doi=10.1016%2fj.jallcom.2015.06.197&partnerID=40&md5=78888fdf59ce6b0ea589f0e160bcb878"
"56168068600;53879974400;33068070600;55491479300;7006773478;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934893933&doi=10.1039%2fc5ta01889g&partnerID=40&md5=013e2a4891e9e018e0716e0ae253a679"
"56502431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955361011&doi=10.1080%2f10408398.2012.685116&partnerID=40&md5=57a19e0841a8d61e207ecb05090e941f"
"55973850100;56136734400;54944772100;55603642700;56387797700;55680638300;7405494376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927748955&doi=10.1016%2fj.apenergy.2014.11.053&partnerID=40&md5=d926ec3f765b8910356c36804c061f50"
"36904835400;56200538600;56193205400;56099879000;26646267400;56800393200;56055007000;55613237718;23568411700;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940028356&doi=10.1039%2fc5ta03730a&partnerID=40&md5=f04fdf32f5fda48f10a7db88d4ad955e"
"8291133300;7003334590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929996592&doi=10.1016%2fj.seppur.2015.05.006&partnerID=40&md5=ee3b36857adc2f0160c4b13c65b0dc44"
"55588566800;7006128752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934940636&doi=10.1016%2fj.electacta.2015.06.029&partnerID=40&md5=1012fd6a9dfa09dadb50a1695f2074f1"
"56415077400;6507393670;56415089300;6507474940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939973424&doi=10.1007%2fs10230-014-0284-6&partnerID=40&md5=53f1dad591d2eaea825f9135a5c4bbfc"
"36875205700;56440974000;7003877067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934947896&doi=10.1021%2fam506265e&partnerID=40&md5=aa1100187e554e55405addd123179cb7"
"35099376500;37067774400;56708382000;24076163900;7003909259;56962783800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934888566&doi=10.3390%2fijms160613746&partnerID=40&md5=838c41641fbe3b4deb845f6b19bb7855"
"56168068600;55491479300;7006773478;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281566&doi=10.1038%2fsrep11225&partnerID=40&md5=4cc7c23ad34701b2261121b9a8f2afb4"
"55681438300;14622502700;36601119500;23097051300;55682648500;7402477317;7006250961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935884804&doi=10.1021%2fjacs.5b03958&partnerID=40&md5=998385c1897029e93a743c9d9436a67c"
"40661861500;56095351100;7006409669;7103185149;23568411700;36462388400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930644736&doi=10.1002%2fcssc.201500166&partnerID=40&md5=fff8e122ea12f8870901631bfa498da4"
"56195211000;26531572900;55545861990;9735826400;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925400755&doi=10.1016%2fj.electacta.2015.03.049&partnerID=40&md5=8cb86c8dec8350c577c345835665e87b"
"55662456100;56539060600;56996665800;56542505800;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924421602&doi=10.1016%2fj.memsci.2015.02.027&partnerID=40&md5=4903f008b6aa8c7873e4387c6e0b1155"
"55032325000;57200610396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433632&doi=10.1016%2fj.seppur.2015.03.006&partnerID=40&md5=a51b7c365a739be32c8c5edac190d058"
"36149828800;56462123200;24587998000;6701782390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928692677&doi=10.1088%2f0953-8984%2f27%2f19%2f194129&partnerID=40&md5=9ff761536f5536cd78098fe2a8c10fbd"
"55250260300;57201330623;35261931900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224988&doi=10.1021%2facsami.5b00657&partnerID=40&md5=e73b22dcedf98c2d23644ef7f1956ad4"
"7004410220;7103041302;10244185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935854450&doi=10.1134%2fS107036321505045X&partnerID=40&md5=4156c68b40cfef732bdab600a0a4ceda"
"14623321000;22035091500;7004128490;55063184800;7006176074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925604171&doi=10.1016%2fj.desal.2015.02.030&partnerID=40&md5=a8fb96ec84b244df7c6c38581adb1eab"
"14623321000;7006990648;7004128490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925839484&doi=10.1016%2fj.desal.2014.01.029&partnerID=40&md5=315e861d47be5fc911e11f0ae1885b1c"
"57201443445;56267084600;40661861500;7006785017;57191081509;6701671138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923210334&doi=10.1016%2fj.jcis.2014.08.041&partnerID=40&md5=967c177930fcdc1cdaadbc8284476480"
"57201600572;57206908949;55455640400;56482588600;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946124427&doi=10.1016%2fj.jcis.2014.12.065&partnerID=40&md5=0c29b4a4d24598c35978aca9cf57e9e4"
"55049935600;24479163700;7403599887;6602787551;9247565100;23094049600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922254006&doi=10.1016%2fj.bios.2014.08.050&partnerID=40&md5=bc67c9aa9adb1913c20684ff2c69ac38"
"57199901475;9735800000;16307088700;7005992297;9733536600;26531426400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027956399&doi=10.1016%2fj.jcis.2014.08.009&partnerID=40&md5=107d9a4bd828def22424851f651b400f"
"55815411100;25634790100;57209208745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929089625&doi=10.1016%2fj.bioorg.2015.04.007&partnerID=40&md5=712e4a1b897851b197429bade48fa664"
"23092849100;52464548400;25629083900;7102103268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925960622&doi=10.1002%2fpi.4829&partnerID=40&md5=087398b045cd6abc927c93696cd63994"
"56395529800;22934743400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012353&doi=10.1039%2fc4nj02418d&partnerID=40&md5=d0053b93b5e19214864b977c5700f2db"
"56168068600;24281527500;53879974400;33068070600;55491479300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921458551&doi=10.1016%2fj.jcis.2015.01.003&partnerID=40&md5=45e3462fec12380c97db12f95b51b06f"
"53879974400;33068070600;55491479300;7006773478;24281527500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926612941&doi=10.1039%2fc5ta00435g&partnerID=40&md5=f79173a066a926d976df33e3bf886011"
"55573242200;54894823000;56503281200;7004367361;8907817400;8396487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922215847&doi=10.1016%2fj.jhazmat.2015.01.066&partnerID=40&md5=9f9ee398e9c26d66d6712c4fa4ac1101"
"56195211000;26531572900;12763961700;56432568200;6603535512;7101645077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923035997&doi=10.1016%2fj.desal.2015.02.010&partnerID=40&md5=e93658c23275efe34e2641f2ea43426f"
"55517088100;26326331400;7201548542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939564295&doi=10.1007%2fs11814-014-0281-2&partnerID=40&md5=bbc533159e1e7268fd74574b6f0ec52b"
"55637829600;56126548100;56373611800;57197781402;6602383215;21741818400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921810696&doi=10.1016%2fj.desal.2015.01.033&partnerID=40&md5=31d4403e6630adf2c62fc97243ba8eff"
"24831523300;36080727900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954163791&partnerID=40&md5=118880ba651c529dace744fe01244b3b"
