Author(s) ID,Link
"57191693699;56720342800;7004385624;55603467900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020744090&doi=10.1016%2fj.carbpol.2017.06.008&partnerID=40&md5=a121acabad1c2cb5550fb90d4ed46491"
"57194855178;51863687800;55499336600;35221935700;56996883600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023632465&doi=10.1016%2fj.icheatmasstransfer.2017.06.012&partnerID=40&md5=70eaca480f1b302fef57fdd7f773dc2b"
"57188741920;57192258174;8945695800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030149076&doi=10.3390%2fma10101140&partnerID=40&md5=43e31c63477ea2a6ddd4068f8156e259"
"56228284600;35801027500;7408523534;14058287500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020084331&doi=10.1016%2fj.jiec.2017.05.014&partnerID=40&md5=5cdefa5f2687d0631d9b87fc60abdf70"
"24467506000;25930313300;7005861869;56222611700;56203927100;7101668924;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021231549&doi=10.1016%2fj.colsurfa.2017.05.031&partnerID=40&md5=570f38b586164c0421392984fa0281a1"
"57198477185;55932928000;57194096519;55730573100;56121254900;15832109800;57199770224;57199116153;57210922697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028345415&doi=10.1142%2fS1793292017501041&partnerID=40&md5=09739940e1395a013983179a3fa9b730"
"55393359400;7201911677;55551870500;55750276000;57214850410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018807835&doi=10.1016%2fj.jeurceramsoc.2017.04.019&partnerID=40&md5=0b31993ae96574387ef73b717a52de9a"
"37011384200;54989541200;16040548500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021127331&doi=10.1016%2fj.mseb.2017.06.007&partnerID=40&md5=927ae05f0e683147213ce612c65b05c8"
"7003511562;57195420263;56221824500;15059925500;55586567900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027978265&doi=10.1166%2fjctn.2017.6734&partnerID=40&md5=b6bf45f9ebcfc04d4aa01cedd433cabb"
"22956182500;56537094800;6603538337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018353466&doi=10.1016%2fj.msec.2017.04.133&partnerID=40&md5=d5612250c85c052703b7ceb83d14ae36"
"56966657000;18436984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025096247&doi=10.1016%2fj.biopha.2017.07.012&partnerID=40&md5=681b3bd4538cc1df67910892165ba0c9"
"55849502000;36070488100;12040049600;55793920900;25824688400;35232458300;14012648400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028683622&doi=10.3390%2fnano7090243&partnerID=40&md5=5ed92ec2a33a19eb85e06f7d8e34fe86"
"57188955994;36623899900;7403325363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028715112&doi=10.1021%2facsami.7b07658&partnerID=40&md5=134db39e381545410caee433b04eaa7d"
"26967592200;38662892100;36554954100;56375687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029894623&doi=10.1080%2f17435390.2017.1379567&partnerID=40&md5=098956e3e0aca00e3b58da549a6126dc"
"57023980900;56912467500;55389590800;57023568300;54884295700;14053593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029810851&doi=10.1166%2fnnl.2017.2477&partnerID=40&md5=d5ccb3201ba202bc433f9f149edb6ac5"
"57193876198;36549567200;23089971200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017308376&doi=10.1016%2fj.msec.2017.04.015&partnerID=40&md5=8d3e23651ea385a1b84164fef46432e1"
"56208946000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017356491&doi=10.1007%2fs10854-017-6915-5&partnerID=40&md5=1c1f5294d994910e56fdac66f4a5a7bf"
"57201819971;23667305200;36967458000;6603728233;23013550400;35484083200;14058324000;55189638400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019008450&doi=10.1007%2fs10853-017-1141-3&partnerID=40&md5=93244054b09be0ee9c4a80ab134e3959"
"57194396099;36491054800;36662698200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019897695&doi=10.1016%2fj.matchemphys.2017.04.060&partnerID=40&md5=e726aa2947198eae4019a5bce124db06"
"13611190500;57193523997;57004834100;57090978100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014550852&doi=10.1007%2fs10948-017-4032-6&partnerID=40&md5=b3a879778f014b53182f7fa50c46c451"
"56461048800;57194569929;57194567901;57206928945;55341017800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020870784&doi=10.1016%2fj.tibtech.2017.05.005&partnerID=40&md5=71a7f14a36e42139a10c2be9a3f21811"
"57200878416;19933480400;57203833806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034434064&doi=10.1166%2fjbn.2017.2401&partnerID=40&md5=22ae3457a03f76bb2bc4ada5628dc4a3"
"57190341019;36121057800;35248619800;55849769500;56337276600;57026775300;7202993624;7402145657;56646649500;55647207000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020170556&doi=10.1002%2fadfm.201606821&partnerID=40&md5=7988e210f4df2788136d861b7fd5ebb4"
"45760999600;55909104700;54784999400;36671894800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015996955&doi=10.1016%2fj.jcis.2017.03.080&partnerID=40&md5=8fda1198ff0f142e217fb58c81cc26e5"
"54415026300;56210733400;7102422881;36113067800;7004144373;6505915129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022187872&doi=10.1021%2facsbiomaterials.6b00420&partnerID=40&md5=0195bf7cf4f54ae20956f4956e046329"
"57194797329;57188645231;35567518800;55480406300;23669892300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022319748&doi=10.1021%2facsbiomaterials.7b00372&partnerID=40&md5=4348d4cfc4cbaee4e1c7185878602b14"
"55611625200;57191570231;7005845932;7004023570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014702780&doi=10.1016%2fj.bbrep.2017.02.008&partnerID=40&md5=3b3bf2568ab307fad328074118e54cb7"
"57191625064;57130630800;7004884658;6505804005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027330836&doi=10.1016%2fj.nanoso.2017.08.005&partnerID=40&md5=cff5fcfa82dc0f8df183008b300d6d24"
"57201819971;23667305200;57203666778;57212713376;57205035624;6603728233;57202082019;57193142505;14058324000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026802896&doi=10.4314%2ftjpr.v16i7.27&partnerID=40&md5=2494677d2a365c66b98f2099acbac094"
"57192955795;56958731100;57192963841;55383857800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009483625&doi=10.1007%2fs10948-017-3974-z&partnerID=40&md5=3c37d630fc0fc455e1144535d28ecac7"
"38561205200;57117464800;57194010307;35074192900;14054986500;7006482109;22836437800;55566822200;7005469859;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018354205&doi=10.1016%2fj.apt.2017.04.007&partnerID=40&md5=095cb514964d958c152754fe598b21b8"
"57192888033;7004101811;23006104700;57199407045;14017673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016243935&doi=10.1016%2fj.msec.2017.03.208&partnerID=40&md5=66927f978c27f37870ce817fc78b9b5a"
"57191912898;57213986527;55810250600;55929629100;56798430100;35328443700;23468740200;8398979000;35254793900;57212603930;56798616700;57191337018;37089711700;6602749665;55810213100;6602354964;25645841900;16048263100;56279278700;57209195453;7202590538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020161573&doi=10.1002%2fppsc.201700094&partnerID=40&md5=afc525f3646bb190a748d6b6cf7debcb"
"14045457100;55960372700;36072781400;57193069207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044284754&doi=10.3390%2fen10071025&partnerID=40&md5=59215bdb1cb9b49fd4c8c3adf2403bb2"
"55666203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020912231&doi=10.1021%2facs.chemrestox.7b00068&partnerID=40&md5=4179059cc1989a863d74aba9b15e7448"
"55151420000;36960966500;7004879396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015974149&doi=10.1016%2fj.matdes.2017.03.036&partnerID=40&md5=fda50913d6932d8e65c3411c98a5f991"
"56210733400;57191304586;57192206899;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001104731&doi=10.1007%2fs12010-016-2347-6&partnerID=40&md5=0712872b6afe26c949522fbc857a97cd"
"57213831605;56151826400;56151331100;7005367039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013042140&doi=10.1016%2fj.msec.2017.02.048&partnerID=40&md5=1c2b6262c48bd30446eb867d2c7ec4a5"
"57211441996;34971711300;16638394200;57193240533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011954182&doi=10.1016%2fj.ceramint.2017.02.030&partnerID=40&md5=66981f0eb10471c23262232b05d1ce17"
"57209592675;57150806900;57197848698;23971013200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034702010&doi=10.3390%2fbiomedicines5020019&partnerID=40&md5=70ffa9f72786848602a90fa99940648d"
"57191506746;55653505900;55437837900;57188644913;8454789100;24403032300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991093508&doi=10.1007%2fs10934-016-0300-2&partnerID=40&md5=c897c7fa6f88c407d3471ed787d35875"
"55339957500;56572375900;35547449300;7006039039;57214748544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695072&doi=10.1039%2fc6ib00234j&partnerID=40&md5=74bdd4bf1eac3f94192ae68330478eba"
"57193494762;57193492109;57193494505;57196334761;56822834700;55277455000;57210413488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014248572&doi=10.1016%2fj.msec.2017.02.071&partnerID=40&md5=75eae936c2844431c5778bde00ea06ba"
"57193789220;57211151879;7005088713;56436696800;6602376134;6602254693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016151578&doi=10.1016%2fj.matchemphys.2017.02.047&partnerID=40&md5=0837fe003462111b3ecace037681c58f"
"57151518700;34969518500;36672782800;57150051100;56728797700;57206239109;56218602600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017091585&doi=10.1063%2f1.4978642&partnerID=40&md5=2afdc721dc529aeee607d4fc3cdc1fa9"
"56624510700;6602215199;33368348000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014310216&doi=10.1016%2fj.msec.2017.02.143&partnerID=40&md5=54b5c88cd1e5acabd1561c2f8ac45541"
"56983079500;57110955000;56640232000;7102669750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035105595&doi=10.1007%2fs40843-017-9049-0&partnerID=40&md5=80e989713d68d66340218ee8d67c2ff6"
"55880939900;56226452600;55702140300;57195377874;36503987100;6701918263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032682197&doi=10.1016%2fB978-0-323-46152-8.00009-3&partnerID=40&md5=376d0d86b9d25f4e1d130e5fbdb91f7a"
"56971553000;54790757000;56419998600;57194336129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019760805&doi=10.1088%2f1757-899X%2f196%2f1%2f012033&partnerID=40&md5=dde81f98fd1df46ed3e66467686f4661"
"25121770600;55392408200;6603382414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020263135&doi=10.1063%2f1.4980358&partnerID=40&md5=71bbe03606573cf0c52bc90fc3ca775a"
"55602951700;57207124314;57191369970;55622096200;56564378300;55821777000;56789655600;57195947904;57193208843;34768060700;13403654300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019540770&doi=10.1021%2facsami.6b16513&partnerID=40&md5=56260a7fe7ac6a2df3209454d9732a79"
"35111447100;57193513698;57191630779;55632335500;55694525100;36001022600;6507891459;7004880477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014448717&doi=10.1016%2fj.matlet.2017.02.122&partnerID=40&md5=9c43d289c44378a4f42802fda56173d2"
"26967969600;7006761809;55906842800;52363312200;57073218200;55906569600;56142584700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018744851&doi=10.1063%2f1.4982893&partnerID=40&md5=e3461c2cb91edfb19873d09111dae12e"
"14045457100;57129887700;56442910500;57192074665;55960372700;36072781400;16204164600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030152848&doi=10.1080%2f10584587.2017.1336790&partnerID=40&md5=b304324a4697254e9f6eee8f05541cfe"
"56156123500;57193122669;7102516652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010927995&doi=10.1063%2f1.4975355&partnerID=40&md5=8748fa90591c5da5d0e6d74b89e16955"
"57193575827;55513455300;57216618162;57193573278;16245185300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015056391&doi=10.1016%2fj.ijleo.2017.02.089&partnerID=40&md5=8571acfc1ad4ab406e340ee09029151f"
"55753874400;54784002000;8853896400;7203089029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014699546&doi=10.1016%2fj.matchemphys.2017.01.035&partnerID=40&md5=4fd96e10ac1f9e81e56c873a62a4ad8c"
"57199235858;36198635500;12784680800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019703397&doi=10.1088%2f0256-307X%2f34%2f5%2f057501&partnerID=40&md5=c21bcc4dec2c76439c7edc065b16bb68"
"6601959213;55257067900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033569435&doi=10.1007%2f978-3-662-52780-1_8&partnerID=40&md5=b95c2026a6229f9445c3bcb2d16700e1"
"54974259200;6603169469;6701645305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007607706&doi=10.1016%2fj.jmmm.2016.12.048&partnerID=40&md5=5569845bc15f6a1cf8deb41e4883bd05"
"7201363715;7202856857;56799884900;56800555800;35477235200;57203196639;35616726600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040631604&doi=10.1016%2fB978-0-323-46144-3.00019-2&partnerID=40&md5=430b0fdca748bd395a263f3a93fcc19b"
"56248656000;57192939155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009241641&doi=10.1016%2fj.ceramint.2016.12.111&partnerID=40&md5=ec4ba4fcd6ff790ebad1d0e23b317bcd"
"56041008000;7006125278;57212742307;56033521400;57189659952;7006530098;22952798300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006012942&doi=10.1016%2fj.jmmm.2016.10.099&partnerID=40&md5=005d442dbd16445eccd20deff292be39"
"56576556700;56596038500;56596874100;7005989951;57212236946;56595803400;55558351300;57206646122;55814643700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013391325&doi=10.1002%2fcbin.10737&partnerID=40&md5=ecb8f91c22cfb625bba46423267a740c"
"57190684567;23478210800;13004786400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016135885&doi=10.1109%2fTMAG.2016.2635696&partnerID=40&md5=20471d10db68d5cfbb646152b034c245"
"54896474700;7102833548;55851948306;55388102700;55718681900;35305311600;52365239600;27172120200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018341752&doi=10.4014%2fjmb.1610.10019&partnerID=40&md5=ba0cdd1d0b7e4399ba3268d22455a3c8"
"57206857136;7007111118;57194833594;7101924862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010216166&doi=10.1016%2fj.physe.2017.01.019&partnerID=40&md5=33866a00680669b08b30462fe5d623c3"
"57193764233;56436592500;57193757164;6602534323;57203196605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016440302&doi=10.2217%2fnnm-2016-0413&partnerID=40&md5=72c7fc271c402ca87d0092df41463a8c"
"35092191700;55490326600;6603776277;57194396738;57075701500;14421998100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019880020&doi=10.1590%2f0366-69132017633662080&partnerID=40&md5=bd5ea11c5235749e37558ec127fb9f42"
"57206457959;56721361000;55915446900;57203082386;7101765741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017108916&doi=10.2147%2fIJN.S124442&partnerID=40&md5=e623fe5120535757ea017e96ee850a8a"
"56136907700;56593192900;23111684600;56720359300;15924256300;35759124200;6602489845;7004136611;35596169100;57188769810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018631253&doi=10.3389%2ffphar.2017.00154&partnerID=40&md5=bc71529c1e6fc030be3f915a590a2d71"
"8856599700;55722167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014830059&doi=10.3390%2fijms18030594&partnerID=40&md5=05fc23492ded0a048261a7d78e7455ee"
"57192680659;57192384654;26643978300;16305291700;12781773700;57192688092;6701825637;6603007032;57192678513;7005143392;7401448713;7003300506;12783810400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007311975&doi=10.1002%2fadma.201604745&partnerID=40&md5=43d6eb9a1bb29283ec95c4199e6d9bfe"
"55385426600;22134914800;14627798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010777965&doi=10.1080%2f03602559.2016.1233275&partnerID=40&md5=d026d7ba7f1a21bb7e0d0b3524e7a550"
"57023980900;55389590800;57195724086;57023568300;57195034339;56912467500;14053593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020693252&doi=10.4191%2fkcers.2017.54.2.11&partnerID=40&md5=11123c956fa28cfaf26bea10215a45e4"
"57193824828;55389590800;55881875600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016946384&doi=10.4416%2fJCST2016-00089&partnerID=40&md5=f39984da43d911a4d2d31f451dcc77e5"
"57191625064;57130630800;7004884658;6505804005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994884380&doi=10.1016%2fj.jpcs.2016.10.014&partnerID=40&md5=b0477f72753ed7d4fb320da644a2e2c2"
"56572530100;50161071400;57204227460;55430023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991759902&doi=10.1007%2fs10971-016-4232-8&partnerID=40&md5=540d5f3da08f45a4a5de61f7a687d817"
"57192888033;7004101811;14017673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008655974&doi=10.1007%2fs00604-016-2064-4&partnerID=40&md5=01dca27b9f8fdf91ea3d248d5d804ecc"
"55899445700;57192574543;36726758100;57192559359;57196127758;7102311993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006826705&doi=10.1016%2fj.apsusc.2016.11.101&partnerID=40&md5=63f35286d4d5bf5734abdade1016aa59"
"55508427400;15047335400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013269723&doi=10.1021%2facs.chemrestox.6b00377&partnerID=40&md5=a4943d7792f54b14c0d99eed83413d61"
"57188515200;24334225300;7004834165;6602818962;10046524200;55266553900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007524247&doi=10.1016%2fj.matlet.2016.12.010&partnerID=40&md5=b9fdb0627dc4f1678b902777e323b9cd"
"57190016592;26537604800;57074026600;57073391300;6507335419;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006761753&doi=10.1016%2fj.jphotochem.2016.12.009&partnerID=40&md5=e0054a46ffda78f0699ef03f722744e0"
"7006757755;54882369700;7005929930;57215376430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992188292&doi=10.1016%2fj.jmmm.2016.10.049&partnerID=40&md5=6587054546c4e74adf52b3b40d8877bc"
"7006092259;35579859900;9337277100;13805362500;35494160700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012865770&doi=10.1007%2fs11051-017-3746-5&partnerID=40&md5=e009de05ff7c97e8ebf4390bb143ade8"
"57194473632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006482191&doi=10.1016%2fj.ceramint.2016.11.010&partnerID=40&md5=5ccc25a5b487a23b74f295bdd645302f"
"55181681600;57192919978;55649567146;55496203600;8771158300;57216234797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009064491&doi=10.3892%2fmmr.2016.6090&partnerID=40&md5=219baf5f7f1be7ad5afa36625e4b9230"
"56528769300;56461593700;57193344644;56528554200;57192982573;7404115847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013140458&doi=10.3390%2fmolecules22020269&partnerID=40&md5=b838286da1417385c4d4cccf5a8ebe4f"
"56857154700;56267485000;56640400300;56595772900;55007277600;56640258800;56896591400;57193161732;24451543200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011382737&doi=10.1007%2fs11051-017-3762-5&partnerID=40&md5=911404183716ca8a753a945408eda9af"
"55913894300;8658413400;55206522200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003443666&doi=10.1016%2fj.surfcoat.2016.12.024&partnerID=40&md5=1a4c3580c034178bc52b12b8cd78f0b5"
"56071649900;57189582211;6507524124;7102833548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992178481&doi=10.1016%2fj.jphotochem.2016.10.008&partnerID=40&md5=2776e9d23c45dc23bb0863ae4e83a4b9"
