Author(s) ID,Link
"37114113300;56779323100;56828524900;55129056800;35181111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953395679&doi=10.1016%2fj.renene.2015.12.010&partnerID=40&md5=33e9508f587172c8ae67ed5df7ec4dc6"
"7102543304;56704297100;56639920000;56704715800;56704835200;56937483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960411565&doi=10.1007%2fs10489-015-0725-3&partnerID=40&md5=faa073a5893f04c859fb8606c5efca4a"
"56433297400;35724479000;7003925399;7801581228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957430624&doi=10.1016%2fj.jsv.2015.11.044&partnerID=40&md5=e80bd51a947ecececbec3239f4541576"
"8860924600;56979417700;37073731300;56127250800;55716381000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960359666&doi=10.1016%2fj.jsv.2015.10.015&partnerID=40&md5=bdcb510838f935153729abc06606956c"
"55858401100;8876672100;56768456700;55659681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945332348&doi=10.1016%2fj.renene.2015.10.036&partnerID=40&md5=3d76d0e22fd49ca0136926da7cbe0289"
"56823615400;6701492748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961062377&doi=10.1016%2fj.ymssp.2015.08.012&partnerID=40&md5=170a713243d8c402d3a7f7e7fbaa0842"
"54386247200;55496226000;23485981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965025572&doi=10.3397%2f1%2f376365&partnerID=40&md5=8a76ef53338bdb42322333dccb2264cf"
"55943777000;56991811800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964309673&doi=10.3785%2fj.issn.1008-973X.2016.03.005&partnerID=40&md5=6ed920ecda8c2437cf19bb2dee7bd781"
"55995804800;7402560248;56105683100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955454954&doi=10.1016%2fj.measurement.2016.01.001&partnerID=40&md5=72cc6c8a67938344e8af4634933c9dd1"
"56918753400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960946676&doi=10.1016%2fj.ymssp.2015.10.007&partnerID=40&md5=abfbda9367ba7720a14c9c13d9f6538f"
"34572653500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945274345&doi=10.1016%2fj.sigpro.2015.09.011&partnerID=40&md5=fa0626318c28339727b2da76a1117f7a"
"55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887675&doi=10.1016%2fj.physa.2015.10.081&partnerID=40&md5=c08cde9f16573a5153b3627f75b3b440"
"56004659400;7405548815;55899961200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963946889&doi=10.1109%2fIMCCC.2015.22&partnerID=40&md5=4295110e63e8232e4f20c3fdf66f445e"
"6506595649;55779121700;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986213738&doi=10.1007%2f978-3-319-20463-5_5&partnerID=40&md5=4f3cd03599832c13d98c732e162e56b1"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978280306&partnerID=40&md5=b3eca5e2cf533a85215fe820694739c9"
"56709597400;55132877100;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978258563&doi=10.21595%2fjve.2016.17114&partnerID=40&md5=2d0d1e0b3ca70a8a2229f0937ab6c7d7"
"55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002180510&doi=10.1007%2f978-3-319-20463-5_9&partnerID=40&md5=20310b5bf4330823524ebd1e3bf56a13"
"55132877100;55325485200;6506595649;6603703552;6602691586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037111690&doi=10.1007%2f978-3-319-20463-5_19&partnerID=40&md5=e127facbea7bd640cecf894251e9e5be"
"57189583536;55325485200;55779121700;6506595649;6508185792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154869&doi=10.1155%2f2016%2f8453426&partnerID=40&md5=29a861bae576f69851fc95409e1148bf"
"57055037100;55779121700;6508185792;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978301492&partnerID=40&md5=94f1be30890dac93fab7326c124fa97b"
"55132877100;6506595649;57204476977;13612331000;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041924083&doi=10.1007%2f978-3-319-20463-5_15&partnerID=40&md5=f931bcf291658c442a0248a111e82085"
"6602865826;23088934700;7006570203;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992583049&doi=10.1007%2f978-3-319-47160-0_3&partnerID=40&md5=1dfd4c1653bdf80447f4cc3dde035bc9"
"55920073100;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956887611&doi=10.1155%2f2016%2f4086324&partnerID=40&md5=40e43f215dfa0454dfa71f0264e59567"
"57055197000;55779121700;6508185792;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978249299&doi=10.21595%2fjve.2016.16823&partnerID=40&md5=6d8440587eb1a61b3535834c62022195"
"56901945500;57192266029;24322601200;36543319000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002555262&partnerID=40&md5=b77d069a6370f5cf7542eaee38b302ed"
"55961894100;12141915700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063728507&doi=10.1007%2f978-3-319-20463-5_26&partnerID=40&md5=f2bd818cc2ed88b9ceaaf0bc42a83e2d"
"37114113300;55781518400;56779323100;55129056800;56153280400;55253884300;55492887500;55709565200;26643402700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943361774&doi=10.1016%2fj.ymssp.2015.07.022&partnerID=40&md5=4414a4db848138b3a8767d920ceeaef1"
"35241657000;36117604900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961837362&doi=10.17531%2fein.2016.2.19&partnerID=40&md5=c891cd2f955d36446f09f55055b49c33"
"57055197000;55779121700;6506595649;55325485200;57191491012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990911176&doi=10.1155%2f2016%2f4051701&partnerID=40&md5=53308d78132c729d989d155445c617cb"
"57189621988;55596440400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973489469&partnerID=40&md5=d46e0fbf1016932be23450ffd852eb10"
"55933336000;34879434400;57194585230;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041722693&doi=10.1007%2f978-3-319-20463-5_11&partnerID=40&md5=54fc00d81f286fbaa82000a86d7c5eb3"
"26039622000;35119682400;56341581800;57213782318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964787398&doi=10.1155%2f2016%2f8702970&partnerID=40&md5=5d8a3d70361b4c5a4ae4ae9920c57b2c"
"6603703552;7005135483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034048572&doi=10.1007%2f978-3-319-20463-5_28&partnerID=40&md5=766f2693a5f57271eeeed7f657efad01"
"57191695881;7402146785;25624085700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007004258&doi=10.1016%2fj.procir.2016.10.051&partnerID=40&md5=fb02f6d0960f7faebdb9a0db3a7131f6"
"55735103000;12141915700;6506930831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957103915&doi=10.1051%2fmeca%2f2015058&partnerID=40&md5=af0253a6cf837c1c7444aa663dbce9df"
"56818194700;26642944000;56818347400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943361790&doi=10.1016%2fj.ymssp.2015.08.019&partnerID=40&md5=f0b189cc6cd32f5e915439f91d954507"
"38661200300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973486076&partnerID=40&md5=a5e6ace8c2c847edbdd5d020e7634004"
"9633535600;56708015700;26642944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934970769&doi=10.1016%2fj.renene.2015.06.041&partnerID=40&md5=7eaeb3a91b8dea5e5922d33d455dc8c5"
"56072165600;36699748400;6603882782;24341547900;55290327000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946474124&doi=10.1016%2fj.ymssp.2015.05.018&partnerID=40&md5=a8635fb0292cdfcfd2573bfb3c7c2abb"
"55836488000;7003925399;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018167223&partnerID=40&md5=9fef3d7741496707cb83cd1663719be9"
"57133077000;6603772241;6701327188;57132741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031684068&doi=10.1007%2f978-3-319-20463-5_17&partnerID=40&md5=e86b76aa77f28cc8f4abf4f206b78df3"
"55834413900;55836488000;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029010976&doi=10.1007%2f978-3-319-20463-5_8&partnerID=40&md5=0d86445f99b5623332879256cac2f84d"
"38661377200;56167480800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938330281&partnerID=40&md5=34e68e9a895970d2f17bc40cf579d8c4"
"57191981819;26027982100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002837748&partnerID=40&md5=96326a6449e0215bcc1a17cf49d63311"
"6602392468;6602933513;7003328144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040566175&doi=10.1007%2f978-3-319-20463-5_36&partnerID=40&md5=6a6cefd350c106a5f88e2f1a2c9f45c8"
"56542810400;22940453900;35181111000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958069129&doi=10.4028%2fwww.scientific.net%2fMSF.836-837.310&partnerID=40&md5=3440995a7f4f8a9562eea62860d1ec68"
"57188740386;56157036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962667049&partnerID=40&md5=ca77c1922ec4b3762db114e6a05248b7"
"57207023064;35119682400;57190731873;57094317900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008145452&doi=10.5013%2fIJSSST.a.17.38.30&partnerID=40&md5=d71f2b5ceb65ac6f97f161f225783183"
"36547787500;35216372300;36699474700;8672435600;24767135000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956900229&doi=10.1155%2f2016%2f1248626&partnerID=40&md5=955bc521ed470e6bfcbee1afb6ac1142"
"57205193131;56263249900;55534323600;36598919200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942915558&doi=10.1016%2fj.rser.2015.08.061&partnerID=40&md5=44867a98d50a93cec179307c4a00f564"
"55602747100;25958143900;36170478600;55963660900;7004454591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982151942&doi=10.1117%2f12.2218886&partnerID=40&md5=ba73fed4cf69122f4cce60d134f68920"
"15923847900;6602878689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063737274&doi=10.1007%2f978-3-319-20463-5_6&partnerID=40&md5=3b068d42b432bf0d139f5e38a12c539d"
"55963660900;25958143900;55602747100;36170478600;7004454591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994802404&partnerID=40&md5=b86e39365486577c9a8d472ce38789e4"
"55582698500;55320108400;6603841082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960478157&doi=10.1515%2famm-2016-0018&partnerID=40&md5=cfee804f80c5868653ddf7bc70978713"
"55602747100;25958143900;55963660900;36170478600;7004454591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978764804&doi=10.1117%2f12.2218889&partnerID=40&md5=1be19bca2dbddd8158fbb0142cc6b013"
"23393076000;7006570203;42962774800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961828023&doi=10.17531%2fein.2016.2.9&partnerID=40&md5=5b9b56a6aaa23cfb479df94331ad3f00"
"7005047706;25031072100;7004139328;55936431200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995694790&doi=10.1016%2fj.ifacol.2016.10.088&partnerID=40&md5=7c0c25634d0a98f062ce9317a4cf8ca8"
"55836488000;55834413900;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018175792&partnerID=40&md5=648bf49b46abde42349293c597cbd43c"
"57190949973;55834413900;55836488000;57192948448;24781216700;25640642900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009399785&doi=10.1155%2f2016%2f7906834&partnerID=40&md5=ca3bc16ada1714e408424637fdb33e0f"
"55596440400;56195527100;56865699900;24341547900;55204856400;23101701400;56080877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988499785&doi=10.17531%2fein.2016.4.16&partnerID=40&md5=eb14ac7b74dbcd9795bf30cc70b2031b"
"14063433400;57092856900;12784466700;57092808800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956892423&doi=10.1155%2f2016%2f9412787&partnerID=40&md5=e11078d41fb55e71e25c0eb2f392eafd"
"36836009300;55820049200;55802371653;57193640456;56427449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971624259&doi=10.1155%2f2016%2f9359426&partnerID=40&md5=0bed05d594b116fff08287639245bf3d"
"6602392468;6602933513;7003328144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051648679&doi=10.1007%2f978-3-319-20463-5_37&partnerID=40&md5=0f24ff26650ba3a23ce62d57b26f29c8"
"36716285900;57191989691;35766617300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995776530&doi=10.1504%2fIJVNV.2016.080139&partnerID=40&md5=6985b41f64d24a595fdc4cd98b9f15ad"
"55774443800;6506627733;18533443700;12446106800;6603342807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958969518&doi=10.1051%2fmeca%2f2015087&partnerID=40&md5=67a10ab39cd55d659bf170c1b7ebfe7a"
"22433855400;55357649900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988843964&doi=10.1016%2fj.procs.2016.08.105&partnerID=40&md5=1b9b2a9ed19990ad0f9d0864f24329a9"
"56028468000;55414587700;14029950800;55614554900;57013794500;55737227500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941086474&doi=10.1016%2fj.apacoust.2015.08.014&partnerID=40&md5=8afd3339d8d07e5785b4179086bb43c2"
"56289319800;9633535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955088508&doi=10.1155%2f2016%2f6723267&partnerID=40&md5=bf4f1c2e43a7b47adbb71549c50a314d"
"7102171039;7201704428;55943777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956918728&doi=10.1155%2f2016%2f3952325&partnerID=40&md5=186421878abde3f822e6a47e5bc6a570"
"55303915200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063744051&doi=10.1007%2f978-3-319-20463-5_23&partnerID=40&md5=4388cfe78f3f5d391c39c7a9d7846e4b"
"56449121700;7003925399;25639309800;7801537243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947780082&doi=10.1016%2fj.jsv.2015.09.029&partnerID=40&md5=ef217b535cf3bcbcea1ae288fd7cf00f"
"36615986500;9635927200;7004289542;26642944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945246972&doi=10.1016%2fj.ymssp.2015.04.039&partnerID=40&md5=229772983c0d1b7232f4aefd83e7f54d"
"56766175400;35236971500;7202932654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018678957&doi=10.1080%2f21642583.2016.1241728&partnerID=40&md5=a267423cdf0ecaeefaa9d81714bdbec3"
"35309628600;6701409406;6505993391;6602613489;6603311339;6602284928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942284424&doi=10.1016%2fj.jpowsour.2015.09.041&partnerID=40&md5=01eda83e1205eb4a8e4a4ca757c05c41"
"55913169700;55720843700;55943777000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955123832&doi=10.16385%2fj.cnki.issn.1004-4523.2015.06.020&partnerID=40&md5=52418f8fd563d884891381d1e0db942b"
"6506517950;55325485200;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956899889&doi=10.1371%2fjournal.pone.0145604&partnerID=40&md5=5089548997d4fc308a5add5d5a7d6faf"
"55887778600;7202273063;55887993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937975808&doi=10.1016%2fj.ymssp.2015.03.025&partnerID=40&md5=c960dbef0156bcd1f1772205d526bab5"
"56519396000;57212922416;56799499500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055721&doi=10.1016%2fj.measurement.2015.07.042&partnerID=40&md5=356b5d373406ec42a3c2936d4b18e2dc"
"56949479400;24469759800;56949220200;57213396825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954132807&doi=10.13225%2fj.cnki.jccs.2015.7052&partnerID=40&md5=1d5bf092fb6021f8b6f1736ada338b0d"
"36240060100;36643506800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947568433&doi=10.1016%2fj.isatra.2015.10.003&partnerID=40&md5=a614073744875265966c04377c9ff748"
"56638489500;56202413100;7003925399;6506297403;21735088000;14622378100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371609&doi=10.1007%2fs00170-015-7083-5&partnerID=40&md5=852ad546c78a18bb44c89da534c0211e"
"37114113300;56153280400;26643402700;56048942200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945296767&doi=10.3390%2fs151026997&partnerID=40&md5=8937bd84cc30ba89818372208811b825"
"55204856400;36632971300;7102500842;56080877600;15124876700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959291416&doi=10.1109%2fDEMPED.2015.7303707&partnerID=40&md5=b96208c8d28bae4f25721a3df0c12a94"
"56996447600;14015290500;15076880300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949506230&doi=10.7652%2fxjtuxb201510015&partnerID=40&md5=0bc357500dab4611d55a75f204397393"
"56443830700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954210969&partnerID=40&md5=31bb7a9a358e113d231c5f831ab4831e"
"56709597400;55132877100;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954207395&partnerID=40&md5=3b7b20da324059bd4ad15c8fbd4095ba"
"56709597400;55132877100;55325485200;6506595649;56443830700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983190605&partnerID=40&md5=772b7d86fbd8c9179f837cb05af7e091"
"57055037100;55779121700;6508185792;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954243908&partnerID=40&md5=5965eedfb0492a7d2b12b99980d1be08"
"55946433600;7403045891;56006245100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941354267&doi=10.1109%2fTIE.2015.2442216&partnerID=40&md5=d1d300454f9156fbdf59e5b5e1ca048c"
"6701851063;55325485200;6506595649;37110707700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934779820&doi=10.1016%2fj.apradiso.2015.06.029&partnerID=40&md5=4baf28ffe77291ff5bdfff88e1669826"
"57055197000;55779121700;6508185792;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208646&partnerID=40&md5=afa0c1902ad048f6c187a12ba494844d"
"57211152150;55745836600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954226251&partnerID=40&md5=09943bce781f434f34d8c7cbba10998d"
"38661377200;55582698500;55320108400;35291735300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954242003&partnerID=40&md5=5e3fe8c18eff55f0833a6f35a43b104e"
"55920073100;25521161400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954239942&partnerID=40&md5=f6ace8835e8d24422dba8b2a7b4df515"
"57022434500;25624085700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951979622&doi=10.11817%2fj.issn.1672-7207.2015.10.020&partnerID=40&md5=aad58c671516529fc91ab08422680078"
"55229258800;55698910600;8703318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941366369&doi=10.1109%2fTIE.2015.2416673&partnerID=40&md5=7badf18aa4916e38c506c478d201264f"
"14834359900;55520491900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941585410&doi=10.1109%2fTIE.2015.2422394&partnerID=40&md5=66bc1bd4843faf65b3f046ea12ffc4c6"
"7003417210;7005555980;57195606517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951003155&doi=10.1109%2fIJCNN.2015.7280318&partnerID=40&md5=4fcd818112d8d1c69a03798d98d7cb27"
"7102543304;56704297100;56704715800;56704835200;56937483400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944128390&doi=10.3390%2fs150923903&partnerID=40&md5=065f739c9a7335a69e26e85e0b81ac3b"
"55432286000;16303837500;56830037100;56830093000;56829879500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312800&doi=10.1007%2fs11771-015-2877-z&partnerID=40&md5=99cf337a9d68c6db1939f8e1ff20142b"
"35787119600;56468234400;56469352000;36172969800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960492078&doi=10.1177%2f0020294015595995&partnerID=40&md5=2fa3db43003af38f0ea9a66319147d18"
"14622378100;56202093500;56202413100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937975524&doi=10.1007%2fs00170-015-6984-7&partnerID=40&md5=3ccada39700a4ae7f1ea7661c5f06cde"
"56449121700;7003925399;7801537243;25639309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939148145&doi=10.1016%2fj.measurement.2015.07.017&partnerID=40&md5=e3a4acc07c0fe29b8f396f8c6ced7bca"
"55325485200;6506595649;24801901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938717893&doi=10.1088%2f1742-6596%2f628%2f1%2f012125&partnerID=40&md5=65231842bb079c088cffe1236de38921"
"56825324200;55038920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941135075&doi=10.1109%2fIIC.2015.7150869&partnerID=40&md5=f9b8081d69588010deb56200bd51f0cf"
