Author(s) ID,Link
"56462965400;16743441300;55377482400;7004911015;57195239730;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919936276&doi=10.1021%2fjp5059287&partnerID=40&md5=605589e97c33bb51dda49d1bfcb97cb2"
"8402351100;6603249634;56664380400;57196351035;55882059700;55935682800;12042305500;6602624339;16025718200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077643&doi=10.1016%2fj.bioelechem.2014.03.013&partnerID=40&md5=70fbf56694a930aa7ad827eb01d815df"
"15848494700;55565466000;56439967800;41662538000;56017518300;56017998500;22987250700;6508197191;55597360400;8264929800;6602489279;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915749902&doi=10.1002%2fcbic.201402360&partnerID=40&md5=9f93abb3a6e79524a6304a423a5682a1"
"56421849000;55675646900;16042154100;56216907600;8865549000;6504745085;13807318800;7004141124;6506081730;6603396627;22987250700;6506455413;7004326206;6602489279;55209155600;6603043482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911374663&doi=10.1074%2fjbc.M114.591339&partnerID=40&md5=e90d09d8839ed5668e292634facd9b0c"
"15848494700;6603448127;55565466000;6602489279;6602537714;7004629452;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920650722&doi=10.1016%2fj.ejogrb.2014.08.029&partnerID=40&md5=12495ab1660d4fa6205631efff73e831"
"24448110200;38362379900;22235674500;57211027375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963949854&doi=10.1002%2fardp.201400213&partnerID=40&md5=e8b33027e2cdcaa68adde1ceb1c1059f"
"50361518000;57199921614;55628577288;55240490100;25224289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908505645&doi=10.4238%2f2014.October.31.12&partnerID=40&md5=b35326177063c3ad1a74f18703aee389"
"54079931600;56157236800;56395397700;57205707860;7201738350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908224805&doi=10.1021%2fci500371c&partnerID=40&md5=59beabb03d1bd097e6368efd30b9d49e"
"16644861600;57207512176;6506918701;55404413600;35172621600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922079601&doi=10.1080%2f00397911.2014.948965&partnerID=40&md5=36d4b52dbde3b3a9fd16f1139a34376b"
"25947941200;55303042200;56375270600;7003539348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907583587&doi=10.1371%2fjournal.pone.0108444&partnerID=40&md5=79e3016224548145e11f6248c66885d5"
"55336829200;55766319700;35518924700;7004140733;7004264452;12242182900;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905364460&doi=10.1021%2fjp503392e&partnerID=40&md5=144334527f8a0c72563c964435e75a90"
"55504028100;56166632200;42961490000;7004419998;57193240927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902551451&doi=10.1016%2fj.bmc.2014.05.006&partnerID=40&md5=f55894a1c5c0bcfc34e41eaf199177b1"
"37054011200;56798323100;56177972400;36771396100;35242635300;7003656288;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901322303&doi=10.1002%2fcbic.201400013&partnerID=40&md5=c7c79766a28e83e3c5062431e978b0d5"
"15924256300;55513750700;35318942600;8333700300;6503866811;6602597319;36998540900;56136907700;36599985200;55569931000;55942285000;12446510100;6602398051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900008414&doi=10.3390%2fijms15058235&partnerID=40&md5=95f798f34079e8f1e8df2ed232df9d7e"
"6602401917;7005485504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922672803&doi=10.1002%2f9781118683033&partnerID=40&md5=efd8d0243939340230ad632dc3841a70"
"56109248900;23666853700;6603316996;6601959606;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898042186&doi=10.3762%2fbjoc.10.68&partnerID=40&md5=b8542c4bae2f7b2f8f6b551ac48ffdc4"
"54797155700;36097380000;35611313000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899728884&doi=10.1371%2fjournal.pone.0090473&partnerID=40&md5=b5dc4be570ac2cd61d7a6c35511fff93"
"57209228455;36661547400;55584794848;57204904545;7410271279;12792707200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894428511&doi=10.1039%2fc3py01486j&partnerID=40&md5=3f419ba2355818ab1b8eb4116bee8480"
"36193029200;6603672706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894175214&doi=10.1016%2fj.ejmech.2013.12.038&partnerID=40&md5=cfbd8f27871625a768d6095caa6f736b"
"36935951600;36988756400;6603348851;37026955100;7103220679;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894352703&doi=10.1073%2fpnas.1318548111&partnerID=40&md5=eccec3a30bbc757fa6d8dc6a0c72bb90"
"55553212100;7402155385;57203325099;7202331994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895900499&doi=10.1007%2fs00706-013-1106-4&partnerID=40&md5=0f245be45980cdb29626a1424fc582d0"
"55965686800;46461980300;55403198500;16228479400;6602437827;36150274600;7801324077;6602540369;48560940100;23990904500;54416417700;35728557800;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892373179&doi=10.1016%2fj.bmc.2013.12.001&partnerID=40&md5=9e3a468987ed12b82f96092aca7b2769"
"55565466000;15836307700;56157657300;15830037000;6507135338;6506385658;7102528100;57203031592;6504745085;7004916922;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900434181&doi=10.1002%2fpro.2403&partnerID=40&md5=0fc28fae5c7288f6b1860a6f1789ee2a"
"55565466000;6504745085;6701539438;22987250700;6602489279;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903648628&doi=10.1016%2fj.biochi.2014.05.006&partnerID=40&md5=c7492aa15d2b65d1b0c708f43ce07c24"
"55746782000;24471277700;7006114444;6603412284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905780655&doi=10.1016%2fj.micinf.2014.07.003&partnerID=40&md5=63841387cc9c02ea23b9a1fdb8019099"
"55698148900;57206024526;56354590400;16555774000;12780270800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907014727&doi=10.1107%2fS1600536814018649&partnerID=40&md5=f518d068bebc040ec382d672ed7b998e"
"55698148900;56354625400;37040141300;56354827300;35222376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907008735&doi=10.1107%2fS1600536814016626&partnerID=40&md5=45d0a02eac5fa8131eeb236b5ce8a415"
"34881133400;55257664700;56250001900;55677738400;16242256800;7003738785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899677226&doi=10.1007%2fs13738-013-0344-z&partnerID=40&md5=1a674fb2c9a7ea8ea9610c5ee01785e7"
"6602795205;36637707000;6602423929;6506829855;36174028600;6701320657;57197495335;7004717466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904594905&doi=10.5604%2f17322693.1088757&partnerID=40&md5=64fbfd9016ba02373cbaea7522233701"
"53064305400;55336829200;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904197238&doi=10.1002%2fjrs.4505&partnerID=40&md5=859feac4f8d83b27ef8bc3c5bf5dbd21"
"6603460479;56505477200;55621567000;8226012300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922309919&doi=10.1007%2fs12010-014-1356-6&partnerID=40&md5=c1e373d4a1eb0e88c038e68050557039"
"55968202500;6506764788;57212819644;7004078691;55672405900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890536292&doi=10.1080%2f10426507.2013.798785&partnerID=40&md5=6ed9a8666a46300c93446522690d9529"
"56391915000;56323250200;55207340100;55909364100;36351231400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905970942&doi=10.1080%2f09670874.2014.941043&partnerID=40&md5=9d0ce890db30e6dafd0f300150bb81cf"
"26030660300;6508079273;56222989900;7005230144;16022084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900458461&doi=10.1177%2f0363546514524924&partnerID=40&md5=aa3c0ab6f8cbb7cd0e07f8c449f6fd9f"
"55864428400;8987591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895096129&doi=10.1039%2fc3md00333g&partnerID=40&md5=2ff37d208c6f9c48957131eb90c0f807"
"7005159100;7005348633;25637388100;56115464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898654868&partnerID=40&md5=5e6ef9e5f9c823fe3859680817f85ad3"
"13408314000;7004261658;37016494500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898874656&doi=10.4172%2f1948-5956.1000249&partnerID=40&md5=01f9a53729a773a7f6c2b22181d98b96"
"50761369600;22633684800;7005675636;22135394900;6601948709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906314951&doi=10.1007%2fs10815-014-0254-8&partnerID=40&md5=692c2c1df8e45e0541a26bfae0255c21"
"6701326095;12801075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937417890&doi=10.1039%2f9781782623977-00246&partnerID=40&md5=8640d6cde99ed97bd715768827967e4f"
"24169684400;6701497666;56582349200;56635962100;6701479803;6701726182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926312404&doi=10.2174%2f1389557514666141106131909&partnerID=40&md5=272d44074cf63aba3dc948ad294de16b"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918504783&doi=10.1002%2fajoc.201402178&partnerID=40&md5=b3b6e4d3ddb338c71985cfd415045719"
"35724364900;35495423300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903318522&doi=10.1007%2fs10600-014-0914-z&partnerID=40&md5=c1d3d8b647eae95656f6fc90ec693ddc"
"6602550002;7006372479;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924414368&doi=10.1007%2f128_2014_562&partnerID=40&md5=b7d9d02cb1ed8feaab1ca71face02c84"
"7003713211;55581347600;35263517400;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890022448&doi=10.1016%2fj.tetasy.2013.10.013&partnerID=40&md5=49b69e625e28afebe3944bddf5fc8408"
"20434060000;57201599038;57198201938;55215411700;55967977900;57204289273;7102554088;7103388682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890506159&doi=10.1021%2fjm4011725&partnerID=40&md5=017739fb20433db5d41d610ef3c27343"
"35763833000;55978491900;36652865200;7202917476;7006114444;6603412284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897927114&doi=10.3389%2ffcimb.2013.00100&partnerID=40&md5=cf3e7d24e72dbae55f2e3079ba7b21de"
"7003467688;37071207700;8605641200;37001537600;56730436200;55988039200;38360963200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891707863&partnerID=40&md5=2b3aebc9a8f770391a8077f13331e804"
"24923437400;6602489279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086834&doi=10.1517%2f13543776.2013.835397&partnerID=40&md5=e5414f14d40c2a473c1ed9b33154267b"
"26634148400;6701665925;55873533000;57084401100;7006574606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886773406&doi=10.1016%2fj.tetlet.2013.09.032&partnerID=40&md5=d703d6b117bd152e4bb5117d30b55b86"
"35182868500;35739873800;55185010600;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886431334&doi=10.1021%2fjo401372x&partnerID=40&md5=4c6a83a70411194ff256a8b31e63104c"
"54913935400;36005495100;26324131600;35090645000;34871082000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435243&doi=10.1021%2fjo401779x&partnerID=40&md5=9f0f18c2d53e0eff1e7799de7a607eb8"
"35093085200;35483035000;7005987806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885916658&doi=10.3390%2fijms141020658&partnerID=40&md5=d88621ba1aad4cc9041af57eb1d3249a"
"35182868500;10046037700;7003929555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883800618&doi=10.1016%2fj.chroma.2013.08.019&partnerID=40&md5=f865bc05d3e0ba449fb60f9dbc36d565"
"35182868500;55185010600;56481620800;7003929555;10046037700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885328925&doi=10.1007%2fs00216-013-6938-6&partnerID=40&md5=d3fee4746a61ddcdfb26c3e680c722e3"
"7401679696;57197125226;56259345600;14831772100;7004485978;12761158900;55785901800;8871692900;55730717300;36680235200;7006778596;7403304175;7404437303;55618116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885353214&doi=10.1093%2fjb%2fmvt068&partnerID=40&md5=a2de3ef1152725ae0083cfbf9eb7a859"
"35916049100;52263803600;25640828800;56857551700;8608613000;55812185100;35749571500;7201850314;7402498596;7005386978;57192003238;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884535315&doi=10.1038%2fnchembio.1315&partnerID=40&md5=c50546c0393e900d12c5282cc2065dbc"
"57201559114;56448265800;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435156&doi=10.1002%2fejoc.201300950&partnerID=40&md5=b9d81fc71ae370ef708948f8289ae7bd"
"35797516300;57210456504;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882347430&doi=10.1039%2fc3ob40907d&partnerID=40&md5=1a2cd7b29b1d2141b1ceb876d1be7a91"
"55565724300;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881142379&doi=10.1016%2fj.tetlet.2013.07.049&partnerID=40&md5=a97435b277d247244c9f8aca49e38b19"
"56517696200;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883479874&doi=10.1021%2fbi400854d&partnerID=40&md5=d3692c379477bb91614f01d17ca56a92"
"6507374124;36049696300;7006740985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739497&doi=10.1002%2fardp.201300156&partnerID=40&md5=564457531285a168fff175ecebd78ab5"
"35493461100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884889306&doi=10.1016%2fB978-0-12-382219-2.00588-3&partnerID=40&md5=d0eb1b539e269dd33b18e8c7092b9db5"
"55435511100;55825857000;55825270700;55825638600;7006394420;7402914792;7101781595;57212790456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882287768&doi=10.1246%2fcl.130244&partnerID=40&md5=9e376d18bf34cbc7046d916250ff4b07"
"55359757900;55817394800;55816607200;55816351000;57214019575;55816537600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881295290&partnerID=40&md5=11c65caa520d2153072e2898ab20b222"
"55377482400;14024296200;16743441300;16052352200;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549897&doi=10.1002%2fjcc.23326&partnerID=40&md5=bbcf48135fec5383734c1d287b058e43"
"7003713211;8291524600;24528147400;6603929607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681042&doi=10.1007%2fs13738-012-0210-4&partnerID=40&md5=cab77e71cd275f920f5b98fde1582eb3"
"36652628400;35763833000;55746782000;6603843301;7006114444;7005403437;7202917476;36652335800;7005672154;6602104837;22948158700;7005745763;7402498596;13408314000;7801561294;7003656288;6603412284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881552235&doi=10.1111%2fmmi.12306&partnerID=40&md5=372a2997340ccb2721df1e926ed11e1f"
"55746808700;26040580400;55746933700;55553259300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879940212&doi=10.1016%2fj.cclet.2013.04.037&partnerID=40&md5=4934b479ff699561fd79ff10991f8728"
"36010781900;35800076000;7601599352;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880791987&doi=10.3390%2fmolecules18077886&partnerID=40&md5=eade7c513383932618e3e847e604d5cb"
"55778449300;6506601279;6504745085;55778273100;36059927100;7202787631;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879558016&doi=10.1021%2fjm4005972&partnerID=40&md5=2ce84c43f12b9bebaf999fb726263941"
"6504801550;7006707564;7006608281;8915436500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879369470&doi=10.1021%2fbc400074w&partnerID=40&md5=6b7f9293a57382bef4ab332412eb2f65"
"55336829200;55766319700;7004140733;53064305400;56398532000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879065362&doi=10.1021%2fjp403045g&partnerID=40&md5=8bae8d580b1b0c50f7a29ae0dddd9778"
"6506036578;55748721800;36130414500;7202555528;7101820556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878644649&doi=10.2174%2f1381612811319170014&partnerID=40&md5=daf415704291329d4d0002e7d9007592"
"56343218900;7006928679;6603011571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880449571&doi=10.1182%2fblood-2012-09-455022&partnerID=40&md5=df3b43c68f3b572849195b1e0451b8e0"
"55004850600;6603390445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877690029&doi=10.1002%2fadsc.201300224&partnerID=40&md5=55a0cf7ea363fcb973d72e8b731a2bdf"
"37047940800;55769298900;55768131700;7402560510;37076048100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879157284&doi=10.6023%2fcjoc201211038&partnerID=40&md5=7c474edc69de11fd21c34c3d41e2893c"
"57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877955714&doi=10.2174%2f0929867311320160004&partnerID=40&md5=15a7a1e471baf553e0382d5f9d63efc2"
"55733485400;57202090185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878808148&doi=10.1055%2fs-0033-1338434&partnerID=40&md5=897034da9ebee43da8edfa9e331764da"
"6603193837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875477613&doi=10.1002%2fejoc.201201660&partnerID=40&md5=98bc1ecd8bfbf7b11890a89e0432242a"
"55565724300;13408314000;6504745085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704068&doi=10.1016%2fj.tetlet.2013.01.039&partnerID=40&md5=303ac71a91d9739b039e3a75228ad7cb"
"37041705100;7003527698;6603475879;8930626700;55614461500;6506120952;6602558398;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874593795&doi=10.1021%2fjp310619c&partnerID=40&md5=b4eac576211b26ec51f4a8c43cb9250a"
"37057409300;23469355800;15072963300;57208456466;24466508900;35337751100;7005965959;7201458387;26643128700;7006775204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874596170&doi=10.1002%2fanie.201204690&partnerID=40&md5=1bc509d0a75e3d26c616a4d1561255b0"
"55565466000;55565724300;6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873728894&doi=10.1016%2fj.bmcl.2012.12.074&partnerID=40&md5=73a0cafd37645acd4f81e07e991e54e9"
"24776782300;24314628900;14029058000;6603503589;26640760400;37054348100;7404312372;35478289800;7403026450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873287179&doi=10.1016%2fj.bmc.2012.11.045&partnerID=40&md5=28bf753d56001a757b10e2f4ad3f6e9a"
"18042825500;8946757700;55589144700;7102575809;7006717393;6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873742188&doi=10.1073%2fpnas.1215076110&partnerID=40&md5=b88439918a14cce4bea53941ec96c00e"
"15071092700;55368081600;57200368632;25026177700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875553022&doi=10.5372%2f1905-7415.0701.151&partnerID=40&md5=352f4afd1851f746151e93b89c576563"
"57202976946;34973268900;16835318700;55770714000;55487949400;55770888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879234333&doi=10.1016%2fj.ejmech.2013.05.036&partnerID=40&md5=bee7b54f8b53151cbb59cf69527c16af"
"6601928833;6506285187;55968574500;7003816934;7003754213;7004267650;7005346973;7003761787;7006038727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877353375&doi=10.1016%2fj.jelechem.2013.04.004&partnerID=40&md5=cc8f92b1f9773aaf470dc72898d53827"
"55435511100;55825857000;55782853500;57194760512;57194773676;7402914792;55825638600;57212790456;7101781595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978944921&partnerID=40&md5=77885b68cfc988e33d876e24bea5a9a6"
"11739139100;6602269169;6601970099;19336757400;56236424500;7202458742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805192&doi=10.1177%2f1099800411414870&partnerID=40&md5=1e9544e85eb0ed5aef5d709335a08f21"
