Author(s) ID,Link
"56038075700;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957555420&doi=10.1016%2fj.dyepig.2016.01.012&partnerID=40&md5=4e4eb3c9dfbc451c07c64fbdf51774dd"
"56916061900;9636018200;6508285875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964645012&doi=10.1002%2fejoc.201600166&partnerID=40&md5=e7aebb95f59284782df2554d98adb928"
"55641495100;7102973738;6506673626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389306&doi=10.1007%2fs00214-016-1888-7&partnerID=40&md5=892be9ee1cb72b0846d5f4d59c2a31f5"
"54792237100;57210740908;6603618578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965072206&doi=10.1039%2fc6cp00669h&partnerID=40&md5=1192b8db4efc1ec4612082b5810911d2"
"56666282200;57054291800;56666226700;57027352000;56427694900;8404932600;7501957397;56037810800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963828937&doi=10.1038%2fsrep24313&partnerID=40&md5=4e0330f29dc718169ab9b7eab0ac0ac9"
"24281033800;15840242400;7004240168;8523849200;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964411228&doi=10.1021%2facs.jctc.6b00149&partnerID=40&md5=a4de850d74643a380ef094ede0e76b40"
"57193386723;36082008000;7005345259;55620140900;57194513291;7004847749;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959203788&doi=10.1142%2fS1088424616500048&partnerID=40&md5=a2c7cd33f6faf29e1efe01d9ada6c49c"
"29167665600;57004031800;56767366300;7409463290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961704504&doi=10.1007%2fs00214-016-1863-3&partnerID=40&md5=8a38fba97babcc9798bc8d9021557653"
"56527339300;15840242400;7003913992;7003834442;22944502300;6602584830;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961801005&doi=10.1021%2facs.joc.5b02691&partnerID=40&md5=048b6b4678d363dc4729a36a8e2762fd"
"6602893548;6701818253;46062359300;15733913800;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960854192&doi=10.1021%2facs.jpcb.5b09726&partnerID=40&md5=ec5b3d46fd10377f6a046b032b6ae4a9"
"7004198809;35498195300;7006350819;7006259116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961875097&doi=10.1080%2f02603594.2016.1153470&partnerID=40&md5=1da918c19c3ee9ead3fe3e1015687841"
"36082008000;56295292100;57190376432;7006479978;6603197191;7004376921;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959377962&doi=10.1021%2facs.jpcc.5b12042&partnerID=40&md5=51f9fe317e728fb5880f404cd27b4d4f"
"56966578200;23023037800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947475415&doi=10.1016%2fj.molstruc.2015.10.033&partnerID=40&md5=2870b6bac829acf1377d52591bdc2878"
"8557974900;35747333200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957585571&doi=10.1021%2facs.cgd.5b00852&partnerID=40&md5=895108b74ad88bb9c34ebae4a8a8bcf1"
"55468019800;57213408755;8833078300;7003732280;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953726431&doi=10.1007%2fs00214-015-1781-9&partnerID=40&md5=89463567b69da59000060d132dd3a518"
"56013680000;8240579700;35746948100;6603862041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969703352&doi=10.1080%2f10420150.2016.1147041&partnerID=40&md5=ae294f8eff622edc35d89291d1ac66b6"
"55656998600;57188713454;6603315448;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955486143&doi=10.1039%2fc5cp04153h&partnerID=40&md5=03c43c2a81f03267a4d61d736297b008"
"8869751900;57060321900;6603880183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954427460&doi=10.1002%2fqua.25029&partnerID=40&md5=d477a2b88fc4ec5ac237e7f4cb864b4b"
"57195612318;54903888600;7402026799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954413227&doi=10.3866%2fPKU.WHXB201512112&partnerID=40&md5=89810ffb208e63242bcb8ac5544676b3"
"57150467700;57052434100;57212825793;7202186775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959494239&doi=10.1093%2fnar%2fgkv1286&partnerID=40&md5=fe03fee1ec9d9a3563e95161f383b19d"
"6602893548;55210957400;6603838586;8523849200;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541166&doi=10.1039%2fc6cp02500e&partnerID=40&md5=48ae260495c8a4806957bbc2bd294d33"
"37078837700;55338373800;6506341775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981262536&doi=10.1039%2fc6cp02732f&partnerID=40&md5=6b7020e64a60e7d0eaa716fd276c47ee"
"24076073300;37034480800;54079712700;55710753000;6505529307;56231644500;56197413700;26026681000;7003513638;56423307400;8909024400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968928136&doi=10.1039%2fc5cp06055a&partnerID=40&md5=147cb76e8968cbec883207563c1a467f"
"55644770000;55613986800;6507058002;7801411023;7003910795;7004472502;7006445145;7004662237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973644245&doi=10.1039%2fc6cp00207b&partnerID=40&md5=ae2c06d8019d29b3c7b8c549b5da1621"
"55539189404;7201855525;40461079000;57195723001;7006583185;35109699600;7003415069;56006966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029645141&doi=10.1039%2fc6cp05609a&partnerID=40&md5=d4ad5ff8cb81d82c129e2d1f3c3e8cb8"
"35771164400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978039710&doi=10.1039%2fc6ra07550a&partnerID=40&md5=dc4cc32e0ad4578e05432c9c96fff302"
"36789263500;6507688905;15025819300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984677950&doi=10.1039%2fc6ra15793a&partnerID=40&md5=db0897e5be8344b4b0fa1be4fccb964a"
"28767961200;57188847913;55097260700;7005065059;7003545655;7006336585;7004138880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978128826&doi=10.1039%2fc6cp02988d&partnerID=40&md5=ff293759f43912f75f3357c69ad50a65"
"56579448600;57203939889;56022773400;55521557700;7005230333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979915621&doi=10.1039%2fc6ra11712k&partnerID=40&md5=1fc24801a2d6683582a7b732248dd5b5"
"57201848503;7202461507;56612726100;7101788990;6505884987;57216682019;35402820300;35242849400;35430038100;7006645494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983685006&doi=10.1039%2fc6sc01209d&partnerID=40&md5=bd890e3d7b97ce7fe2dd44d52bb99e61"
"35092888100;57203199533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009069700&doi=10.1107%2fS2059798316006355&partnerID=40&md5=e4850950f0d0c6a5528becc9af812cb2"
"57202418172;6602083694;6602674489;57053467700;35560376000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954148079&doi=10.1039%2fc5ra24820e&partnerID=40&md5=8576c68d17c0c5402eb1f2414e2b1cd8"
"55234994100;6701740031;24759680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977475826&doi=10.1246%2fbcsj.20160006&partnerID=40&md5=ec439beb4d3bb733df94feab81364ef6"
"56326410000;57188820847;15739004800;56206331500;36993538500;35746710400;7405453735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992223675&doi=10.1039%2fc6cp05594j&partnerID=40&md5=f75ce21b641a6a4e0b21a07e49a9fa12"
"56330768700;57190975685;7408341149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984874845&doi=10.1039%2fc6cp03865d&partnerID=40&md5=946839d3ff7dcb989c733da7f5a92da3"
"55935014200;55641495100;7102973738;7202136011;26432830300;56488647700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983466846&doi=10.1039%2fc6cp04162k&partnerID=40&md5=64785ab88be347afa9a24318525fa96d"
"15833261200;50960970800;25648607600;54792237100;7005489962;6603618578;36671786500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991570893&doi=10.1039%2fc6cp05297e&partnerID=40&md5=2f72e11c36774c4bb4aeeb32979b5dea"
"55375888800;15061230000;55837167400;6507292565;23010508600;6602394246;9040723400;6506527770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942903067&doi=10.1016%2fj.dyepig.2015.09.012&partnerID=40&md5=55bd13a731aec4d775848293aa8bbe51"
"57031321600;27667898400;35605893200;7402089078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952701185&doi=10.1063%2f1.4938253&partnerID=40&md5=b61a1bcf57a9e07ec9167ed8555ec8bd"
"56938606300;56186946200;8869751900;6603880183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945914511&doi=10.1016%2fj.comptc.2015.10.001&partnerID=40&md5=eacd1a39fe7c92e43614c87ac97cfc4d"
"57006615200;6603628977;35601334800;7003834638;7003998693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950106786&doi=10.1063%2f1.4936582&partnerID=40&md5=04ac692eeb0de68bb2708acd03eb2848"
"56295292100;57190376432;35849265700;7006479978;7004376921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949571178&doi=10.1021%2facs.jpcc.5b07790&partnerID=40&md5=33b3ca77a816c0ad9285afca0185f7be"
"6603862041;24587056500;56013680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951326142&doi=10.1088%2f0953-4075%2f49%2f1%2f015005&partnerID=40&md5=adb15a9a6a05a5124f26bcbedcfaf0a6"
"56330796900;56809459000;54949101800;6602286209;6506448959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940389347&doi=10.1016%2fj.dyepig.2015.08.018&partnerID=40&md5=03236bce1072f8878b30070a4f1b6a72"
"56615897800;6508369381;36671076800;8928170300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955564289&doi=10.1134%2fS1063776115130130&partnerID=40&md5=e0321bd7b8e9b25ed6b88e81015415ce"
"56460484700;56460641800;26532436900;7006676590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943278441&doi=10.1016%2fj.comptc.2015.08.018&partnerID=40&md5=efc987488d6d5b61a453eb17931dc23d"
"55641495100;55365784900;6506673626;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949652254&doi=10.1021%2facs.jctc.5b00870&partnerID=40&md5=c8995764d3877d1cdb70f21a8e170be3"
"7102593834;23068600900;8869488400;6603840083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594800&doi=10.3390%2fijms161125959&partnerID=40&md5=287055da6b8cdef63293ed9d77b7b1ec"
"15765439700;25822828000;56979324500;36190567300;16647081800;6603898154;7007050928;35601620300;56979131800;7003369535;7006335493;56714085300;56610895800;55334282000;7007166015;7102783867;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948408760&doi=10.1021%2facs.organomet.5b00769&partnerID=40&md5=51951aae99bf90a18d8cdefc4928629d"
"56915947400;16406257900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949529127&doi=10.1142%2fS0219633615500479&partnerID=40&md5=a39170fae1407b849f6242d3d69ac682"
"57211637089;56940278800;56897103700;34871532500;56444411400;6602583148;56231644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946084045&doi=10.1021%2facs.jpcc.5b07065&partnerID=40&md5=ce965483c3a0120d8a4de05b06d0b8be"
"22941573400;55392069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938390050&doi=10.1007%2fs13738-015-0663-3&partnerID=40&md5=637bd58f461b8bbb1b26baaf8fc98ae7"
"56711052900;55622964800;6603171262;36667064200;13008311600;40661805800;14056666500;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946827124&doi=10.1039%2fc5cp05381a&partnerID=40&md5=e3e14270d5964a0d4299f1ff92576b5d"
"24734152100;35320396900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946044277&doi=10.1088%2f0957-4484%2f26%2f45%2f455702&partnerID=40&md5=c2f9ed0e6e984fd1cb53ba71a60eccbb"
"7006095367;14024511600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946606075&doi=10.1021%2facs.jpca.5b07022&partnerID=40&md5=876eb590e2c91945e701faa99557e368"
"7003913992;55070734400;35977059500;26649494800;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942922062&doi=10.1021%2facs.joc.5b01636&partnerID=40&md5=76d1ba5390e787489bd804aaac36d8f0"
"7006556433;6602092461;7003435826;56576288000;13607437300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956971934&doi=10.1166%2fnnl.2015.2032&partnerID=40&md5=c9141fbaf0bcc5445abbecc64dc521ad"
"56312480800;36704993700;34870290300;7003836946;7006833452;7006879575;57191626224;6603522332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942294095&doi=10.1002%2fchem.201502126&partnerID=40&md5=a3d1aa8b62dc8c60a4de21d211d68a5f"
"6602893548;55448097700;56576308400;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941125571&doi=10.1021%2facs.jctc.5b00434&partnerID=40&md5=fd67a66a2dd7e4d5a2d72d19ad5986f6"
"54792237100;6602893548;6701818253;6603618578;6701655429;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941309077&doi=10.1021%2facs.jctc.5b00538&partnerID=40&md5=6d9e111d5d543a810d17fc7dda3d0743"
"56460484700;56460641800;7006676590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953374666&partnerID=40&md5=26be59ea5f951a3852e3a832eeed5fba"
"22944502300;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955700815&doi=10.1007%2f128_2015_638&partnerID=40&md5=266fdc5bce5d9a027b1cdb54bbcd1630"
"36082008000;36464390100;9234711800;6603197191;7005345259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242980&doi=10.1039%2fc5ra10719a&partnerID=40&md5=7ee1fc9276860ca9269eda25ba32914d"
"14834674400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939806074&doi=10.1021%2facs.jpcb.5b05206&partnerID=40&md5=b12ea157c588717c637cc0003b883a88"
"55982830900;57209963488;35199367200;55715830800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939521361&doi=10.1016%2fj.jmgm.2015.07.008&partnerID=40&md5=4d8529e88c6fe73a52efe3568b59655b"
"56701328500;56082279500;56100244000;6701542718;56780251000;56010209400;54884064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939210858&doi=10.1021%2facsami.5b04075&partnerID=40&md5=7f26f5df8a48a085492310d548f39496"
"56770152600;57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938823893&doi=10.1016%2fj.chemphys.2015.07.022&partnerID=40&md5=f301990939cac48d97e01ef3843178f8"
"56458809200;7102219518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941312955&doi=10.1039%2fc5cp03455h&partnerID=40&md5=55b0a4a3b55136ceb3e3ff81d9dbebca"
"50960970800;25724252100;54792237100;6603618578;7005489962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937468576&doi=10.1039%2fc5cp03241e&partnerID=40&md5=3a286a1f66b83e195e3446854bd02371"
"6701598770;56240266100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232074&doi=10.1039%2fc5cp02188j&partnerID=40&md5=7f07a8b0cf1fde8f2414cbfd96f9f564"
"56638471300;6508084092;55993751000;6603383288;6506340222;6603445212;8920393400;55993706800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930820923&doi=10.1016%2fj.optmat.2015.04.047&partnerID=40&md5=360ee3a33f6228d6213ab667d1964a15"
"56597386700;56597552600;57188634163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930822493&doi=10.1016%2fj.optmat.2015.04.012&partnerID=40&md5=7600e567ba8dd9c30e26f5851ec75760"
"55814050100;55992324400;56337746600;56177555700;56683304200;35084646600;57154853500;7404860698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938206691&doi=10.1002%2fasia.201500276&partnerID=40&md5=05e1c450a633024c334dba4150646143"
"55332223200;35168616900;7202657375;7006191508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939863965&doi=10.1039%2fc5cp02773j&partnerID=40&md5=94811d1fd5cf292cce94e58aff3533c4"
"55375888800;55178605100;56439700900;6504414115;55837167400;55931832500;23098133500;6701569526;55949507200;9040723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938510644&doi=10.1039%2fc5tc01293g&partnerID=40&md5=cfd3f2b43113d8ac4a8b4f26801ec9dc"
"6602893548;6603838586;35563129500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833009&doi=10.1039%2fc5cp02865e&partnerID=40&md5=75dd96584af217e80df66b62f05390b5"
"56727041600;8507609200;7004505260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937404156&doi=10.1016%2fj.cplett.2015.07.003&partnerID=40&md5=709b394b8b0a3bd8271aad24b6219b44"
"35498810200;7004185452;7005999026;7006260165;7202108655;7101988086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937057197&doi=10.1063%2f1.4926574&partnerID=40&md5=9becd4a0f99ee2b227c561f46abbe959"
"7202570129;7004723358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929951153&doi=10.1080%2f09500340.2015.1010620&partnerID=40&md5=6567e36c77fef203190a9ac17e06275d"
"55013606200;14627216200;14621655500;7005316053;6601978744;35447742400;24480434800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938704777&doi=10.1039%2fc5tc00531k&partnerID=40&md5=9cc3da1b5ba31441f27842d6640e662b"
"8331627900;9279586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925670481&doi=10.1016%2fj.saa.2015.03.048&partnerID=40&md5=382ee1b057250ca472b78289fd2ba277"
"35216865200;55478179400;55807593800;57206751915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936984983&doi=10.1055%2fs-0034-1380749&partnerID=40&md5=10f1d51c12c3dbd9a0a7b3897bd86804"
"7005004923;9733883600;7101945000;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934775057&doi=10.2174%2f1568026615666150506150601&partnerID=40&md5=8b7492dbc485171de29ccb4d6505e2c3"
"55039205400;8203432200;56767283300;56118524000;56767578000;37053045600;54780234700;10038844100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938781846&doi=10.1039%2fc5dt02012c&partnerID=40&md5=2eb2369ec120a67ce6808307e6817f93"
"56674089100;27467917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930680829&doi=10.1039%2fc5cp00553a&partnerID=40&md5=6377e81bd068d52d9639f9d13edfd27b"
"56711052900;6603171262;37034508300;40661805800;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935520413&doi=10.1371%2fjournal.pone.0129817&partnerID=40&md5=9bf411c0a75e9ca6ca9daadb4204ddf5"
"57188713454;55656998600;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930762532&doi=10.1016%2fj.chemphys.2014.12.003&partnerID=40&md5=2cea0d8ae805b219ba7b618bddcddbf8"
"57202252362;56670306300;40561700700;56670306900;26652599800;36674322400;35265549300;55520158700;8318570600;7402840786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504394&doi=10.1039%2fc5tc00716j&partnerID=40&md5=242364615c5d08b941c9cae568af996a"
"57188712301;36020876200;56180297400;56542024900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924424821&doi=10.1016%2fj.saa.2015.02.095&partnerID=40&md5=bced105e0872e95ae6bc46e5ef7415ca"
"36082008000;9234711800;56681659100;7004317507;54080146800;6506183141;7005345259;6603197191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958827&doi=10.1021%2facs.jpcc.5b02386&partnerID=40&md5=783d8744d2ab8ce46c6b130f8f062954"
"56607371600;46062359300;56210376300;6701655429;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928527637&doi=10.1002%2fjcc.23903&partnerID=40&md5=5d803eaba397bd4db05c0cfb134e4ff0"
"24074694500;35292255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027954491&doi=10.1002%2fcphc.201500082&partnerID=40&md5=5b0f3bf8f0ab9653675f3c7260fcae46"
"6602893548;6701818253;7006687248;6603119062;6602584830;6701655429;56109615300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654609&doi=10.1021%2fjp5094417&partnerID=40&md5=6b0001b92707cd03c194b6f5b7d0bf84"
"37016584600;55641495100;51664811200;56400444300;35557364100;6603843629;7102973738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929351085&doi=10.1021%2fjp510838m&partnerID=40&md5=4b1b3bf128dc15a413f43b55796c4b2a"
"57191065554;6507059259;7004412831;56515508500;8429103600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929223691&doi=10.1039%2fc5nr01297j&partnerID=40&md5=2bc6c1d50e537742b4da339aae096bc6"
"55884439000;15072456800;56622513500;54792237100;6603618578;24831538800;7003555760;6507496023;35552325300;7004760155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928905531&doi=10.1039%2fc5cp00773a&partnerID=40&md5=ce6f1e94495799aaf7e4f9865909670e"
"6604017342;35577751100;56593276600;6701804589;55927038600;7004262330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927657934&doi=10.1016%2fj.chemphys.2015.03.010&partnerID=40&md5=c61c84544a860f311ffbcb4b4bfecd34"
