Author(s) ID,Link
"35474858800;7003518726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855972127&doi=10.1016%2fj.fuel.2011.09.015&partnerID=40&md5=0026281fdc954d99e30a26eb87f971c0"
"57208158787;7801577467;6602332104;54883998300;16453991000;7005086551;57189025654;35894458100;7201907594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855454862&doi=10.1016%2fj.catcom.2011.12.008&partnerID=40&md5=ecad5a6554f05d2857a4727aecb59434"
"37118623000;6508161410;16177224700;35548326600;56214063900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855648013&doi=10.1039%2fc1py00479d&partnerID=40&md5=f60de6bd656cdab56fbc125ed09180a4"
"13407114100;14020723300;6506435474;35422297500;23480641700;35422709900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859880407&doi=10.1002%2fcctc.201100346&partnerID=40&md5=7526e4ec6c299f3a2fc45f6207724b67"
"23480641700;35422297500;47962359300;14020723300;13407114100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755156395&doi=10.1016%2fj.fuel.2011.07.013&partnerID=40&md5=8df20ce0833b8828ac00c9c3694235d1"
"57212696907;57209811385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865183911&partnerID=40&md5=5b75b4ddfa6ca68a02f4506c3c6c98b4"
"27172219200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855510008&doi=10.1016%2fj.jiec.2011.11.084&partnerID=40&md5=58cfb846a8b615a2a382723e3387999a"
"7410157604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855500114&doi=10.1016%2fj.jiec.2011.11.109&partnerID=40&md5=e9724ec49f7794c4bfc5668740e0d822"
"25724089100;55323926900;7004321813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888409879&doi=10.1515%2f1934-2659.1483&partnerID=40&md5=096c1fc5380f843035c9c1229e6e5bbb"
"35738538200;57206392334;8883081400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857820198&doi=10.1063%2f1.3687941&partnerID=40&md5=9fa0cfca69aaef1dc0b04b03fc5d14e4"
"55295818900;6701536484;7401869655;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863532303&doi=10.2478%2fv10026-012-0072-7&partnerID=40&md5=0047ad967feae47ebe8b02135edc2904"
"36241442600;6701535307;6603855660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881206438&doi=10.4271%2f2012-01-1620&partnerID=40&md5=0c41295b1693728d3cc1397c4f102922"
"6507863511;36571766200;36571391100;35231348100;6508243348;55425980300;7006807266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856274215&doi=10.1007%2fs12010-011-9399-4&partnerID=40&md5=80e9a70b2eeafee31a30e487268e148d"
"57191683462;54788962800;36012755200;55549489000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944652920&partnerID=40&md5=68b60a85dc23c68a4e22c9fecbe422ef"
"35254455100;8915695500;50361809600;7006735670;57191194962;55769763400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051929850&doi=10.1016%2fj.indcrop.2011.07.005&partnerID=40&md5=1fcbaeebc61b67f64bf2f62d392e84a4"
"36891523600;55717097600;8600884600;16029749100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922686592&partnerID=40&md5=049f8b6047dc8918ef2d8ac6bd2f5b76"
"6507466013;16634892900;6602390028;54796701300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859572022&partnerID=40&md5=645475679d9a3a851d30d79661230e3b"
"57192183616;6507823375;55559743300;57200588730;55559437300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872440800&doi=10.9767%2fbcrec.7.2.4064.150-157&partnerID=40&md5=14b3e899b9a2335f4232818ca268028f"
"6701499397;24070759100;7004569214;6603104208;7006150249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868281216&doi=10.1080%2f01932691.2011.620867&partnerID=40&md5=0bf71122f522e29cba8a36cc92ad8590"
"35327966600;16069678600;7004211122;6602391346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955165189&doi=10.1002%2fjbm.a.33272&partnerID=40&md5=716c7a0817c31f55d90bc9c43799bf66"
"8961697200;25625463300;7007145090;6602284275;7004479882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869223203&doi=10.1016%2fj.polymdegradstab.2012.09.002&partnerID=40&md5=84f558441354844b4d143dd949a29be8"
"35955676400;57200132753;55322469500;7201375090;6507691907;7005008530;55620216900;11541137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593940&doi=10.1016%2fj.proeng.2012.07.589&partnerID=40&md5=cb7e846ec8e5237d8dbcee8b4680fbce"
"54083330300;22938106600;54796943700;7203032439;57203643852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176410&doi=10.1016%2fj.biortech.2011.10.039&partnerID=40&md5=6174af0c2c163e0ff955478464c64ef4"
"56109090200;55559439000;39361933600;37080682800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872438439&doi=10.9767%2fbcrec.7.2.3047.142-149&partnerID=40&md5=02ba1235f8c1badc1da7f7cb42628592"
"35497874100;20434745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856180082&partnerID=40&md5=7f17f17564d2ea6ef8294bce315e82de"
"16052495300;54384346500;10040014000;9840913000;35426128700;7403649198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864694554&doi=10.1002%2fcssc.201100814&partnerID=40&md5=53ba6c9db0736a3f3698b756be86b3a3"
"36026461600;8531869900;36545368600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355180958&doi=10.1016%2fj.rser.2011.10.001&partnerID=40&md5=9a82f5ebd403ca11c361cdea855ddb76"
"7003406922;7003729811;7004586066;25653698100;7201604250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906430&partnerID=40&md5=128609d533dbc0b140e19db7e48d7dd9"
"7006841806;53863564200;7006497260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902759438&doi=10.1533%2f9780857096326&partnerID=40&md5=c63eb57ab450c239d0ceaa486bddd456"
"57194506693;56140061100;6603243672;56068042700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855163193&doi=10.1016%2fj.cej.2011.10.019&partnerID=40&md5=c04bbcddaabb7e7de713550e2ca5ceeb"
"54881628600;8405876600;55683514700;12803617000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855264950&partnerID=40&md5=872340615918f3c6404168d2a10a2a5b"
"54785510400;7201853757;54785439400;57199262670;55506650500;55739889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755206121&partnerID=40&md5=0d723d3afb79151abc40fd27d12ba203"
"7004479882;8961697200;25625463300;8615480800;54792414000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84355162081&doi=10.1007%2fs10856-011-4463-8&partnerID=40&md5=11573882ebdcc62f6fa583750e197e89"
"16416454500;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892110637&partnerID=40&md5=faedf4129b4ff9fed0bee94f4c95b051"
"55579045000;8657449900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855185352&doi=10.1016%2fj.rser.2011.07.112&partnerID=40&md5=11064997cbb04e4f7c58e44df05209c5"
"33368361200;51864712500;14020723300;23480641700;13407114100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053370683&doi=10.1016%2fj.catcom.2011.09.002&partnerID=40&md5=b9d9514b457f6957335abd1ac959162f"
"35770904300;7403089624;7006698355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054954150&doi=10.1627%2fjpi.54.266&partnerID=40&md5=8803a0875e3f0f10cdb56a412c87830b"
"56329639100;57198657584;57188809590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816088&doi=10.1109%2fMACE.2011.5988581&partnerID=40&md5=e00484427400747d926b1939c0b1e56d"
"8597001300;54379816100;56364156800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054825752&doi=10.1109%2fMACE.2011.5988632&partnerID=40&md5=ca2f7c6f5b0358af69a3d8c0c0ddbd44"
"16318371400;48661592100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960689262&doi=10.1016%2fj.catcom.2011.06.023&partnerID=40&md5=7324fe8a81e2899b758a26c8eef484e3"
"16242358300;7005066349;6701751060;6603584675;7005464336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053285967&doi=10.1016%2fj.cej.2011.07.002&partnerID=40&md5=9feba18b362a0eff29742134b9143ab4"
"36131799600;7101790679;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052263014&doi=10.1016%2fj.supflu.2011.07.011&partnerID=40&md5=7500343e6fa1ef8093c1cf15f393c36d"
"7404200613;50161004700;37101795700;35280475600;57145641400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052662314&doi=10.1155%2f2011%2f196238&partnerID=40&md5=64a02a10b4ca5ea5087dc8e5ae549a88"
"35495000100;7004708162;7005335233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052523208&doi=10.1016%2fj.polymer.2011.07.050&partnerID=40&md5=677fa8a1adc2210862eb3a5ae7b01f2b"
"36703513000;50362418700;55619297573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052235799&doi=10.1109%2fRSETE.2011.5966000&partnerID=40&md5=bd883d33f965c461f34ceea46439487a"
"8685071300;55840619600;54397941900;55647849400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355142431&partnerID=40&md5=c65b35a642c71bafe2c56c58502076a6"
"14051855200;7003835330;7006267138;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958269675&doi=10.1016%2fj.fuel.2011.04.041&partnerID=40&md5=0622a1a3c4192483a191e2cf381575dc"
"27068128400;24067870800;23026214700;57213009545;55758064000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958017115&doi=10.1016%2fj.molcatb.2011.04.012&partnerID=40&md5=2a1c64d2fbcda5c52a16a48401540c31"
"35497874100;20434745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961002708&doi=10.1007%2fs10563-010-9108-2&partnerID=40&md5=ef157cf05e9ec9b93ad00ebc2bd6f1f9"
"55721128000;21740435300;57198538281;37067466200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051525437&doi=10.2166%2fwst.2011.670&partnerID=40&md5=f6343fae57ace8291fe0a6e37d5c4842"
"34969175700;34969789700;7401969036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960344717&doi=10.1016%2fj.biombioe.2011.05.009&partnerID=40&md5=ee7f4ba71c519c66b011b36d528e3bf3"
"36677224500;22235087600;35086611000;7004206685;7003813380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958214021&doi=10.1002%2fpola.24744&partnerID=40&md5=922c583fcfe543add3df76edebd18712"
"56227424400;6602465020;6507543532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959963382&partnerID=40&md5=58f02c4d0615af0f451bc8cbdaa475f8"
"6602375856;30567469500;14522514800;16633270400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955473408&doi=10.1016%2fj.fuel.2011.03.002&partnerID=40&md5=b3e58f18fc48b5e34e99c04612adfd64"
"57212633573;55112773300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960380788&doi=10.1016%2fj.cep.2011.04.001&partnerID=40&md5=93657048e747903ebc94d287836256a7"
"14068617100;16028653900;7102290026;35763146800;14069399800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957834861&doi=10.1016%2fj.procbio.2011.03.021&partnerID=40&md5=184998b7089a175647147b94898e9a38"
"57198812956;41662438600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958277338&doi=10.1109%2fCECNET.2011.5768428&partnerID=40&md5=391c395f090c93555033c377ab101457"
"23991753700;15046433700;7402037781;55405891000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955883421&doi=10.1016%2fj.cattod.2010.12.031&partnerID=40&md5=25c3cee221b06c3016207f211367b32c"
"35746391000;15078067100;16031556400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953815232&doi=10.1016%2fj.fuel.2011.02.018&partnerID=40&md5=7df05fdae735926c8828ca532a1a88fc"
"23092995200;55945095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031616&doi=10.1016%2fj.fuproc.2010.05.029&partnerID=40&md5=5c7e7d6d63ddbadebd7cda15a442ba64"
"36163111900;36470940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615652&doi=10.1016%2fj.rser.2011.02.023&partnerID=40&md5=932c64ca45ff46cdc0f6b6f202e325e6"
"25653698100;7003406922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955709864&doi=10.1007%2fs10563-011-9113-0&partnerID=40&md5=73a85de30fe8201f8c1760bee3bbe055"
"21734976900;57213681940;39762258100;39761723400;6603018882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960407856&doi=10.1016%2fj.jiec.2011.05.001&partnerID=40&md5=6538caef2c5a0103a13190d99865ab7d"
"54791064200;55309101300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655164902&partnerID=40&md5=32314390439634d4321c89cf2ec37b14"
"24332792300;36027011000;26667091000;14068383300;7005832618;6701632799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109970&doi=10.1016%2fj.indcrop.2010.12.012&partnerID=40&md5=4841149f6567c3ff7d3bbe3bc3dbf7df"
"8454792000;56294161400;56302329200;57190025765;57195356249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808558&doi=10.1039%2fc0gc00765j&partnerID=40&md5=becbbb9c5d73d497282ad77996c8322a"
"6701536484;7003790147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437891&doi=10.1016%2fj.chemosphere.2010.12.037&partnerID=40&md5=6a752359b71f63399bf958e6de5a8530"
"37080388600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955728372&partnerID=40&md5=04b21771680f95ea0cae5c45c5e85e70"
"35291655400;36239011900;35576668200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952690172&doi=10.1088%2f1757-899X%2f17%2f1%2f012032&partnerID=40&md5=2d8739f4fdd6814bb77a477c174e7741"
"14020723300;35304223000;35422709900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952189543&doi=10.1016%2fj.apcata.2011.01.026&partnerID=40&md5=71d933913fb2ca8fb91b16a0826b1de2"
"6602375856;30567469500;14522514800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952439952&doi=10.1016%2fj.cej.2011.01.009&partnerID=40&md5=5e3ffea0420e91621685132af955a762"
"22979699200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751646221&doi=10.1016%2fj.fuproc.2010.10.009&partnerID=40&md5=bf74d3a5f20c3efdc5e9092f2ee372c1"
"24341335900;6701330642;22939759300;35303319400;6603270673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751507390&doi=10.1039%2fc0gc00828a&partnerID=40&md5=54e1bede40c8c90d37b1c0780a5acd7f"
"57199087147;55715018500;56138643500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953150957&doi=10.1179%2f143307511X12922272563789&partnerID=40&md5=5e90bc4be275f9c558a3a19c02cbc2b4"
"37116672200;6505950148;16507103300;35458595400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650801311&doi=10.1016%2fj.biortech.2010.10.004&partnerID=40&md5=d24706b15487409339300891d8dfe1c4"
"7101790679;36131799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751566637&doi=10.1016%2fj.supflu.2010.11.016&partnerID=40&md5=043bb969e6eeff4ca7bf75eb793a4c63"
"19337016100;36605811400;55963748800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650825622&doi=10.1016%2fj.biortech.2010.10.123&partnerID=40&md5=d364fb4e06c6bb5207e901652045cca9"
"57194506693;56140061100;7201898729;6603243672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650767173&doi=10.1016%2fj.biombioe.2010.11.011&partnerID=40&md5=8f0ddf6a732159d047ecc815fd914963"
"7005009197;35758683900;56850562300;57202693961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751650239&doi=10.1016%2fj.molcata.2010.11.035&partnerID=40&md5=67a7828a4e7e4a0f1369fd1c03847c89"
"36703513000;55619297573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651345323&doi=10.1039%2fc0gc00351d&partnerID=40&md5=d85f4f53d440b594383d878122b53377"
"35189233600;12545481300;6506818522;6507987777;25651282600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905828834&partnerID=40&md5=03d0be88353a8d807b1519e7d078db27"
"55323926900;36450648300;25724089100;7004321813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104677&doi=10.1007%2fs10295-010-0817-3&partnerID=40&md5=c167c676e6d21d172217103173316075"
"38061562900;42260890400;7202452378;6701704815;7005858549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133171&doi=10.1007%2fs00216-011-5171-4&partnerID=40&md5=939e0de92722c07f99098be7f1819a14"
"16053503400;35955477300;35957019100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951875849&doi=10.1080%2f15567030903261782&partnerID=40&md5=5c6d10cbfe936f0da76b4051d7b7eba8"
"7201700815;8706909400;8547528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700894&doi=10.1252%2fjcej.10we197&partnerID=40&md5=ce5296e7eb0013b289dfca534b51f753"
"36864447000;36863759700;36806037500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251529518&partnerID=40&md5=f14b0919db2b4919eaee2c329baaf680"
"7103128133;7004636769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650692191&doi=10.1016%2fj.biortech.2010.08.040&partnerID=40&md5=52bad0f7629b087461256ca75a7da88b"
"23486676300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651487257&doi=10.1007%2fBF03326210&partnerID=40&md5=3e6ce6466481b1b7fa82a69477210115"
"22949929300;57191985515;22958692600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751533290&doi=10.1080%2f00397910903576693&partnerID=40&md5=90e5dc051ac983e7aafe4f3bda7e0946"
"6701535307;36025085700;6603050388;6603037485;6603855660;55218345200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960742415&partnerID=40&md5=837476f000c828dea65dff55bff9c278"
"6602070337;26032060100;6602920902;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878474099&doi=10.1533%2f9780857090492.2.97&partnerID=40&md5=1fa29935779a7ecdf4a2288671dac585"
"15127400600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896574684&partnerID=40&md5=0746721d700a33578b176d8822602f65"
"27067696900;7003646492;55103352400;56997615100;7801542041;36183897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149411936&doi=10.1016%2fj.rser.2010.09.002&partnerID=40&md5=f6cb5e156436b816608dbedff60487e8"
"36696271800;6602755226;36739111000;7403099956;7003593379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650463964&doi=10.1021%2fma1013176&partnerID=40&md5=a72c1803c4df259123abdd905d3c0b43"
"57198748078;35743032500;34876409300;36993363300;33867503200;56942654900;7102262502;7404090557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649483131&doi=10.1016%2fj.apcata.2010.09.030&partnerID=40&md5=af8d5df3041cbb0b201b184076fcaf86"
"19337016100;36605811400;55963748800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649446020&doi=10.1016%2fj.cej.2010.10.019&partnerID=40&md5=660b56c2575873834a94b13023da54ab"
"56392921900;57197146732;8851066600;57215370664;7003415335;56850562300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049284776&doi=10.1016%2fj.cattod.2010.05.003&partnerID=40&md5=73883bfcae0267cb41b566c5933400c3"
"6603451409;55663015200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054832466&doi=10.3844%2fajassp.2010.1083.1086&partnerID=40&md5=eaa016c836717476a07f9d5f79a9a6a0"
"36163245600;36941136300;25927174200;6701636849;36941126500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867723303&partnerID=40&md5=3235d59dc188cd6a811c105d0f52927c"
"14051855200;7003835330;7006267138;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877616027&partnerID=40&md5=4a1d47593d32333d08d948ec6c6a774e"
"36241442600;6701535307;6603855660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959530081&doi=10.4271%2f2010-01-1545&partnerID=40&md5=32d8b38438ce92e793f0732dcc87ad1f"
"6701536484;7003790147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959415703&partnerID=40&md5=85260dfc7da5898f1dc83875a2590f6d"
"35097799900;57211268471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866688949&partnerID=40&md5=024cd63f6bf16da371e573c166a14da2"
"35474858800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884252980&doi=10.1007%2f978-4-431-99779-5_3&partnerID=40&md5=18d54e935b0ba7b97f1140a9c75a3900"
