Author(s) ID,Link
"34067768900;6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650154863&doi=10.1088%2f1367-2630%2f12%2f11%2f113042&partnerID=40&md5=f3a1ce9495fffeaf7c79cb450d27f405"
"55738972100;13502915800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649897036&doi=10.1140%2fepjd%2fe2010-00201-x&partnerID=40&md5=6de027b883a30a2767b147e213cc7409"
"14421709500;35473361700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649425244&doi=10.1080%2f09500340.2010.499044&partnerID=40&md5=3389389a5cdedb32bc99b98ef1788687"
"55975777200;35072240700;57196238527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957815677&doi=10.1142%2fS021798491002505X&partnerID=40&md5=336dfafba3f2e6030382443d6bf707fc"
"8046013800;27867653500;27168419400;23988676400;6603400534;7003689010;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958132513&doi=10.1103%2fPhysRevLett.105.177402&partnerID=40&md5=19c4e28262b8e44ace17cd19abb2484d"
"24343295300;6508096796;22734220500;6602645870;24457570400;7004636131;7006146512;7005880157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149279267&doi=10.1103%2fPhysRevB.82.165323&partnerID=40&md5=a85b6c1a73f824226d35623853439358"
"7004352164;7006588824;24280182000;7006198545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049436966&doi=10.1103%2fPhysRevB.82.134517&partnerID=40&md5=4fd7a0e41c62a179dc52e84ef9dfbac6"
"8046013800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649966316&doi=10.1088%2f0268-1242%2f25%2f10%2f103001&partnerID=40&md5=eeb1ee7bc840d4cc9891f34a6d5fb56d"
"35397665400;7005129657;7006200070;57204895438;7202785358;55704890000;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449238707&doi=10.1002%2fpssc.200983861&partnerID=40&md5=d42b115443839e384dbbe187ae390a33"
"35374782800;6701469301;55918391400;57070754500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956594949&doi=10.1134%2fS0021364010130114&partnerID=40&md5=54b4f65d98ae947c841fe793d2e145b0"
"36544542900;13612663700;35620049700;7102660141;56016491400;12792101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957704235&doi=10.1103%2fPhysRevB.82.125314&partnerID=40&md5=06f3e310a1b8a726a0ca0efbbd048584"
"23571047600;7005934421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564920&doi=10.1103%2fPhysRevB.82.115307&partnerID=40&md5=d3f7c431d2edad1d251079c3b2092582"
"7003279642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955679399&doi=10.1166%2fjctn.2010.1535&partnerID=40&md5=55ff2620e645cac2073f51ae6d0064e1"
"6506330429;55268741800;23971928500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577281&doi=10.1002%2fpssb.201046117&partnerID=40&md5=7369f54b7c0501af7831424a5c5d41dd"
"55975777200;14064242600;55877296108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096305&doi=10.3788%2fAOS20103009.2737&partnerID=40&md5=8ac0b9481bd6818f62ca89c7d509002f"
"27168419400;8046013800;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957996206&doi=10.1016%2fj.physe.2009.11.008&partnerID=40&md5=9222de48aa0214a57e92514236928f61"
"22981282300;7006021278;55360787000;55628554250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955704174&doi=10.1166%2fjctn.2010.1534&partnerID=40&md5=51789c9e3f1525a8d87da62a544a2160"
"8372398700;7003981925;8627216600;7006245083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955671765&doi=10.1166%2fjctn.2010.1531&partnerID=40&md5=d5a002c043e4ed1e4e7412bc14a9f347"
"7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956192264&doi=10.1016%2fj.physrep.2010.05.001&partnerID=40&md5=822d6e59df6a329c885a60c8daa32364"
"36492405400;8835609700;25937350100;7402768124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956272142&doi=10.1103%2fPhysRevA.82.022324&partnerID=40&md5=84a54549d4917790bdf64eecd527aeff"
"12544974600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593462&doi=10.1103%2fPhysRevB.82.075321&partnerID=40&md5=4f1745857a5bf51d70df185bed2d6315"
"7103084780;7801439290;7102473986;7402724105;55714878300;57206478780;24773613600;7004323439;15049865200;35498482200;55666065400;57199429821;7103190594;7401708306;7004644224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953880125&doi=10.1002%2f9780470649343.ch4&partnerID=40&md5=d1c2de976d72dbab8d8b8669c7bae835"
"55718747200;24460759100;24342132900;16064852600;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951953403&doi=10.1007%2fs10909-010-0180-9&partnerID=40&md5=5544d7d2d35b73a2aab18cd0ca86456a"
"14069129300;56954169200;7006185423;55157746800;7007068767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227705&doi=10.1038%2fnphoton.2010.124&partnerID=40&md5=09442c842f1b2e8f5f271cc6bbe0837e"
"8901721400;34975064300;7005256858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304416&doi=10.1016%2fj.physrep.2010.04.002&partnerID=40&md5=87fb92bf970d4e8252dedf8bb64b3d5c"
"23988186500;23470842400;57209993356;8258690800;7101740325;7007004376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954726225&doi=10.1063%2f1.3460527&partnerID=40&md5=f3559e0f568e3248bab5a366e7ae6bcd"
"16549778500;35370022600;57202863009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953722741&doi=10.1103%2fPhysRevA.81.062321&partnerID=40&md5=0918eff7e5670dd46b2aa2a5736a5aa0"
"26027425000;35172547400;35174102400;14421709500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953319799&doi=10.1117%2f12.842158&partnerID=40&md5=3a9a43a778a9ef7dc696af2352ef67d2"
"36459801500;25628147800;36188294700;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299991&doi=10.1103%2fPhysRevB.81.245312&partnerID=40&md5=257223e314dacd4079ebecfb653ccadd"
"6701476899;14008386700;7201565128;35413597500;6601924131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956329600&doi=10.1103%2fPhysRevB.81.245303&partnerID=40&md5=bb8ea5e7d90bfec8d7da5bfe126b4331"
"35397665400;7006200070;7005129657;55704890000;7202785358;57206286276;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953528172&doi=10.1143%2fAPEX.3.064401&partnerID=40&md5=00a60e8356de8b464e5cbaa5e9975a6b"
"35374782800;16028144100;6701469301;55918391400;55940938800;8138317300;57070754500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954170101&doi=10.1002%2fpssb.200983250&partnerID=40&md5=c758489d22999c5c5d754440558f6fc8"
"55706980400;8309328200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242474&doi=10.1007%2fs10909-010-0164-9&partnerID=40&md5=9be661f2423e70b8f44fc10cd2008d76"
"35397665400;7005129657;55704890000;7202785358;57206286276;35395544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955323852&doi=10.1143%2fJJAP.49.06GJ09&partnerID=40&md5=057cdf6d37eb5f66f7174f9515562306"
"26027425000;7004565562;35172547400;26433106800;6505955616;14421709500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954891523&doi=10.1103%2fPhysRevB.81.195319&partnerID=40&md5=338e04a9822e3eb223290ab4462a92d8"
"6601980066;36092962000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952418515&doi=10.1088%2f0031-8949%2f81%2f05%2f055002&partnerID=40&md5=0351c5583e32d621efc4983564003ae3"
"6602630801;35433469000;24537942100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955730181&doi=10.1103%2fPhysRevB.81.205208&partnerID=40&md5=4dda4548fdbf1f1c609237386a40b41b"
"36344019000;6602767456;8272659600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955637978&doi=10.1103%2fPhysRevB.81.195306&partnerID=40&md5=381be588ba945f1f6c56c1c4f249faba"
"6508166709;26636586300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949914543&doi=10.1016%2fj.physb.2010.02.023&partnerID=40&md5=e7c5dad9488103efc7225a7721fc4a6c"
"55719995000;22935029100;14421709500;55630560500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950797014&doi=10.1109%2fJQE.2010.2043923&partnerID=40&md5=e9cc84e6e53a7265966b48a21365f85d"
"12242263200;57200185913;6603869414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951121634&doi=10.1103%2fPhysRevA.81.042308&partnerID=40&md5=25e108d9a083baf897d00a4c7ebdd90f"
"26027425000;14421709500;7402281096;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950820851&doi=10.1103%2fPhysRevLett.104.156801&partnerID=40&md5=5bbaaadf628206bc170ca99abeaaadc5"
"7004282141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955360303&doi=10.1103%2fPhysRevB.81.155303&partnerID=40&md5=20d8d1e3c18acab51fbb3a4066c38800"
"14421709500;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088905&doi=10.1016%2fj.aop.2009.12.008&partnerID=40&md5=9bc883c376d9ded970234007ee2b2925"
"35172547400;22935029100;14421709500;26027425000;35173202400;55630560500;55719995000;57189240370;35174102400;6603703590;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950793309&doi=10.1002%2fpssb.200945433&partnerID=40&md5=278ddbd7552c8c717984ec8a7f6b3758"
"36853269900;7601432914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955409167&doi=10.1103%2fPhysRevB.81.153301&partnerID=40&md5=a4c7949eb8b4774e45872ebf835dc9d0"
"55114659600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952666512&doi=10.1080%2f09500341003789918&partnerID=40&md5=8d2c6add0aebe1326d897b62df030cf0"
"24468677500;24466006700;6507831278;6507007526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359464&doi=10.1063%2f1.3323108&partnerID=40&md5=bd3c733bdff209196a8c98232282b6a0"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954968635&doi=10.1103%2fPhysRevB.81.115317&partnerID=40&md5=e87f27e827d4bf36e4b2d4a0291221b2"
"8835609700;25937350100;57215373930;7203048004;35254569500;7407505500;7402768124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298222&doi=10.1103%2fPhysRevLett.104.100502&partnerID=40&md5=c5d263eff40026e0d1766db183e568ae"
"6701755717;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954965065&doi=10.1103%2fPhysRevB.81.115306&partnerID=40&md5=f33fd45b6e6ba275cc7022d69ea2b50f"
"36188294700;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954991704&doi=10.1103%2fPhysRevB.81.115305&partnerID=40&md5=9feb2347760600b4c7f0ac3e420af1ea"
"35105016200;7201425455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349088269&doi=10.1016%2fj.physe.2009.11.105&partnerID=40&md5=fb8ed45a0eb731a90635b6e83efc50fb"
"35173202400;56354163600;7401903123;55973983500;55268741800;14421709500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954852442&doi=10.1103%2fPhysRevB.81.075314&partnerID=40&md5=73d2e6dfcf8b99ea5e2a1f0978d1e59b"
"26535477400;57188813021;16197016200;7003698734;7005655667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468778&doi=10.1209%2f0295-5075%2f89%2f10011&partnerID=40&md5=ade091f616e6d74c403ff779b9f8eaa9"
"55114659600;7202387266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249151548&doi=10.1103%2fPhysRevA.81.023817&partnerID=40&md5=d000e2fd2d97576861b8472a3f686a84"
"56248962400;7801347464;23981307400;7005047934;6701763675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954876427&doi=10.1103%2fPhysRevB.81.081304&partnerID=40&md5=a0dd921763b4609273422471a8649e28"
"56076967300;56171693600;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849149206&doi=10.1088%2f1674-1056%2f19%2f1%2f010314&partnerID=40&md5=5a3ed31a37a388608ad3453ffd418d09"
"7005455371;7003500092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954846664&doi=10.1103%2fPhysRevB.81.075308&partnerID=40&md5=78641c988094f8b9a4ca8c73fc685926"
"36175949200;12544974600;6508085925;7404710202;35459638700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954872616&doi=10.1103%2fPhysRevB.81.085313&partnerID=40&md5=bdc7c109d7925b76ac0886098b5cf25c"
"27172143000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104035&doi=10.1016%2fj.physb.2009.08.094&partnerID=40&md5=c6c95260b40024358ec6e5a5aa86bcc0"
"30267624700;30267918900;56100490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649236480&doi=10.1007%2fs11128-009-0125-x&partnerID=40&md5=45d819f09b848869f3766757e8e5a7e5"
"6602534160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949117842&doi=10.1088%2f0034-4885%2f73%2f1%2f016101&partnerID=40&md5=3299edd7011c9b382a6504e48cb419b2"
"8046013800;7004504248;23988676400;6603400534;7003689010;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091706&doi=10.1103%2fPhysRevLett.104.017402&partnerID=40&md5=cd160384704735933e8f464fb96314a9"
"57204059710;7404710202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954828730&doi=10.1103%2fPhysRevB.81.045304&partnerID=40&md5=84c522f8354f972bf4102c3d59de5f9c"
"57193098147;6508231267;6602258223;35274907800;57204223671;56230625900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952736194&doi=10.1103%2fPhysRevB.81.035302&partnerID=40&md5=b2e0e1c8093fe6684e08e8c7d23e8e17"
"6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349093696&doi=10.1007%2fs10948-009-0565-7&partnerID=40&md5=90c4e1873c2b6430dc5bb523f60e9cfd"
"36188294700;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651234150&doi=10.1088%2f1742-6596%2f245%2f1%2f012035&partnerID=40&md5=4664bcdf7607637d5131e1d6c798e529"
"24733714400;7101840155;7004912667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950469841&doi=10.1088%2f1742-6596%2f210%2f1%2f012013&partnerID=40&md5=a03d43291472f26e4dcff1cb45bfa72d"
"12752175500;6506015154;8306513800;6601969480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958159075&doi=10.12693%2fAPhysPolA.118.527&partnerID=40&md5=0503fa88032a6d736e0318c3d5e30e2d"
"12752175500;6506015154;55666851000;6601969480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950679285&doi=10.1088%2f1742-6596%2f213%2f1%2f012026&partnerID=40&md5=b52d847620b2d03da661c4f338c085b0"
"35781790600;57202863009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950479091&doi=10.1088%2f1742-6596%2f210%2f1%2f012003&partnerID=40&md5=ba1a0e47b573bcd0c0c11c968ce3cfc6"
"26643260900;13405156500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954420085&doi=10.1088%2f0953-4075%2f42%2f24%2f245501&partnerID=40&md5=bb4b9878e3928ac672ef55206361595d"
"8927912400;26535477400;25824276700;14057681800;6602940700;7005655667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549095776&doi=10.1088%2f1367-2630%2f11%2f12%2f123025&partnerID=40&md5=7d91d092a3d7267b4024816786812825"
"56802859100;57215373930;25937350100;7203048004;7402768124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954716670&doi=10.1103%2fPhysRevB.80.235322&partnerID=40&md5=a4409b0918150ca2991f0bfbfe98f00b"
"23091127200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954706663&doi=10.1103%2fPhysRevB.80.245310&partnerID=40&md5=afa51fb587e734edfabc6deb3f0603b7"
"6603678836;6603616115;9839899300;7006758609;6603772961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049089856&doi=10.1088%2f1367-2630%2f11%2f12%2f123009&partnerID=40&md5=738243c64fb24770c7325d10e8eeda27"
"22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952578101&doi=10.1002%2fpssc.200880327&partnerID=40&md5=f968a652c7e2680267652632890ffb07"
"24733714400;7101840155;7004912667;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952573960&doi=10.1002%2fpssc.200880336&partnerID=40&md5=efe70a38a7afacf64572d8944add685b"
"12242263200;6701755717;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149113307&doi=10.1063%2f1.3295479&partnerID=40&md5=62c3630c0cd7598183e3274bad2db401"
"56108278400;6701755717;7006092502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952559750&doi=10.1002%2fpssc.200880319&partnerID=40&md5=5f4eea9f2e1a3e25c4bc061cba3ddd41"
"55718747200;24460759100;24342132900;7402564757;16064852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949094605&doi=10.1007%2fs10773-009-0136-5&partnerID=40&md5=99eb3716ae3281b4f095ed99eb8236a0"
"55975777200;35072240700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894042285&partnerID=40&md5=5cd4fa738eee2b4ecc644ec06e359d4e"
"12242263200;6701755717;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952560283&doi=10.1002%2fpssc.200880325&partnerID=40&md5=31c9109cbe038f26c11d6f72694773a9"
"10539568400;7003497302;6603865587;7004387087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849117442&doi=10.1063%2f1.3295407&partnerID=40&md5=d2ab94bae983556531ea4fe05d04a782"
"14064242600;55975777200;35072240700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849119406&partnerID=40&md5=85a92eb496c2138169993e36c4e4959e"
"7103084780;7801439290;7102473986;15049865200;7402724105;24773613600;7004323439;35498482200;55666065400;57199429821;7103190594;7401708306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349310193&doi=10.1117%2f1.3085992&partnerID=40&md5=7aee3b1f0dc6fd2854e052aea7979a41"
"8225432300;55619875200;7006844713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450270665&doi=10.1016%2fj.physe.2009.10.011&partnerID=40&md5=cf081983b324e18c5a856191fbc86de4"
"8927912400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450187677&doi=10.1088%2f0953-4075%2f42%2f22%2f223001&partnerID=40&md5=291b144789617111c6fd21264e804a7f"
"57116806800;56229499300;35102618000;7402432493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449710878&doi=10.1088%2f1674-1056%2f18%2f11%2f009&partnerID=40&md5=52527bd26b6967e70779269eac30528c"
"6602355656;6602770514;7004905656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086255&doi=10.1021%2fnn9010158&partnerID=40&md5=75ab701043b1dc80c0be3cb1bfbe3f8d"
"6701763675;56248962400;7801347464;7005047934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572261&doi=10.1109%2fCLEOE-EQEC.2009.5192256&partnerID=40&md5=a04bb5a9df3c10bbc25ad95478ff1869"
"12242263200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954734099&doi=10.1103%2fPhysRevB.80.195315&partnerID=40&md5=a10d6db4101995f589194a41ea384172"
"6701566793;57198442769;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449377895&doi=10.1143%2fJPSJ.78.114603&partnerID=40&md5=d35ae494e96bd0e5ccf13ca6365fdb54"
"56171693600;56076967300;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449428863&doi=10.1142%2fS0217984909021296&partnerID=40&md5=39e9c80cd00d64b017d5241654b1d63c"
"57208515647;35508950100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350412257&doi=10.1103%2fPhysRevA.80.040902&partnerID=40&md5=67177a3f624c2786789a49386e26e498"
"8270059200;7003815262;35117667100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350222344&doi=10.1103%2fPhysRevA.80.044303&partnerID=40&md5=1217611eee9ad325ca492febf0b773e8"
"8270059200;7003815262;56234011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349211648&doi=10.1007%2fs11128-009-0121-1&partnerID=40&md5=05b56cc2f4ca6435701c87d8bffb36f1"
"6603400534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349909787&doi=10.1103%2fPhysRevLett.103.146404&partnerID=40&md5=d926a68568ab04580f70e02bffd2c0f6"
"9276341200;7004676233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350379015&doi=10.1002%2fandp.200910369&partnerID=40&md5=fc57815aa5516ecd92629b45eddcc991"
"9276341200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350557009&doi=10.1142%2fS0129183109014606&partnerID=40&md5=32ea51c621f3cbd3ba1f61f07e2aa3fe"
"57214528714;6603593695;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349436376&doi=10.1002%2fpssc.200880638&partnerID=40&md5=3fb4b928ddd0628286e7710d63db5a93"
