Author(s) ID,Link
"57193269930;55207246600;56168996700;37361750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023173701&doi=10.1080%2f10426507.2017.1330827&partnerID=40&md5=d940e5b2faa48541981b3437b3b44baf"
"55974105900;57190007639;23501634000;14053058300;56943455800;56674486800;7003754868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019740426&doi=10.1007%2fs10646-017-1821-4&partnerID=40&md5=30aef9b01b7e43f71d27f914643c46ae"
"55358929800;25229056300;6503912009;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028613108&doi=10.1002%2fejoc.201700948&partnerID=40&md5=0dd89ee62aac3c7e96cc067def3db6fb"
"57194094764;23098320000;56764580700;57212059875;57195140650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018705053&doi=10.1007%2fs12210-017-0620-4&partnerID=40&md5=b3214054aee1daaaf52468c030d98ba2"
"7004245926;56925198300;56938399400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031944150&doi=10.1134%2fS1070363217090262&partnerID=40&md5=f5b811737bc27ccda14dee1011907cf4"
"56967123900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025168283&doi=10.1016%2fj.ijantimicag.2017.04.006&partnerID=40&md5=4d3ee89550ba12580427278871ffd626"
"56018286800;57161692500;56723182400;56176866800;55766135000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028948427&doi=10.1002%2fbtpr.2543&partnerID=40&md5=8c1162656d66775dfb9c1137a8346389"
"57189348452;57189353659;57189350816;6602887534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031941020&doi=10.1134%2fS1070363217090341&partnerID=40&md5=158fd72baf799857b48e1ee40df168a2"
"56610808500;51664909700;7005443617;7004436197;6602665089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029116586&doi=10.1371%2fjournal.pone.0184237&partnerID=40&md5=0ebb6208e649ef7dca63682a5966e59a"
"55619948100;6602260351;57203774508;54913203700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034819784&doi=10.26651%2f2017-42-1-1110&partnerID=40&md5=379f93e8beb1308e76ca14d65a71f721"
"57191922746;56990804700;6603129878;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025470927&doi=10.1007%2fs10876-017-1275-0&partnerID=40&md5=2d6f2d68781a1625b4c0f0281b6064d0"
"57028350100;49664140500;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049215029&doi=10.1002%2fhc.21398&partnerID=40&md5=1f781a5098e894ef4f6a52b2fd1705fe"
"57161328000;12796689400;36049417500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015684138&doi=10.1007%2fs00217-017-2858-6&partnerID=40&md5=119454786ac9d3844d297116482bc7b1"
"7103233350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013096222&doi=10.1002%2ftcr.201600129&partnerID=40&md5=cc70bba0c09d120e98b25cb642b27bfc"
"57194341789;7006641513;36861443600;13204429800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021637885&doi=10.1111%2f1541-4337.12278&partnerID=40&md5=7cf09d4eabaa9ed000e254391fb9f7f3"
"57203827589;57188623556;56953980000;55718312500;57202696025;55561353600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027571736&doi=10.1021%2facs.orglett.7b01743&partnerID=40&md5=d384cf9215d7d857ba8d86664b0e309a"
"57209409759;36945859600;24763130600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064436813&doi=10.1016%2fB978-0-444-63743-7.00010-X&partnerID=40&md5=b674371f0929374622c52b1f2c952a7e"
"57195249841;35611993100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026510220&doi=10.1016%2fj.tetasy.2017.07.003&partnerID=40&md5=bf40aeaabd6a654e421ba5239c47800e"
"55827529100;55968488200;7102224392;6603460905;6602206253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017653613&doi=10.1016%2fj.molstruc.2017.04.054&partnerID=40&md5=cd6052fc7efca5b7c8ed00dac77689b3"
"56315378800;55866225500;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026773308&doi=10.1186%2fs12934-017-0752-3&partnerID=40&md5=c27cfb8c8b7345bb83d100ed6a3ca0c3"
"7005906571;6506074827;36937370900;57204346328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026775404&doi=10.3389%2ffmicb.2017.01442&partnerID=40&md5=66c157135c7c71234e865219d255cd78"
"56414888200;7005868103;55608242500;55385881200;6603076621;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019834344&doi=10.1016%2fj.biochi.2017.05.011&partnerID=40&md5=7243e19554ff09c1f60e1a334fef62de"
"7003713211;56276712900;57193224030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011841728&doi=10.1007%2fs11164-017-2890-y&partnerID=40&md5=ff12f888ffd6b89e7618b59bdc832b73"
"57195262730;57195263075;55817060000;57195259692;6603824665;57195265773;57190081946;6602513319;7003772337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026642382&doi=10.1002%2fjlcr.3529&partnerID=40&md5=0efcbe9f71c1b6762b57418b255792e7"
"55863894600;8945708600;6602447974;6603332465;57203798769;8729091400;15724300900;8609466900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020742708&doi=10.1007%2fs13197-017-2713-6&partnerID=40&md5=9adceb90a5bc21a0f95222f55373d945"
"7409083059;57192578412;6505842449;55710263100;7203036530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026398771&doi=10.1128%2fAAC.02628-16&partnerID=40&md5=7d0e1c688c916e891bc7061f5cbc1a81"
"28367537000;17434390600;55887953200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013168543&doi=10.1007%2fs11224-017-0925-z&partnerID=40&md5=8497ec7963639e18d248ca7e97b05de5"
"57194581261;35071947600;55878135300;55248725800;55200657200;57192934324;7103005046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020998897&doi=10.1002%2fajoc.201700110&partnerID=40&md5=61b4fc73e7cab1308ec52f74bb82407a"
"57190021119;54412753600;6504714355;52063817200;13807145400;6603955613;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018627524&doi=10.1002%2fprot.25301&partnerID=40&md5=c7f80f31fa83251c2008215f07df0c40"
"6602330205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021743882&doi=10.1111%2ffebs.14130&partnerID=40&md5=0625263e5844065ac1996583ed7c1c07"
"7007180869;27267734500;7004122769;24398606700;57197127206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021075039&doi=10.1055%2fs-0036-1589031&partnerID=40&md5=445237bec68eef09b936b2318be0c4fb"
"23468978100;6507440009;6602745680;7005254609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024126125&doi=10.1002%2fejoc.201700584&partnerID=40&md5=d62231232016d2a67523b5906645508f"
"57155944700;56871282300;50062380800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024498260&doi=10.1021%2facs.jpcb.7b02543&partnerID=40&md5=1a570e8d1a41f2f6b9dd5e9f60bfad52"
"8902134000;54880561700;7004476135;26656028100;6508051428;16318739400;6603594798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988974234&doi=10.1080%2f00319104.2016.1233182&partnerID=40&md5=dfb1000193de34be109087b9cdd325a8"
"57190953357;57193795861;7401659243;56331492100;57208224721;36901617500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016591307&doi=10.1055%2fs-0036-1588760&partnerID=40&md5=f4b0bc82fad67c706c05e41383ccf59e"
"6602701946;18434936800;6602409219;24759484300;8717500000;37078428700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022327313&doi=10.1089%2fdna.2016.3624&partnerID=40&md5=49b78c7e9f3c7c532db6efe997be57b8"
"6602701946;18434936800;27967609700;24759484300;8717500000;57193091405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010830917&doi=10.1007%2fs12010-016-2371-6&partnerID=40&md5=18d9bf0bdd7b1448bf55c4a46b8792a6"
"24333616500;8226012300;55990301200;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020302067&doi=10.1007%2fs11274-017-2285-7&partnerID=40&md5=3f827784fb6e8e9af8350b74567844c4"
"15769510800;36646648100;55985094000;57195265186;57189642464;57195266223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026676400&partnerID=40&md5=da6738e69d90a776b5af6de633ea192b"
"36946266000;56464738200;55989261900;35429770600;7003851678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041517367&doi=10.1128%2fmSphere.00226-17&partnerID=40&md5=8dc18f96c7f9630445be200d8719d285"
"22979607700;6507394188;6701469318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023741912&doi=10.1039%2fc7qi00191f&partnerID=40&md5=cfa7eb99764c7b0e5f4376c6fe4268b6"
"57196087376;57051826800;57196096092;57196085232;57196088825;36800422600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031809229&doi=10.11707%2fj.1001-7488.20170701&partnerID=40&md5=c678baf861352907ff0cb892522a2d0c"
"57189592932;57203036967;7006874785;36863869300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026273083&doi=10.1063%2f1.4994891&partnerID=40&md5=c2e6e5e9e7bb72af8b11be554b02cb8e"
"57125560000;57194447468;55561581400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020179250&doi=10.1177%2f2156587216681937&partnerID=40&md5=5a696e87710703f7f2e16959b4557af3"
"57189574621;6507699631;25229078100;9275834900;57194680733;35552596800;7003377159;7006711268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021653234&doi=10.3390%2fmolecules22071040&partnerID=40&md5=f1e20ae5721ee816416693677a286204"
"55440823700;6603502333;56264687000;55195730400;6603074574;7801535351;56232964300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019655605&doi=10.1002%2fetc.3820&partnerID=40&md5=6d438214cfc0a1328a5256c33d7809c2"
"56364885900;55504298500;7006197605;7402306904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021119270&doi=10.1002%2fejic.201700210&partnerID=40&md5=83f9b0f29aaa5ba8b01c6a660a9580e5"
"25644291500;57195293783;57194341736;57195290293;57195292665;57195296174;57195290832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026812957&doi=10.3389%2ffenvs.2017.00034&partnerID=40&md5=cb97077d6cec15fcdf85e6ae3c951aa8"
"37057864500;56226022600;57188552538;56933717800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014569301&doi=10.1016%2fj.molstruc.2017.03.014&partnerID=40&md5=b7add3adfcb669bacbd52fee3086ae94"
"57006835300;8700079100;7003264455;7003828988;35330461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021838419&doi=10.1039%2fc7ay00742f&partnerID=40&md5=c9ae6fabdbace465e392b059cc483904"
"18536062600;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019751953&doi=10.1080%2f10426507.2017.1308934&partnerID=40&md5=251635623c51a108c584c4d77bf70601"
"23669340100;57194345648;57194333425;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019767245&doi=10.1080%2f10426507.2017.1284845&partnerID=40&md5=b9241c3e4850527f1457f75e43fd6c51"
"56414888200;56309920100;8358289000;7005868103;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019742479&doi=10.1080%2f10426507.2017.1308933&partnerID=40&md5=dde6e6ffe1afb087dfe2ac05083cc473"
"57194322910;36928867700;56711843600;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019698955&doi=10.1080%2f10426507.2017.1308936&partnerID=40&md5=a3ed116f4a42d07661ebde92c9b5411a"
"6701361456;7003887042;57126425200;15837007400;6701781793;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019667457&doi=10.1080%2f10426507.2017.1286494&partnerID=40&md5=fbcfeaf6539d32da92193dd1c9460a8c"
"6701328666;57194340627;36100393900;6701819360;6602819109;57191511349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019725249&doi=10.1080%2f10426507.2017.1311334&partnerID=40&md5=c390f74664a144dd2c7a0f20fb455bcf"
"6504664707;55075448700;57194348349;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019678791&doi=10.1080%2f10426507.2017.1287706&partnerID=40&md5=a31ae3c731826a6f3d96a50d9437eaa7"
"55358929800;7202168241;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019699075&doi=10.1080%2f10426507.2017.1284844&partnerID=40&md5=2493a35a6696a7c036a4d03bc722b4e2"
"35329960800;57191197452;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019731041&doi=10.1080%2f10426507.2017.1311332&partnerID=40&md5=c22a0dedf43dc92a215258afc7d23324"
"55974105900;57193965208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019756746&doi=10.1080%2f10426507.2017.1308932&partnerID=40&md5=6381591a6e5311b34e3b0c142dec13a2"
"56367213700;56809523500;22996335900;14622525700;37063620700;16233384900;55158747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019686433&doi=10.1080%2f10426507.2017.1290631&partnerID=40&md5=39870e64ec4c063c5ab61e53832da1fd"
"6701489705;6507032308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019731591&doi=10.1080%2f10426507.2017.1284842&partnerID=40&md5=03c784126885001bc0de752e8e7cbad7"
"57193137304;56402942300;6603460479;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021247241&partnerID=40&md5=6b25eacc1de483ae00e2718fba18bc74"
"7006743486;16174336800;57195220359;57195217215;6701919642;7401931481;57195217271;7202387369;7801320521;57195217304;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026290028&partnerID=40&md5=6bcd8d6266ff31e4c39b0f78ff2c437e"
"57195149593;7004480550;6602000681;7004657104;23502268400;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025840653&doi=10.1515%2fcpe-2017-0016&partnerID=40&md5=432857b3575c20915b14d5e41a593052"
"57189708292;23483909700;56250682600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018303062&doi=10.1016%2fj.jwpe.2017.04.008&partnerID=40&md5=d6358129980735dda3cac7a00595a014"
"57192893496;15845478900;10138848200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008622382&doi=10.1016%2fj.foodchem.2016.12.025&partnerID=40&md5=c33090df0d198113477df80ce43b8086"
"57193535247;56708876500;57193541468;55675223020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014605256&doi=10.1017%2fS0031182017000245&partnerID=40&md5=7c2d987b6be3e1fb0176ec93e1d480cd"
"55507420600;55645453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018766376&doi=10.1016%2fj.compag.2017.04.020&partnerID=40&md5=3f9e551c4dc3e4ef0eff0e66adf6969b"
"56107091700;7003651966;57197834155;55484790300;36441148500;23570787300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992364853&doi=10.1007%2fs12088-016-0627-z&partnerID=40&md5=ec60e0eaa5f6442063ca519b470203b2"
"57203774786;57214081441;55183582500;57214462314;57193765202;24532275700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016409517&doi=10.1016%2fj.micpath.2017.03.024&partnerID=40&md5=c30f06a25349a4e356c0dc3ddb80673b"
"54965865700;57037414600;55504227400;57191528877;16317677200;55630806200;18534215800;36652032400;55361943000;57193846491;57196197359;48862159700;37103234100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017102582&doi=10.1016%2fj.chroma.2017.03.071&partnerID=40&md5=a068fb371639c3f1b4db95380b60e1f8"
"56433306900;8108514100;6507848814;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014198694&doi=10.1002%2fpola.28539&partnerID=40&md5=cf6076c22657670d4ab0cf44de3748bf"
"7005868103;24831093100;6603279224;15136881000;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020705041&doi=10.3998%2fark.5550190.p009.936&partnerID=40&md5=a83fe92ae77fe4b604cd4aee600ea9dd"
"55894360700;56907051000;57193611672;7801621644;6507381051;6701328541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015229301&doi=10.1080%2f10426507.2016.1274992&partnerID=40&md5=b74b95eaceca315bc0531af1b123ff8a"
"6602866727;6602992419;55389376400;12790110200;7006463026;16309695300;56281591200;36141841100;56765919400;57192161023;22234729900;6506532197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018945423&doi=10.1007%2fs11356-017-9086-2&partnerID=40&md5=ec1dd56aa1ab7dd2d00ecf77a8dcb60d"
"7201850228;6504497945;56681191100;7102574981;7004583902;6701368458;7005753720;8679191100;9841163000;6507851180;56177986500;7004235870;6603014044;6701556184;7201488192;57203479364;7006363106;8396102500;8570885000;35467054900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020459526&doi=10.1021%2facs.est.7b00012&partnerID=40&md5=2d13822891efea8767973f64e6df1a12"
"14522291400;57193261021;57193260034;57193253356;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012096244&doi=10.1111%2ffebs.14009&partnerID=40&md5=68474f0bcc58ff4dcca39415f79b8598"
"14063189300;57193749447;55773737400;55729868100;57203838674;56065459000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016266626&doi=10.1002%2fclen.201500774&partnerID=40&md5=ebcbcdbe2b69a61b2c1f827f2d81727d"
"56315378800;55866225500;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019475546&doi=10.1371%2fjournal.pone.0177631&partnerID=40&md5=943b0b09da5d2da7f1d085068d93125f"
"55889893600;56997113100;57194431103;56470780500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020072182&doi=10.7324%2fJAPS.2017.70522&partnerID=40&md5=416c50462424b8109656b9e1bee20ad6"
"57193833577;56103565400;56673078900;34868999300;56104590800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016969367&doi=10.1007%2fs11274-017-2245-2&partnerID=40&md5=5cbc52e9a9a94003090cea3b819d1eb7"
"8562887800;26026386700;26424831700;7003588746;6603674934;7004352016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017021071&doi=10.1007%2fs11274-017-2247-0&partnerID=40&md5=2c67feab00947d764355f61d15487dfe"
"57192954582;57193575601;52365141800;37034076900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015100520&doi=10.1016%2fj.trac.2017.02.006&partnerID=40&md5=60d4db09a0e7cc3ec640438d2bf76203"
"57188686906;25643905900;8229925600;7005906571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018397145&doi=10.1021%2facs.jnatprod.6b00629&partnerID=40&md5=6230a5a90418ba8ebff8a44ae36fe1f7"
"14066297100;35621772200;9636646900;57191717301;26639372800;57197481881;57206301341;10142205100;35734938700;54894204000;16425830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018288481&doi=10.3389%2ffmicb.2017.00686&partnerID=40&md5=e3b819047858d937709cef67bfe4556e"
"55794355100;55911892000;7005823066;55440357900;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018485358&doi=10.1021%2facs.bioconjchem.7b00117&partnerID=40&md5=c477c74741ddb05c8f150f7f7e745ace"
"57192300619;26643128700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009971479&doi=10.1055%2fs-0036-1588393&partnerID=40&md5=5f85c98bdbc825f98b53a033490015d2"
"57193546252;57189344397;57193549879;57193550689;57209527402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014755118&doi=10.1016%2fj.tetlet.2017.02.088&partnerID=40&md5=0310f09b341b878735277671b2119ba2"
"55492014600;56809412200;7005722569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034249823&doi=10.1007%2f978-3-319-51639-4_6&partnerID=40&md5=363c7ed0e8374907c97c64db09fdb95c"
"15049469000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008208855&doi=10.1080%2f10426507.2016.1247088&partnerID=40&md5=ae122c64295366d5f73dacd14f9fa97b"
"56584494700;36004741200;6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008214575&doi=10.1080%2f10426507.2016.1248289&partnerID=40&md5=236b8850540c84b66f5d09b0d851c21f"
"55965686800;36150274600;7006351876;6602540369;6602987576;8415820300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008156646&doi=10.1080%2f10426507.2016.1247086&partnerID=40&md5=b396bd164d204540557cc1b747b59484"
