Author(s) ID,Link
"35189516200;57190387711;7801534566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979649957&doi=10.1016%2fj.jece.2016.07.017&partnerID=40&md5=d6b3f174548a032cdd1e8a95102a794c"
"37053856100;6602094620;6603136010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989322242&doi=10.1080%2f03067319.2016.1232717&partnerID=40&md5=6c383fa0107ddf3fe327f1c458673f06"
"25936956100;55651035600;8043101500;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975226266&doi=10.1007%2fs11090-016-9725-2&partnerID=40&md5=9088cf7be634c899c30bd0e820908129"
"6506815767;7801642943;7006528671;56922119800;6507863430;7005605380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207303&doi=10.1080%2f19443994.2015.1100557&partnerID=40&md5=de7d3e162e8f9a12f8ab40c465823430"
"55342790000;7102347687;7006639927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980410051&doi=10.1016%2fj.trac.2016.07.007&partnerID=40&md5=df9522a6251084d42e2805d3c03e2088"
"12239177600;7003706087;8579318200;35789245200;57189465951;57189469317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222227&doi=10.1016%2fj.microc.2016.05.015&partnerID=40&md5=ac0c5161ff35eaa853de25419ab4e112"
"57191409456;57191408502;35336963900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989923142&doi=10.1016%2fj.aca.2016.05.046&partnerID=40&md5=57c382d4ab8f6a3528bbab4abe61bd0c"
"55777711200;55898269700;56684568800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315851&doi=10.1039%2fc6ay01186a&partnerID=40&md5=cd9df7f9d10e54c23b2b2cfea103b4a2"
"57191638872;55743773100;36522494000;18534215800;56719025900;57191637318;55714350300;56391342300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938846359&doi=10.1016%2fj.foodchem.2015.08.010&partnerID=40&md5=266e84e8a7c6db025a294325660e88d1"
"56974302600;56973966300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980011661&doi=10.1007%2fs00706-016-1798-3&partnerID=40&md5=1cb493113efba8d57563bd802c2e5259"
"57189093674;57189093207;8963533600;7403328933;55286528000;6603895226;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965155680&doi=10.1016%2fj.talanta.2016.04.060&partnerID=40&md5=ea7702a591e293e7da7e42b6c79bd7b3"
"6507536113;6602311687;7006618810;6507954940;6603076664;7003610480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964765641&doi=10.1016%2fj.talanta.2016.04.042&partnerID=40&md5=9dbf499d790056aed29bf3ce4ddd7968"
"7201606322;54986216200;7402511583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951848014&doi=10.1007%2fs10967-015-4666-4&partnerID=40&md5=2271e312da85c29cbd720976540ca344"
"56119436800;57212870516;57188705143;11141910200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958965917&doi=10.1016%2fj.foodchem.2016.02.102&partnerID=40&md5=f3af261a1f2cd0629ffa01736e543f28"
"55880082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988288846&doi=10.1007%2fs12161-016-0412-y&partnerID=40&md5=cf09f9e7a7831b7ff9647a4cdd14c5a6"
"56089351300;55756013600;7004537234;56116731700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957612541&doi=10.1007%2fs00217-016-2643-y&partnerID=40&md5=2522f6d78fcec551add727c525bf645c"
"36967429700;57057302300;53866810800;7004189818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328773&doi=10.1007%2fs00217-015-2624-6&partnerID=40&md5=5c38693ab8d1d5bf449e35c585cd9f9f"
"56106573000;24070670800;35498255400;7007058329;16245616000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955300457&doi=10.1007%2fs12161-016-0411-z&partnerID=40&md5=8e36932a686da1a9b31afa305b6a9076"
"8229458400;6602889406;7006971893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980416406&doi=10.1039%2fc6ja00069j&partnerID=40&md5=fadd5ba5258a9ffb40ab494b1e5bbdb6"
"39861189300;57192184749;55863501500;6507485784;24512645000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984590189&doi=10.1063%2f1.4959393&partnerID=40&md5=75730922ba9ed80a99f88c634cf7c621"
"57148125000;35798373400;6505896674;6701676482;57214108643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959343045&doi=10.1016%2fj.foodchem.2016.02.081&partnerID=40&md5=e04fb68b6d702fa63d2672ab53609f4c"
"7406587337;56227583700;34871869900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019019774&doi=10.16136%2fj.joel.2016.07.0858&partnerID=40&md5=86bf983f47f824a571c9de6b65cc1e56"
"37660959600;37661645100;6507056840;6603395753;8730342900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966694877&doi=10.1080%2f09637486.2016.1181159&partnerID=40&md5=681e5208bd58e55742001985f4d2dda6"
"57017935600;57188988107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964514110&doi=10.1080%2f10807039.2016.1146572&partnerID=40&md5=860869061db81f84fae202b8b7f0e4f9"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969722020&doi=10.1016%2fj.sab.2016.04.008&partnerID=40&md5=2825c13d4c7436fce63f4f4bdece8626"
"57214108643;35798373400;23110578200;6505896674;6701676482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962910441&doi=10.1016%2fj.talanta.2016.03.099&partnerID=40&md5=846e5ac859b3fb7a24f26e327e98dea7"
"57188874540;55719782300;56312961900;55936676000;57198948117;7402893874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964058350&doi=10.1016%2fj.talanta.2016.04.002&partnerID=40&md5=ee3ad8e8823d909da609b73a7be89cce"
"23498978600;6701774613;23499438700;56178738300;35848526500;8940421900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950260743&doi=10.1007%2fs12011-015-0588-9&partnerID=40&md5=4d0b8cb079d8de8e7b161cd7632a8878"
"35237711400;7005624354;7005723325;13605404500;55365362700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957561116&doi=10.1016%2fj.foodchem.2016.02.010&partnerID=40&md5=b49df4d90c578e0cdfa21de196040223"
"8508981200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975801489&doi=10.1007%2fs13762-016-1009-0&partnerID=40&md5=ae8a07bf341858e909b160f470db448a"
"6603301127;57201820978;6701428529;21739086900;35605771500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978010376&doi=10.1007%2fs00216-016-9471-6&partnerID=40&md5=f141c480dd8133aab9982b3ddd78c4cf"
"34975251200;7203013004;12800225800;6602274442;7201985930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976877561&doi=10.1039%2fc6ja90030e&partnerID=40&md5=f36c22fc7520ce666361940ccc79ea79"
"7006207411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988036829&doi=10.1016%2fB978-0-08-100310-7.00008-9&partnerID=40&md5=40ed5964304b40c315723bc89afaa857"
"36180792000;7005225979;57186248300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961240028&doi=10.1080%2f00986445.2015.1088438&partnerID=40&md5=ad1c82fa7835c46dde7cb3c0e8d5d0af"
"56247256000;56767358300;56921017400;56180241600;56921065900;56180984400;34772249800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945219105&doi=10.1007%2fs12011-015-0537-7&partnerID=40&md5=590f3bd9cab59d6e2e4ce46cb62b0590"
"56728009300;56645877400;57199653436;55534864100;56957697100;8579318200;55412374100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946945058&doi=10.1007%2fs12161-015-0296-2&partnerID=40&md5=b5fce65d03972700cf826f9063174cba"
"55342907500;8786541500;36048672700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973303812&doi=10.1039%2fc6ja00127k&partnerID=40&md5=8a7bbc7ef76473d086e34a5696b36176"
"16481592000;25636010700;57203232881;7005461095;55906639700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961120984&doi=10.1007%2fs00335-016-9625-z&partnerID=40&md5=b22e4a95ad8bb604f2898a6aba2ac789"
"36835356500;55649645200;57189226339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966330303&doi=10.1007%2fs10661-016-5343-y&partnerID=40&md5=6b66cf1c452ff6b4d24e0284de95e981"
"7102749983;18635329400;7403029142;35351116000;57212423844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979578584&doi=10.1088%2f0963-0252%2f25%2f4%2f045004&partnerID=40&md5=15b2544546cf391d8c2162e7ee07b0a5"
"7103368673;24921493800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006605243&doi=10.1016%2fB978-0-12-801916-0.00023-6&partnerID=40&md5=d14b9d1bb2efb0e569cad860d60597d6"
"55959019000;57189226222;57189211427;7406251275;55878873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966297089&doi=10.1021%2facs.analchem.6b00830&partnerID=40&md5=59c63d9c48323108f45b287f874c73d1"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944712189&doi=10.1007%2fs12161-015-0323-3&partnerID=40&md5=5670ddc585cc4f61cef4fb1d44d6cd65"
"10138807800;57216080945;23036143800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990886726&doi=10.1590%2f0104-1428.2322&partnerID=40&md5=9e568f77d1a746acab8776b746a04cf2"
"57189645050;8963533600;56040060200;55286528000;57204023564;57189645626;7404286479;8534890300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973642012&doi=10.1039%2fc6ja00017g&partnerID=40&md5=45fd36026cd7a60a102b895d714a85f8"
"56447077400;6505854106;7003806955;6603545755;7005602260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940062122&doi=10.1007%2fs12161-015-0294-4&partnerID=40&md5=6a873419b0da59104b0c1d3bda621ab7"
"53876764200;55651035600;56351418800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969793221&doi=10.1134%2fS0018143916030048&partnerID=40&md5=2094c686ac8854ead70f4565a294e1f1"
"7004229178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963701420&doi=10.1016%2fj.sab.2016.03.003&partnerID=40&md5=009f698d09cffb0c1b8e8b0543c6f683"
"57203642118;57198282041;49561024600;57198064321;7101861399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960400961&doi=10.1016%2fj.vibspec.2016.03.004&partnerID=40&md5=739231db1524b1df4415b03bd8df2de8"
"57015697700;55681442900;57013613700;7403328933;57014283200;14060089600;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951062354&doi=10.1016%2fj.microc.2015.12.006&partnerID=40&md5=4aa120a117ea4eba013f3a470a2729a2"
"56979043200;14422364300;7003980008;35497272700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958212841&doi=10.1016%2fj.envexpbot.2016.02.003&partnerID=40&md5=e73a04f9a33f6a2c63c3248bff3e3168"
"36463952800;6602628745;6603955506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962480830&doi=10.1016%2fj.lwt.2015.12.041&partnerID=40&md5=504d12abec192d45a8487d76168903b0"
"36025237600;56203568200;57061566300;14015187300;55546481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954486019&doi=10.1007%2fs11368-015-1344-7&partnerID=40&md5=3d1d0726fc0ef87a39f4d78bdb79021d"
"56912070700;13908043300;56227982600;7004165688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699074&doi=10.1007%2fs10967-015-4478-6&partnerID=40&md5=5d46c8e4da9dcb80a3e1a049fcf6cde3"
"57188922853;56184866000;56184351200;57188925118;57188927307;57188922836;57188934399;55423351000;13408899600;55827966500;55360439700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964266986&doi=10.1038%2fsrep24483&partnerID=40&md5=9873817046c07a26a29366e93b13dd8f"
"55307870800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145782&doi=10.1016%2fj.foodchem.2015.10.138&partnerID=40&md5=7dcbfdd3ef5ab21293daac9515942e3e"
"35362270700;55350552700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942532265&doi=10.1016%2fj.foodchem.2015.09.057&partnerID=40&md5=6d3ef09c843c19605eab19319e35a683"
"15845237100;12141919000;56149544800;7005756539;26657910800;24449189000;6701701526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955309634&doi=10.1016%2fj.jfca.2015.12.009&partnerID=40&md5=471544f36ba02b41113821b7bb131f81"
"56925400000;15925925700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945248314&doi=10.1016%2fj.foodchem.2015.10.080&partnerID=40&md5=4f1a50083163231ac6014aa7440e7e92"
"7801325262;56785743100;56207873400;6602547157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961051025&doi=10.1007%2fs12011-015-0471-8&partnerID=40&md5=91cf71ee4a56d4ff441c05209f0d51f0"
"56193518900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962345983&doi=10.5344%2fajev.2015.15088&partnerID=40&md5=4b5164262b219a186c276924f6d168d4"
"55885900000;50462331100;54383877000;55868491600;6603955506;7201674268;7202140168;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963700685&doi=10.5935%2f0103-5053.20150317&partnerID=40&md5=152bfcb988a947d67a762fafdfaeeeb7"
"55624609600;7003808513;57195512671;7003516665;6601915806;8617099100;35774701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959335895&doi=10.1515%2fchempap-2015-0215&partnerID=40&md5=dace83a3b098a1b833c71a5bc190a04a"
"6602538790;57170523500;55908116600;6506708670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944184779&doi=10.1016%2fj.foodchem.2015.10.001&partnerID=40&md5=c57b6d7d28662615928d622fe5f02287"
"6505786765;6602719445;56622590400;57201425872;6604017371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962383409&doi=10.1039%2fc5ja00471c&partnerID=40&md5=b64b6100af05fe86cedf716d67db3b19"
"55856461500;55808945700;57007417800;23487398800;7102338786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950251443&doi=10.1016%2fj.talanta.2015.12.026&partnerID=40&md5=413f99d6897ea151a694e493438a67c6"
"57007729400;35188685200;56059248400;35364337500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950295563&doi=10.1002%2felan.201500474&partnerID=40&md5=bd067918e7925864c9fe77f3aa597097"
"56584154600;55154728200;55509185700;14044015800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958239842&doi=10.1016%2fj.jelechem.2016.02.003&partnerID=40&md5=0c6916ef1d3d231681626f442bb19895"
"56875198100;15831645200;24449189000;21734030800;6701701526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942543990&doi=10.1016%2fj.foodchem.2015.09.051&partnerID=40&md5=29195d159af9aec247199b0482b95330"
"23099323600;9242507300;6602698269;7101654730;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968655955&doi=10.3390%2fmolecules21040451&partnerID=40&md5=adf2c0779d5753c1cba3eaf649db0dc3"
"55485732800;55493333500;8416517300;7006811815;6603017943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019607446&doi=10.1002%2f9781118735985.ch13&partnerID=40&md5=54a97d3673865eb6a1c5bbab2f36de79"
"55432920800;6602599974;6602993966;6506844631;37091417600;6701800273;57188818735;6701811039;57188818455;57188802425;57188804190;57188805658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963490907&doi=10.1080%2f15287394.2016.1149131&partnerID=40&md5=8415f0083d2a7ce0db111015fa415779"
"55905473100;7410039719;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947733797&doi=10.1016%2fj.jhazmat.2015.11.018&partnerID=40&md5=2ea1b9b437fd93377ea5c1eee2f4f8b5"
"57004281100;55991075300;55706415100;7202407410;56479985100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949944332&doi=10.1016%2fj.jenvrad.2015.12.010&partnerID=40&md5=2e5795146b401c40c0db190115dd8fa5"
"56910296300;13408427600;7006206524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959536067&doi=10.1007%2fs10661-016-5157-y&partnerID=40&md5=36f6c63eb32cb134ab7c9c0e59f1499b"
"56963171700;55221291600;35794881300;6602192917;7005912181;47961109000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947233323&doi=10.1016%2fj.microc.2015.10.018&partnerID=40&md5=4dcf291381ebbc6e24d704040a80d289"
"24074260100;24586939400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981351578&partnerID=40&md5=67db88fbd800004ec01b2868988fe421"
"13204294500;15033131900;56072608000;25958118700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959134270&doi=10.1007%2fs11356-015-5627-8&partnerID=40&md5=4668948d30c0803515dc72aa8eac262c"
"55931070100;6603145743;24391585500;6507103655;24340763900;6506064905;24081471900;36496677600;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080660&doi=10.1016%2fj.foodcont.2015.09.040&partnerID=40&md5=753b64968a173ca4a7f112544c8c528d"
"57189696295;14070557700;8316086700;56256849700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974688127&partnerID=40&md5=8bdcea13b34092cddcf98c113ea92732"
"8905137100;15081804100;6603926737;7006488616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961254857&doi=10.1177%2f0748233713503393&partnerID=40&md5=e11d3fbf4b6edd153052e5ac95e6cfb3"
"57205101642;35885189400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951793930&doi=10.1515%2fchempap-2015-0217&partnerID=40&md5=f7d74e835b494946039195c003c1b930"
"14057643500;36831905200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957067826&doi=10.4067%2fS0718-58392016000100016&partnerID=40&md5=a2c91edc3609bb20ed1956e8862a27f8"
"35786830100;37006104500;7004857300;12764013600;36544650700;56113640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961805942&doi=10.3390%2fe18030077&partnerID=40&md5=764d85b42bd98d2a70412a5948670ccf"
"56910296300;13408427600;7006206524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957943997&doi=10.1007%2fs00217-015-2548-1&partnerID=40&md5=abe96a220207ccec5ea121db9f1b4939"
"57077438600;26022907200;16174326800;23466769500;7006434976;8760147900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959902237&doi=10.1039%2fc6ja90005d&partnerID=40&md5=e45230932a57266baf34d4476b2e72f0"
"56707798900;54891695400;8683591300;8689946000;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957927791&doi=10.1039%2fc5an02068a&partnerID=40&md5=96bbc55cc59d7e8d1c39fe4488c3a4af"
"57131739600;57198686836;57132051300;7006049232;57199992528;57131789400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958950610&doi=10.1039%2fc5ay03094c&partnerID=40&md5=c6199645bbb03c72b5e0b95bb511f646"
"56650576200;55303831500;35263665200;36643358700;7005539336;57210685014;57201784436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960943450&doi=10.1186%2fs13065-016-0154-3&partnerID=40&md5=bc28b09fe3cf059c406ac719d7206bb3"
"22836783500;56688589000;24280750600;36624912800;6602777969;7003441522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957106650&doi=10.1039%2fc5ja00387c&partnerID=40&md5=ea763a739a1af05acbd8970b421f41a0"
"56184030400;8963533600;55286528000;7403328933;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957104368&doi=10.1039%2fc5ja00300h&partnerID=40&md5=becdd6311dcc26627c97a05288f76ab5"
"23472076200;7401868544;56124278100;55504250400;55737516500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939865560&doi=10.1016%2fj.foodcont.2015.08.017&partnerID=40&md5=f5c277feac280c50b66403b92c03067d"
"55777711200;55898269700;56089397800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956822611&doi=10.1080%2f19440049.2015.1118561&partnerID=40&md5=620ee70b0e19f191c37d49bfd56d6404"
"55789641600;6603156432;7006639927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958113648&doi=10.1007%2fs00216-015-9235-8&partnerID=40&md5=25ceb64aea80000ce15818757fbb88f2"
"35201542700;57004062300;57210171902;57004318100;56031122000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958040627&doi=10.1007%2fs00604-015-1713-3&partnerID=40&md5=44f34dc99a6374aacb8b8c7ea3766469"
"36543255800;56605624300;56523747000;35216540700;8689946000;7402838676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957097743&doi=10.1039%2fc5ja00323g&partnerID=40&md5=ab1c0b5a0ace4373f7ab847aaae4d8e4"
