Author(s) ID,Link
"35956227400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874841558&doi=10.1063%2f1.4793279&partnerID=40&md5=6f2dec831b3853af43e15a09ed839a0a"
"7003312873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873927945&doi=10.1070%2fQE2013v043n01ABEH014912&partnerID=40&md5=4af9744ac0105eacc588af477ca7b927"
"55181759900;35173202700;7004390796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874130003&doi=10.1103%2fPhysRevLett.110.087401&partnerID=40&md5=64b3abdfb42498813ed6cfe0745ae565"
"12752041700;55588295800;55587881900;36634927300;22033751700;56946096400;7003483616;7402907005;36044694400;15765485000;7006370086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873627510&doi=10.1038%2fsrep01239&partnerID=40&md5=a2a8eb4f084029ce27363168b024f807"
"10046014500;8673451300;29467691700;6603637155;7103360092;7003563169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874311757&doi=10.1063%2f1.4790568&partnerID=40&md5=ed4a2b378138ca356118579009bb6a43"
"35489885300;8673451300;35305437700;6507270884;7103360092;16643747500;55534140961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872712049&doi=10.1088%2f0953-8984%2f25%2f6%2f065801&partnerID=40&md5=3651dbb0cfa4a126c7261d02f1b6dd41"
"7402624310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873243220&doi=10.3938%2fjkps.62.210&partnerID=40&md5=c9e841567c81b19f6d4d5cb0f175dbe9"
"42461618300;16316378300;7004700791;6603735936;37103663400;35894130500;23034892200;24399873000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873677154&doi=10.1063%2f1.4789374&partnerID=40&md5=1701380fd030d7860cb835f2253e4da3"
"7003424020;36024988000;37063245600;35490895500;16426654300;22035228900;36051409500;7005929919;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873382435&doi=10.1002%2fadma.201202778&partnerID=40&md5=3649bc4ff0f976ab6e4a5996bb6de1b8"
"24823508700;9840817800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873458435&doi=10.1103%2fPhysRevA.87.022305&partnerID=40&md5=d9f1288d9d8dd27d5817610f1e577e3f"
"36850075300;12796530600;55490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873828728&doi=10.1016%2fj.solmat.2012.12.036&partnerID=40&md5=c48abde00162759451d12674622379d7"
"35490895500;7102558178;10639307400;55600444200;25929997800;7004390796;16426654300;36051409500;6602684754;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874096684&doi=10.1063%2f1.4791563&partnerID=40&md5=e71cba6c4f44b66747a109cb096d99a5"
"7102516964;6701763675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874532120&doi=10.1088%2f1367-2630%2f15%2f2%2f025013&partnerID=40&md5=078e4c2dbf94109a9d6a5531b1bf6376"
"6701671611;8673451300;6603408833;6506629290;7005494972;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872927101&doi=10.1088%2f0268-1242%2f28%2f2%2f025020&partnerID=40&md5=cb8848f0d2295027780b4c088727a55f"
"6602438503;56948532000;10540114500;54393207500;55241623600;23005680500;24774986400;7006456440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873411998&doi=10.1038%2fnphoton.2012.340&partnerID=40&md5=e076802fae936afa2e9183d0c1df8e6a"
"23568349200;16229866100;7006170772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874547865&doi=10.1088%2f1367-2630%2f15%2f2%2f025016&partnerID=40&md5=4d0f1e97bb6da597fbb4b8d526e798d4"
"55612872900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874528652&doi=10.1088%2f1367-2630%2f15%2f2%2f025019&partnerID=40&md5=265f24fd56819a7b4d4ced8099601dee"
"55069361200;24823508700;57198204272;56939451200;9840817800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876276466&doi=10.1140%2fepjd%2fe2012-30626-x&partnerID=40&md5=1f888104ff0aaf09d9b3b69e076b5ad3"
"6701763675;23981307400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886582470&doi=10.1515%2fnanoph-2012-0039&partnerID=40&md5=4da92f23e79fc315706e7c1d8ce2b1c7"
"55568345200;55568299400;57190871111;21834007300;57200736420;9036764600;6603192143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872765033&partnerID=40&md5=4b568bc9a13513a506724e63a3a985ae"
"56026520700;16021761200;56034197700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047551&doi=10.1103%2fPhysRevA.87.012332&partnerID=40&md5=84ad4fd4977eeb26e9dc15c7bf3ace19"
"57201568043;54884703300;56343236400;57206151024;7103130198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873027423&doi=10.1103%2fPhysRevLett.110.043003&partnerID=40&md5=3eb9020a6eca4bd41db39c627f2996ca"
"55557957100;24776930500;8600919800;6603564527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872387008&doi=10.1016%2fj.spmi.2012.11.025&partnerID=40&md5=12c0ed702caeffd39de38d1cd87e9edf"
"7005644077;23977384900;6701320300;6506665780;7005356675;6603009328;7006308935;7006456440;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872869619&doi=10.1063%2f1.4779686&partnerID=40&md5=15edad0f90d40b580f85b35720b8e935"
"6701671611;8673451300;24725497700;8594982800;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872351259&doi=10.1016%2fj.jlumin.2012.12.008&partnerID=40&md5=5eb543cc69add58d6db23d8e3b0cef43"
"7801388522;9241981200;7006189779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872944036&doi=10.1103%2fPhysRevB.87.035308&partnerID=40&md5=7d8f4ba8b4ceaf9217afbce86d5d2fe8"
"12752041700;36634927300;8046013800;37062038500;55365503600;25654871000;37090848000;7004504248;7402907005;36044694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294007&doi=10.1103%2fPhysRevLett.110.037402&partnerID=40&md5=2297ecc619aad5da36df06e8ab80719b"
"39763121700;7201590197;36348598700;23668294500;24597394600;35101068100;8873642600;55116407200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872309193&doi=10.1063%2f1.4774384&partnerID=40&md5=d6d00870ccad3b1ab6097aab83806ce3"
"8695837100;7403033780;7402944107;7202681410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872313940&doi=10.1063%2f1.4773882&partnerID=40&md5=1472c45ff379819324ba1d292ae75664"
"26027425000;35173202400;48761996400;6602684754;55268741800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871811219&doi=10.1103%2fPhysRevLett.110.013601&partnerID=40&md5=2f3ceec727bd5809e2dfca15e196d650"
"57196644214;36930131000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872177661&doi=10.1002%2fpssb.201248040&partnerID=40&md5=8666a28e511d39013325cfe3a1370de1"
"57196644214;36930131000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758543&doi=10.1140%2fepjb%2fe2012-30369-6&partnerID=40&md5=16957e1011537dca5de9ed3e2056f0a2"
"56000760100;55881935100;56135197400;16024672100;36628404000;56136495200;56013720700;55579905100;55155569200;56716614900;7004366888;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899504410&doi=10.1557%2fopl.2013.1160&partnerID=40&md5=2f280ac4a76930fac3494898177f8cd0"
"16040633500;6603787258;6603878268;6508074030;6701757524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912551922&doi=10.1088%2f1742-6596%2f553%2f1%2f012009&partnerID=40&md5=563832c205318ee78d44e999c88eee9c"
"55737824900;8309328200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878564337&doi=10.1007%2fs11128-012-0436-1&partnerID=40&md5=07e7400d67e3b26034fdde2178b0cd21"
"56000760100;55881935100;16024662600;16024672100;36129034200;7103071493;56136026300;55993745800;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910598802&doi=10.1557%2fopl.2013.299&partnerID=40&md5=072d9e1c4b5d36712f4da05e8c74db15"
"56000760100;55881935100;16024662600;16024672100;36129034200;7103071493;56136026300;55993745800;7006396749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899583519&doi=10.1557%2fopl.2013.299&partnerID=40&md5=30a1a607d00221acd15070c086069a0f"
"56000760100;55881935100;16024662600;16024672100;36129034200;7103071493;55233662800;55993745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885473533&doi=10.1016%2fj.jcrysgro.2012.12.167&partnerID=40&md5=34ca1130b446ec26a73a959949f2aa6c"
"37063245600;36024988000;7003424020;35490895500;16426654300;22035228900;36051409500;7005929919;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900339797&doi=10.1109%2fCLEOE-IQEC.2013.6801441&partnerID=40&md5=e73ca504b0dd76206fced7b8ccbf7746"
"37063245600;36024988000;7003424020;35490895500;16426654300;22035228900;36051409500;7005929919;6602684754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903764411&partnerID=40&md5=3dac43299f019ca54ed49812fe109fdf"
"12796530600;36850075300;55547121641;7403385470;55410004100;55490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875625096&doi=10.1109%2fJPHOTOV.2012.2228296&partnerID=40&md5=0f90b9e8bf1b2fcdee7be76d969860d7"
"47161090700;57214129420;24724772300;7402432246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885032623&doi=10.1016%2fj.optmat.2013.06.044&partnerID=40&md5=79bf57110efa06d13cbcd45daaece8be"
"35110769500;8564309100;6507201627;12794314600;56036226400;55580246300;6701755861;7202889576;7005622511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873363185&doi=10.1364%2fOL.38.000374&partnerID=40&md5=3c11831a8eee6d015f52d99da9930568"
"55557957100;24776930500;8600919800;6603564527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872387923&doi=10.1016%2fj.physe.2012.10.011&partnerID=40&md5=ddb4b36ab68ad54b912b10d585c7f00f"
"35465359400;8638271600;7003433341;23972876300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903655279&doi=10.1533%2f9780857096401.3.441&partnerID=40&md5=93ca8ca3c59c5dde95ab0e2cb458eb27"
"35932555800;55541136800;7404614144;7005080863;55781116300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755159&doi=10.7566%2fJPSJ.82.014301&partnerID=40&md5=8da6eb0a3fc5c6526aab5a251edea5eb"
"12241107000;8853361300;55932196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879030710&doi=10.3390%2fs130607570&partnerID=40&md5=6b23c39447faf5726ad1120bbca14e76"
"7004396547;7005503877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974824446&doi=10.1142%2f9789814460354_0001&partnerID=40&md5=7352fd9853fee97e73e2b7900ed614a0"
"24069371400;7404126225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875623781&doi=10.1364%2fJOSAB.30.000678&partnerID=40&md5=eb59cd0ff8883d2b22f484f3a4ddefb0"
"7004392817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910648614&doi=10.1201%2fb15523&partnerID=40&md5=392638ba477c25b4ca3c5f88d9b14d78"
"9939799200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903658463&doi=10.1533%2f9780857096401.3.487&partnerID=40&md5=ff32a8f246280b0ac18ebe55e5eaea5e"
"24171495100;55987140400;7003945743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974777320&doi=10.1142%2f9789814460354_0008&partnerID=40&md5=00388a7987e2957ee55258e12aa03e00"
"36062415100;7801652508;35411190100;55971675200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929957299&doi=10.1201%2fb15272&partnerID=40&md5=b010d3a2786800aaaa4dbce5b2beb8ce"
"7006587535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974827157&doi=10.1142%2f9789814460354_0002&partnerID=40&md5=651cf713245f94205972b8bea07a4362"
"35274964600;35569075200;7406278035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872944837&doi=10.1002%2flpor.201100032&partnerID=40&md5=5c419d659ac60497f5e708552b0f1b89"
"7201954199;6603678836;7202398871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888776911&doi=10.1016%2fB978-0-12-387695-9.00013-5&partnerID=40&md5=7aed62ec8f2b8103c382ab29ed55d07b"
"55969619900;8852609500;13408531600;23975304100;7402769260;15052124600;7006912130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782172&doi=10.1063%2f1.4773360&partnerID=40&md5=e05fa01d8248d916b11de2527ad09765"
"55548386300;8592710500;7403913918;56297398800;7005906833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872039580&doi=10.1364%2fOE.20.028437&partnerID=40&md5=b046ffa94f2be09694f89e1f63969233"
"35118347800;55602427100;7202664477;51562748500;7402892574;13606640900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868383839&doi=10.1016%2fj.physb.2012.09.012&partnerID=40&md5=b7b8cb122c97630e5cee3a7c3381ee29"
"55511855100;26433106800;6505955616;6603887462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870606821&doi=10.1103%2fPhysRevA.86.063803&partnerID=40&md5=44e3d4f2aaa6719c0c029dd26957583d"
"8673451300;54795310000;7103360092;55410004100;37112830000;55521227000;38561261000;8586290900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871249117&doi=10.1063%2f1.4768262&partnerID=40&md5=3c9894874e20c0a4ce10b16888ec68c2"
"6701671611;8673451300;6603408833;6506629290;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872852548&doi=10.1109%2fSMICND.2012.6400677&partnerID=40&md5=5b538d7cbc6ba92f54a0d9e91e4cefbc"
"16426654300;24544683700;55375785000;25929997800;55890905900;36051409500;6602684754;22035228900;7005929919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871237136&doi=10.1002%2fpssa.201228373&partnerID=40&md5=600fa01efbcd6a086b653d78dc208246"
"22035228900;37078263400;56208369700;7005929919;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872543899&doi=10.1117%2f12.931119&partnerID=40&md5=ee9c7c6713515b6d5e2f299c40817246"
"56497430200;7402564757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872294301&doi=10.1007%2fs12043-012-0345-y&partnerID=40&md5=bb2fc445b95938bbf65ea8ca6c9d3fe5"
"55597087603;55936863200;27567462000;56220878700;57202311057;7202458060;10045830100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872857680&doi=10.1117%2f12.929784&partnerID=40&md5=eb447f9f4678a9406bde7db137fe12a4"
"12796530600;36850075300;55547121641;7403385470;55410004100;55490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891134810&doi=10.1109%2fPVSC-Vol2.2013.6656723&partnerID=40&md5=c24d763fb07557441658f2fe3adc781a"
"55548386300;8592710500;7403913918;56297398800;7005906833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880099450&doi=10.1117%2f12.999647&partnerID=40&md5=a7db6d051f67342ec2e2db8ca049002b"
"42962601400;57197676899;55956372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873152573&partnerID=40&md5=3db8d46e14870afc6fbd86fe24d1e6d5"
"15049755500;7005934975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874409815&doi=10.1109%2fPGC.2012.6458072&partnerID=40&md5=7dfef9d416373cee84acdabc687144fa"
"37097100400;7403254282;7004465333;55547114683;24475507500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871181737&doi=10.1063%2f1.4768442&partnerID=40&md5=0618399d6f6331b1f8326d6d7aed75a7"
"6602258223;57193098147;55210224400;18536478200;56016491400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874545812&doi=10.1117%2f1.JNP.6.061803&partnerID=40&md5=cbfedcd4288e3dc6be1ff1faecc0d02b"
"36701335800;54396266900;7004812799;56650743500;36659323700;8506298800;7003270957;9248400000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871221899&doi=10.1002%2fpssa.201228423&partnerID=40&md5=adc173690d3ad86c403c5dd171883cf3"
"15049755500;15758767700;24461999100;7005934975;57199044991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873874478&doi=10.1007%2fs12200-012-0237-2&partnerID=40&md5=74672f1df39d4a2191ce2ea488fdc971"
"37030719100;35254250200;7007048346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870207301&doi=10.1088%2f0034-4885%2f75%2f12%2f126503&partnerID=40&md5=deae7df81bc34a1305476418d061980c"
"36850075300;12796530600;35230038400;55547121641;7404825018;55490437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870530380&doi=10.1063%2f1.4768949&partnerID=40&md5=57ca1de12533fd8b7e63256e3c136ee2"
"55709317900;55486184900;36139280900;16199672100;55427251000;7005207185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869182587&doi=10.1109%2fOMEMS.2012.6318886&partnerID=40&md5=37924175cdbe2ecd17188316ff817a22"
"22735444200;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870212387&doi=10.1103%2fPhysRevB.86.205315&partnerID=40&md5=2531d5d5b2a381d3dab7852b147051f6"
"22033702000;26422911300;55485434200;26423396600;50161790500;35404558000;7005222290;8903287200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869163543&doi=10.1364%2fOL.37.004678&partnerID=40&md5=ad5327ac6d8dfaedbdcc286ad9e023b5"
"16067678100;55812936400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572807&doi=10.1016%2fj.optcom.2012.08.029&partnerID=40&md5=b72c145967caf157b428b3c0a6d50e5d"
"7006384179;7003863826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865813107&doi=10.1016%2fj.spmi.2012.07.020&partnerID=40&md5=3e3d8c26e530b0455907e2e38ae49631"
"15037042200;14039519200;35186481700;7006565222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870893044&doi=10.1063%2f1.4758472&partnerID=40&md5=038d09298b3f00379feab9579181a8bf"
"7004167455;57191568125;57210590536;54396163700;7005609184;36078558100;7005947072;7004352582;6603697883;7102852786;7003708911;55481330400;35411251800;6602521504;7004100040;7005945087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869078201&doi=10.1134%2fS1063782612110218&partnerID=40&md5=f6aa12ea024d1618247a26e2cedf1f40"
"55485391100;57213071304;26644431600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869132248&doi=10.1088%2f1674-1056%2f21%2f11%2f110305&partnerID=40&md5=78eef181d53a8489d2e6dc539f25d35a"
"56559567800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867830241&doi=10.1103%2fPhysRevB.86.155444&partnerID=40&md5=ec0d01c0c6d79e10968d00fcd58167fe"
"7402624310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868261351&doi=10.1364%2fOE.20.024918&partnerID=40&md5=10614b05745d6ef2e0a028a9d5f2d685"
"55069361200;24823508700;57198204272;56939451200;9840817800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868233741&doi=10.1364%2fOE.20.024664&partnerID=40&md5=d2dd78a78dfce2f06aa0e7b73e817d44"
"22957532600;7102267323;22235432100;7201954199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867538801&doi=10.1103%2fPhysRevLett.109.163601&partnerID=40&md5=c5b3e385245a59a0c4c621d8646408ee"
"16064696200;55447435800;15765914000;57198034102;14028420400;10540838100;7004373432;7102028930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868343890&doi=10.1063%2f1.4758301&partnerID=40&md5=271b84a43c69da84bb802d65220996ed"
"7202889576;6507201627;24773571000;7003594288;7102558178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867028076&doi=10.1109%2fICTON.2012.6253783&partnerID=40&md5=16f5ae6d66c331b520656c7655f23f3a"
"26534783000;14047294000;7003271102;25627989900;7003905699;6701755717;7103360092;22034726500;8405703300;22035228900;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866371795&doi=10.1088%2f0268-1242%2f27%2f10%2f105022&partnerID=40&md5=ef9cded683f9a33fe779ca49c012387a"
"55360052500;7003271102;7003905699;7103360092;7004627397;14021945300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866327116&doi=10.1088%2f0268-1242%2f27%2f10%2f105015&partnerID=40&md5=a0bb54390d77ffcb2c2db87716f26213"
"25627989900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330746&doi=10.1088%2f0268-1242%2f27%2f10%2f105012&partnerID=40&md5=7453c583ecb00e64691dd4f403329183"
