Author(s) ID,Link
"24504409400;7003485153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896479489&doi=10.15227%2forgsyn.090.0052&partnerID=40&md5=a2928e8f227a66ea9e6b7c60a7577e21"
"55665064200;34769968100;35316771100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885070657&doi=10.1016%2fj.molcatb.2013.06.006&partnerID=40&md5=a39cb2113aec35cc70199493b5478343"
"7005304974;36716769600;7003281297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883656862&doi=10.1016%2fj.supflu.2012.11.016&partnerID=40&md5=2348c9f4f14c31cc405191c8b5c954bd"
"46062130100;37034999900;7005699652;55547803400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872019217&doi=10.1128%2fAAC.01234-12&partnerID=40&md5=49f09e44e8ba55a97aba4d74e6604beb"
"54981650400;56236371100;35559732600;35583436400;7401846814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870166721&doi=10.1016%2fj.ejmech.2012.09.004&partnerID=40&md5=b836597c834d23d9d62b83e2ec836d39"
"57211568770;7202347453;15755737500;56026786600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448457&doi=10.1039%2fc3ob40391b&partnerID=40&md5=ba61426c112929fcfecdd5ec62b1e2ab"
"26639026300;55366649900;7402143821;55336777800;7004500421;6506702986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866659477&doi=10.1016%2fj.ica.2012.08.016&partnerID=40&md5=890c61fa3331cdf5f3b396293c86f6de"
"57199754059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875355121&doi=10.1016%2fB978-0-12-407777-5.00001-4&partnerID=40&md5=ea6bd2a8b303b904c849b3c864b6c85f"
"55386070300;6507555613;47361370100;16480634400;7102718958;6505562943;7003408992;54897565000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870332064&doi=10.1016%2fj.chroma.2012.09.025&partnerID=40&md5=b415a992c900ba38fb030e0a3c2351e7"
"55483449200;26535691300;57042275400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870255020&doi=10.1016%2fj.snb.2011.12.098&partnerID=40&md5=2658fcdd730fedef42aef02cf1610c05"
"51161562500;55388722300;27172356900;8424529100;7405603987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867897819&doi=10.1016%2fj.tetlet.2012.09.110&partnerID=40&md5=eec551bbc513568be80371d047603bfa"
"15841280900;6701743942;55650902700;7401574124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868674053&doi=10.1021%2fcg3009688&partnerID=40&md5=610545b2b658bd58f6deb1182c348842"
"57213211672;42462532900;8530833200;56675097800;8274006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866403072&doi=10.1016%2fj.tet.2012.08.029&partnerID=40&md5=7c3f1e7132e57c3e396390c628f89d14"
"55430364900;36196612300;7102042925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867350035&doi=10.1155%2f2012%2f817051&partnerID=40&md5=8e777281b60774e4c60d63b3a2c44cdd"
"25643423400;16070463100;6603438441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849237&doi=10.1080%2f00397911.2011.573611&partnerID=40&md5=61cf7593a7590640577ac77e4188dcc0"
"25229380600;35270828800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977232&doi=10.1002%2fchem.201202583&partnerID=40&md5=40a25d4c979a6299a07a97f5325e9f35"
"55005762200;57211705896;36884186800;56583286600;7201917315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871098152&doi=10.1007%2fs11164-012-0507-z&partnerID=40&md5=9eacdb4afa805c454b95bdd1e0825e22"
"57204513823;57204102455;39161263500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491009&doi=10.1016%2fj.inoche.2012.07.028&partnerID=40&md5=ece41b4954bcfaff2f65f2a4b4262659"
"54789765200;56214612900;16305067900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803283&doi=10.3998%2fark.5550190.0013.908&partnerID=40&md5=aa1fc9920768d62a2b0588b40787a5c6"
"55272272800;35460385800;9632675500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865731304&doi=10.1002%2fadsc.201200337&partnerID=40&md5=3a76041024813f2de922b0560346c58a"
"7004550407;7006952927;6603591770;7003400523;7003647872;16318489500;6503951286;55433227900;7401431908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866384800&doi=10.1021%2fic301385u&partnerID=40&md5=9ebc9725b19974c04c86703db167d84e"
"7005593204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902432506&doi=10.1016%2fB978-0-08-095167-6.00411-0&partnerID=40&md5=f7b2e3d468ab463a98c8754f4cad7be7"
"38761593600;34868718900;57192912718;6603639414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579375&doi=10.1002%2fcctc.201200018&partnerID=40&md5=b82d62e03b2d827c223dda6816176eb1"
"7003950201;57212168005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862639372&doi=10.1080%2f10426507.2012.664220&partnerID=40&md5=f4ebfd9d279a90af6dd35e3c86e2fcf7"
"36463199800;57192116326;57196775552;7401797748;7004441736;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519230&doi=10.1016%2fj.molcata.2012.04.014&partnerID=40&md5=aea8a865da9092d5e3925dccd1fb107b"
"7006577441;7402584044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902420052&doi=10.1016%2fB978-0-08-095167-6.00510-3&partnerID=40&md5=761b0a33b1c6698dfc36c22487798adc"
"36819589800;15036908000;7006371084;7006392854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879401615&doi=10.1016%2fB978-0-08-095167-6.00318-9&partnerID=40&md5=3bc9e20daa1d8ea8ce05a7826c849739"
"55336458200;55337169400;55336243300;57196284059;7402998632;55917663700;7406093843;55550470900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003732&doi=10.1002%2fchem.201201565&partnerID=40&md5=e242b62468c46c2608a086e2ea71dd5a"
"55718964000;55250379600;35084665700;54998241700;56225428000;57192307996;55720547800;34771991400;56248036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118315&doi=10.1016%2fj.taap.2012.05.018&partnerID=40&md5=059728c1c11ce4749eb5b1cc2a854b3b"
"26644042900;16642434300;7004550407;7003400523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634104&doi=10.1021%2fic301089h&partnerID=40&md5=6841cacbbbb9e984fc414af27bed7db0"
"7005284105;7003282404;7101949610;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864764931&doi=10.1021%2fjp304955v&partnerID=40&md5=4d60401e2605bb1810f7f777da5221a7"
"7004517014;23026752700;6603438321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859732416&doi=10.1080%2f00397911.2011.555050&partnerID=40&md5=dd23ec7242160bb2b6864d09beb9d786"
"7004441736;36705556700;57143277100;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865137850&doi=10.1016%2fj.apcata.2012.06.042&partnerID=40&md5=f2d45240dbe74aa3238e8da74da465ce"
"49461372200;55329334700;14047698500;55698312300;55160348100;7003930331;15125342600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864717943&doi=10.1016%2fj.tetasy.2012.06.014&partnerID=40&md5=0952e42795845e84367a4fd1d1db7beb"
"55305528000;35433142200;6602090339;16507103300;55305778700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623149&doi=10.1021%2fjo3005974&partnerID=40&md5=0e7140a0b72c8cbba4293013dce210f2"
"15766796000;49865031900;57199382023;55270754700;55232999700;55270559500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863088452&doi=10.1166%2fasl.2012.3734&partnerID=40&md5=0249daee671fb49601f3e4c0a946f635"
"57190283501;6701457042;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864206870&doi=10.1016%2fj.tetasy.2012.05.024&partnerID=40&md5=8dafbcc2a12f73305a390e51f8d6c358"
"25229227500;56550092600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862560386&doi=10.1021%2fjo300705f&partnerID=40&md5=57e8d37b9b02bba8c7af5cf5954e46d3"
"56295568400;42061172900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861397676&doi=10.1039%2fc2ra01056a&partnerID=40&md5=44eddafd36812b416f0b49b43301284c"
"55039479900;10639876400;36660776900;56382626300;52363678900;52364235600;57198849635;54961229700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862799790&doi=10.1016%2fj.apcata.2012.02.044&partnerID=40&md5=40260c54faae9d90e7ab748fb18ab49b"
"7404138525;36135173300;55700620100;57202701174;6603814498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860118178&doi=10.1016%2fj.tet.2012.03.094&partnerID=40&md5=bbf0b23ff9cb4a8661fdaa4187e279b0"
"26434398600;24068728100;7003726199;55157396800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859169180&doi=10.1080%2f10426507.2011.632387&partnerID=40&md5=5aca990ef90c3193423e53c88e369aa2"
"6701739175;36992516200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861166928&doi=10.2174%2f138527212800564268&partnerID=40&md5=f7864ac64b44e637a458914dc7504533"
"35620745600;35890973200;23768527500;7004885990;35784172900;35599723200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747033&doi=10.1016%2fj.jcat.2012.02.018&partnerID=40&md5=9f7864808f0fb562f56ae72b5a623c7a"
"6602306255;49864139300;54392868200;55227186100;35265006000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861442731&doi=10.3998%2fark.5550190.0013.625&partnerID=40&md5=fa06dc4aced36a5b79eac02859ea7624"
"35867423200;55037481400;57195261578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858445452&doi=10.1016%2fj.tetlet.2012.02.052&partnerID=40&md5=7fe0713ccbd0c0cce3793c7c94857d52"
"26642881100;7404495755;35738273800;54383767300;54384069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862518037&doi=10.1515%2fhc-2012-0001&partnerID=40&md5=9738a6beed26728278709cdf32984473"
"55331801400;24068728100;7003726199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864827105&partnerID=40&md5=d77fe9df9ec40cb99bd2c5a644b064b0"
"56107566800;57199735046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776937&doi=10.1016%2fj.tetlet.2012.01.017&partnerID=40&md5=8dbc9e43a056012c81ba108f0b9fcf09"
"16642434300;7003400523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009821&doi=10.1039%2fc2dt12163h&partnerID=40&md5=387fe1cf3964f575cc48600218524db4"
"14059636700;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857416499&doi=10.1016%2fj.jphotochem.2012.01.014&partnerID=40&md5=30d53ce7fd2a1ce2604e1bbb32c0ffad"
"53880237900;35387975700;7202319507;55924174600;26642963000;6701756471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857855589&partnerID=40&md5=0ad888538f6b94579c0fc0b912742070"
"57190283501;55884743100;22986967000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884194755&doi=10.3998%2fark.5550190.0013.415&partnerID=40&md5=97d129163579e7d359dc797bf4c983ac"
"6503995879;7005945919;6603847466;55085224300;42460935000;55989680600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857212927&doi=10.1021%2fjo2016554&partnerID=40&md5=9f48be9f9f5055c8bf2affa8b45f9188"
"25923375000;55267082100;7405766762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012143&doi=10.1002%2fanie.201107785&partnerID=40&md5=8e5aa27e830f62af0a30e6fb90076b59"
"35571653900;22235204600;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860578189&doi=10.2174%2f157017812800221735&partnerID=40&md5=38a08ae6b1c0ddb9dec2e43e87e8a4d0"
"6507957342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857207806&doi=10.1002%2fcjoc.201180484&partnerID=40&md5=e9761c5b99fe91ccc1008c74718cb157"
"56816369400;6602663875;6603603486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857312609&doi=10.1002%2fadsc.201100669&partnerID=40&md5=539e44342993895abae342be81e270cc"
"23969141900;54789114800;54789159400;7406846465;35451189400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155171170&doi=10.1016%2fj.tetlet.2011.11.066&partnerID=40&md5=ad971d031049ebd20631ada50f7772c9"
"23486696500;57196462110;6602108385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855695281&doi=10.1039%2fc1cc14684j&partnerID=40&md5=a0a5cd818c3f6764fd878f110e25b450"
"36490286400;15750846000;7402045988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155172265&doi=10.1016%2fj.poly.2011.10.035&partnerID=40&md5=fe65d10130d1421977fe6afc86794dbc"
"24740894800;55002719800;6505884879;22984709600;24376266900;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857152379&doi=10.1039%2fc1gc16243h&partnerID=40&md5=2490a3122d409bf1661604f0295791e2"
"25228039000;36627197100;6602133842;7005987856;6507476498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865661728&doi=10.1039%2fc2nj21011h&partnerID=40&md5=0effb1f3df28ded8205a5678eaf97a06"
"7102038789;7403676300;15053182100;55884839400;7005886402;7004747434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864185979&doi=10.1039%2fc2gc35238a&partnerID=40&md5=7775ff6eb09132d4bdc989a5b2707fdb"
"15765054000;55956628900;53879312800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864402785&doi=10.4067%2fS0717-97072012000100016&partnerID=40&md5=f248d46b9197e8d704dfddab6ec1d81f"
"36546283000;7003926442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055193997&doi=10.1007%2f3418_2011_9&partnerID=40&md5=7777863028fa362f8b89ede1edf89d8f"
"6506225139;8321516800;6602510570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866976108&doi=10.1080%2f00304948.2012.715052&partnerID=40&md5=270c75417cf6eabddc2648f641af58c2"
"7402002108;55544054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878555222&doi=10.1039%2f9781849734882-00146&partnerID=40&md5=b7e25e9bb22a4bb17e7816c36022a48c"
"7003628042;7005733518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014251047&doi=10.1016%2fC2009-0-06104-2&partnerID=40&md5=06d2143f425f3f03556d3bc122e84270"
"56261644300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955632201&doi=10.1002%2f9781119972471.ch1&partnerID=40&md5=c49e3cfc960e38637c5b4853adacdc44"
"55245149500;35215077200;57007401900;6701837568;36786390200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855832527&doi=10.1080%2f10426507.2011.600743&partnerID=40&md5=b2efc68ff8082128ca0974601de72dc6"
"35722394200;15027494100;7402600642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163894&doi=10.1002%2fchem.201102136&partnerID=40&md5=8d0bfb9f8463c3af5d74edb1f47af316"
"24740894800;6602193470;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054980823&doi=10.1039%2fc1dt11022e&partnerID=40&md5=868119fca4ee3b3a7639a48bd6162b97"
"10140756400;57211825961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878041677&doi=10.1002%2f9783527641949.ch8&partnerID=40&md5=f2e99cc8dea1681bdcc49c528e0d45d6"
"7003883341;6507287169;6603659498;7801335501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755168455&doi=10.1021%2fcr2000459&partnerID=40&md5=9cd5e347d449b51bb7201be9458a884e"
"7004441736;57143277100;7401797748;57196775552;35236381500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655129232&doi=10.1021%2fcs2004467&partnerID=40&md5=0c4ef0995a72ad2aae62788e60f3b2ca"
"42462532900;57213211672;9943414000;56675097800;8274006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053248507&doi=10.1016%2fj.tet.2011.08.076&partnerID=40&md5=4d0250274db27bf0663e9ed24713da27"
"56338683300;16043564500;56999395200;46361047200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055177128&doi=10.1002%2fadsc.201100447&partnerID=40&md5=142f8a1f990ec5462cac6164e7fc2f1d"
"37116157400;36065253200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055037232&doi=10.1039%2fc1cy00271f&partnerID=40&md5=5038ae4ee7bd4c4a2eab16300b4bbd64"
"36679054900;27172356900;53363204900;7405603987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053308057&doi=10.1039%2fc1ob06012k&partnerID=40&md5=c939163a6dabe6e711359899635178fc"
"7103152456;57213256265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053294746&doi=10.1039%2fc1cc14850h&partnerID=40&md5=091f98891dbf53acdb5ac8ba20745a5f"
"7201836686;36830957500;14032563300;54391014200;54391155800;57213031198;7006107151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890017&doi=10.1055%2fs-0030-1260257&partnerID=40&md5=497d8dc227c817193889d80ab46d7dfd"
"36570652900;57198748278;26324131600;9036583400;35090645000;34871082000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054118107&doi=10.1021%2fjo2012779&partnerID=40&md5=19158c35c1fc0c92b67df8e12c711049"
"36652215100;7402475394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054048363&doi=10.1002%2fejoc.201100857&partnerID=40&md5=26fdc8eb2c81ca7778929dd14008b9b8"
"50362046100;7005498260;22942136300;7004236169;6506242425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052247327&doi=10.1039%2fc1ob05837a&partnerID=40&md5=ca35d7c5b1a141f1491138fec7f0510c"
"57200572667;35368754100;6701776266;35107851000;7004459096;7003537993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052731429&doi=10.1021%2fjo2010878&partnerID=40&md5=a7537089ace48d36ea93ba27892f1462"
"6602883534;6701457042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134829&doi=10.1016%2fj.tetasy.2011.09.004&partnerID=40&md5=605c838995e7f1ccda69bf23db4d1021"
"57212361818;6508204007;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155134082&doi=10.1016%2fj.tetasy.2011.09.015&partnerID=40&md5=bf518cfb5962342760a37b62f71bdb37"
"43361630600;35776764200;6603127018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051984873&doi=10.1002%2fejoc.201100579&partnerID=40&md5=50bb3a80f370b77c7b223c3ed77e5f25"
"36494283000;54584660800;7404907528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220803&doi=10.1002%2fejoc.201100403&partnerID=40&md5=808ea61432eaca09f1b916bb8b9090d2"
"55715047600;7402240979;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051983798&doi=10.1002%2fejoc.201100654&partnerID=40&md5=9ccc4f6559d59720d59d3dedb77b897e"
"36179788400;36180622900;49461837800;7007091452;7101777373;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052261511&doi=10.1016%2fj.cattod.2011.02.069&partnerID=40&md5=138bab56d6be300b69e541254006cbf5"
"47361694800;35553478400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051703930&doi=10.1021%2fol201508e&partnerID=40&md5=8272c3ef19f49081f08fc8d9a933c18c"
"50261158000;50263075600;7003651802;7102832511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052057940&doi=10.1055%2fs-0030-1261178&partnerID=40&md5=04efadc09e2dd25fe843b2d63f17ef6a"
"23070544300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954096111&doi=10.1002%2f9780470979525.ch1&partnerID=40&md5=c78c36817019ff0c274405ca568e7d77"
"57196427694;35742535400;57192623295;7403296838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959340730&doi=10.1016%2fj.tet.2011.05.088&partnerID=40&md5=2b18c612f7bed1691b0893a8409667f9"
"7003347138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885780647&doi=10.1002%2f9783527637737.ch2&partnerID=40&md5=3a35b186a9b0205d9c8e5fd03a257cad"
"9846004900;7003437211;35606234700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961126183&doi=10.1055%2fs-0030-1260949&partnerID=40&md5=86202748458b499ce8a095afee82f590"
"6507922169;7103097583;57216524170;28167550600;6603107786;6506689448;35613190100;10241408700;8835861100;7006604089;7004239276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959987009&doi=10.1002%2fasia.201000904&partnerID=40&md5=e75d2c4e9e5e64e0adbebbc222dff7f6"
"17136510400;56373719600;55224740700;7501701149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960448974&doi=10.1002%2fadsc.201000803&partnerID=40&md5=e07435963fb575799daef2bb6961394d"
"24504409400;55738891400;56900180200;7202604933;57216415576;57190925729;7003485153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960463734&doi=10.1002%2fadsc.201100157&partnerID=40&md5=8724cc673aece1c750d3c7bc60f0e97e"
