Author(s) ID,Link
"6603096603;24480759400;57202718826;56268146200;7006108114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903879774&doi=10.1016%2fj.comptc.2014.03.011&partnerID=40&md5=d64b15b628113cdb00c0495469102595"
"14051021800;7003941056;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903815693&doi=10.1016%2fj.comptc.2014.04.002&partnerID=40&md5=b953ed4ba027448f5ccf26801d1eab01"
"35487284000;7202218586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903987621&doi=10.1021%2fic500283y&partnerID=40&md5=fa8a79afcda291c4b3d3e3aa088c8f3b"
"7005555209;13613402800;35549470000;7004067550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901010100&doi=10.1002%2fqua.24667&partnerID=40&md5=5b7be800110e6502fe8251aba2ba8e5a"
"25644321300;35769370000;35189439100;56370753700;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901626648&doi=10.1039%2fc4cs00037d&partnerID=40&md5=3f97ada9bb81a0d2a0fb16a263563b5c"
"56178540000;56178126400;15763716800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901312393&doi=10.1039%2fc4py00191e&partnerID=40&md5=9e968fbc69fef93c32ac644d10b38f62"
"7102556882;36455415000;6506102950;7201475778;7006417489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901377252&doi=10.1021%2fjp502651s&partnerID=40&md5=af00570fb7ad62c62f4edc7569eb69bc"
"35222965600;6701401482;7003824787;6507715808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892551329&doi=10.1080%2f08927022.2013.822967&partnerID=40&md5=bff21e463f5d542f185d5162694ebb5a"
"56593368600;7102441201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810130&doi=10.1063%2f1.4872155&partnerID=40&md5=69a738040bcc7a203bb014205fbfa6ea"
"7005134246;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899013214&doi=10.1021%2fjo5004289&partnerID=40&md5=65df6611a4118d51461dff64d51cdc54"
"7005455043;7004245006;7004393292;16307238300;7006770402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898005451&doi=10.1021%2fcr400388t&partnerID=40&md5=2665519d48280079edeebd699dff392a"
"55611265500;56037673400;56037853100;56037598000;7101953562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047925&doi=10.1016%2fj.jphotochem.2014.01.007&partnerID=40&md5=e5368bbf3ef9e555b0ffe7507fdf7193"
"57207268642;55650884100;7006385518;7005489962;6604002034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895921864&doi=10.1080%2f00268976.2013.869362&partnerID=40&md5=f8dc84430c7c3812aa4c8d432b31fc16"
"6603497126;12796208400;8605965900;6603398654;26644473700;6602279067;35602433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896306997&doi=10.1021%2fja411303v&partnerID=40&md5=6c821840e4e6e3b5dfd0fd16d43646c1"
"19933481600;56041496100;6602147271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894247198&doi=10.1039%2fc3ra46880a&partnerID=40&md5=b9063bdac9d4eda5ad0b4437db34a3a3"
"6603259331;6701518675;23003434200;56830222100;55241623600;35113983700;56249566900;6507149678;7103123753;24774986400;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894429044&doi=10.1002%2fanie.201309867&partnerID=40&md5=b4fe6d084451f40f2faab8447f5e079e"
"55038417000;55308110700;7103339615;7003283537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892729382&doi=10.1039%2fc3cp54418d&partnerID=40&md5=8d459ee4253577b5f373e3d7f06e69d6"
"55520134200;7004088137;7004845871;19934043700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894437230&doi=10.1021%2fja411864m&partnerID=40&md5=a68dee8ca6e3f00f32df631fd46296f5"
"55206350100;55869369500;7006947160;7102208570;7103226570;6603551671;7003882175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894133128&doi=10.1021%2fct400664p&partnerID=40&md5=f2a4cfa56504fcecfe63c4e63c1b2913"
"56370753700;35769370000;25644321300;7005213944;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893451784&doi=10.1073%2fpnas.1309508111&partnerID=40&md5=208276b09b3c698de2d5b13d63bbdee7"
"7401806904;7409084600;7403220081;57199775881;23969778300;57194459065;7103085805;57207473332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892825182&doi=10.1002%2fpoc.3252&partnerID=40&md5=413a5945021d1fcff3c670f1a537e3fe"
"57191732993;8963940800;8714110400;55228858500;10143634800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892726925&doi=10.1021%2fic401992y&partnerID=40&md5=f7f4ca514054fb59c2ac8e771596cd11"
"15727024000;27171647000;7402963279;55662453600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122040&doi=10.1002%2fjcc.23463&partnerID=40&md5=1c5a83443e0619a97434e2b28f11c576"
"53263359800;35734499900;6603497126;6602279067;35602433900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892569071&doi=10.1021%2fct400697n&partnerID=40&md5=6dc776ce1820ae4c27fafbd3e3f1b8a7"
"7006743336;8064628800;7004554960;26643089900;7404221741;26643030800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892159791&doi=10.1021%2fcr4003769&partnerID=40&md5=c72458286d50803dd6ab3890d1f03c8f"
"57191110529;36989351600;6507952774;8538883400;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986887439&doi=10.3389%2ffchem.2013.00041&partnerID=40&md5=9a1c75a76886564237171caf7a6c32de"
"47561511000;56206025900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885348394&doi=10.1016%2fj.jorganchem.2013.09.010&partnerID=40&md5=fff86f68db061aa3deaade981004619c"
"47061407400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834795&doi=10.1021%2fjp503607k&partnerID=40&md5=9f9ae63373df39ebba184b27bf2c6e6a"
"56340180900;56227880000;7004269533;7005041141;8364240300;7402283467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906689507&partnerID=40&md5=2316d786b6bd55215324a248ce88bcf7"
"14051021800;57206462328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897115935&doi=10.1016%2fj.bbabio.2013.09.014&partnerID=40&md5=373f908e2e108f98bd43456c578c5976"
"6603518001;12242253800;55480970000;42262067200;7404238816;7202183777;35553214600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904669981&doi=10.1002%2fcplu.201402013&partnerID=40&md5=5cf54912c88ffdc7ce6925b1c5f7e689"
"55513978400;55968956900;8205423400;6701401482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899778040&doi=10.1016%2fj.bpc.2014.04.003&partnerID=40&md5=20c41212449d5b801365524110278b8e"
"7003865246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899510948&doi=10.5772%2f58403&partnerID=40&md5=c871a459a46e1593771dc6a1fc4bd6d8"
"55942786700;15727024000;57129118200;55242112100;7402963279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919680983&doi=10.1063%2f1.4903241&partnerID=40&md5=f667ad0413598aacc73540ad11ff36fe"
"7103268617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925454507&doi=10.1016%2fB978-0-12-800256-8.00003-5&partnerID=40&md5=4596015c72287bdee2f6f791a194f01a"
"7005555209;36058478300;6603615601;13613402800;56535533200;6506345371;7004067550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927741679&doi=10.1007%2f978-1-62703-794-5_14&partnerID=40&md5=1964f0473d183726f4eac3a080a7c8a9"
"25641524400;6603799403;35232869000;7005856100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954212327&doi=10.1017%2fCBO9780511863189&partnerID=40&md5=0010fae5e2aa712b18aef33c2cecc8b7"
"37016584600;7006704379;55932744900;6603843629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887956493&doi=10.1039%2fc3cp52820k&partnerID=40&md5=4c24d748dd02c0868bef9b669775fa54"
"57199419457;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890936845&doi=10.1021%2fjp4093145&partnerID=40&md5=efcb4f5620fd2ada8fd3b0d00c05f89a"
"55811271400;8562457500;7004465281;7402095924;7006371941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890641203&doi=10.1021%2fic402173z&partnerID=40&md5=8ff356787fea0c170fc2e1f82df58a5b"
"55650884100;55875812600;7006385518;6604002034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885088799&doi=10.1039%2fc3cp52812j&partnerID=40&md5=7881c20d0d38a6d2012f2a20d06af4d4"
"7102556882;24334378400;23972569700;56973734500;7201475778;6506102950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886642260&doi=10.1002%2fchem.201301860&partnerID=40&md5=694ac24c2ab3e507f541beb12d7d1bcc"
"36658763300;22942503600;24547688200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888320727&doi=10.1002%2fjrs.4365&partnerID=40&md5=083a37e072871ae9f70a3ec24c97fc1b"
"36100064500;22734509500;56672367900;6603252818;7003966521;6603869427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884906721&doi=10.1002%2fjcc.23414&partnerID=40&md5=7b5e74c2c9c2c09ba9eca80552c16049"
"15133954900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886729988&doi=10.1016%2fj.cplett.2013.09.040&partnerID=40&md5=2ea49ba862ff4350a09a3b5b7a664697"
"55873384300;7402283467;57003955900;33967831900;26643030800;56227880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886722035&doi=10.1016%2fj.cplett.2013.09.044&partnerID=40&md5=8d10322ea14f3d34b805f4d72cd8338e"
"25644321300;35769370000;7004262059;7202280208;7006260165;7005219324;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885397425&doi=10.1021%2fct400460h&partnerID=40&md5=1de21dd76ab77de596bffa11812f48df"
"7402283467;25721662400;7004269533;6603753691;7005041141;56227880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887497102&doi=10.1088%2f1367-2630%2f15%2f10%2f105022&partnerID=40&md5=e5ffccdc59ad18a3ff0d0d386a2c87a0"
"35769526300;25644321300;26040834600;8668689900;12139128800;6602435804;7203027225;7003286881;14051021800;7102218030;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883694932&doi=10.1021%2fjp305935t&partnerID=40&md5=2414e26762177df76c712a04db58d01c"
"15840242400;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571184&doi=10.1002%2fqua.24438&partnerID=40&md5=9ae603b416383abd1e5b866146f0eaba"
"57206862686;56372302200;55850376300;35106076400;55673067200;57206564223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759076&doi=10.3964%2fj.issn.1000-0593%282013%2909-2421-04&partnerID=40&md5=7e6be690a1beb732a8c22891bafe549b"
"22956982100;57213664114;6601981993;7102184435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362073&doi=10.1063%2f1.4818489&partnerID=40&md5=f17b1e0e6c929a05499c579b67b5eb64"
"6506667733;55839876300;8892173800;6507372741;7004204658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883156086&doi=10.1021%2fjp405821k&partnerID=40&md5=aeca1dc37827cab3ead6b1fcee697133"
"7003347025;7005907645;29567541700;26536517500;7202280208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881224293&doi=10.1021%2fja402472y&partnerID=40&md5=e6c2466d921a4a927337a04256cda98a"
"57190213262;55611265500;7101953562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879245169&doi=10.1002%2fqua.24421&partnerID=40&md5=55b4b526c9a016fe425fedcfdfeb5fd0"
"7401806904;7409084600;57199775881;7403220081;8878469600;35174457700;7103085805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314181&doi=10.1002%2fpoc.3152&partnerID=40&md5=13d4f841eae6407dccea01a1eaaa9d90"
"7003602215;55400495400;7005058158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902557141&doi=10.1016%2fB978-0-08-097774-4.00322-3&partnerID=40&md5=93c8617a1052dabba80d87bfc7bddde7"
"37076595500;6602207093;26322358100;55338109500;7004747434;7004389221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884691645&doi=10.1039%2fc3fd00019b&partnerID=40&md5=5e966bbcf7f57aeeafee64f63276925c"
"15072889800;26643262800;7003345374;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880032691&doi=10.1021%2fct400337e&partnerID=40&md5=1a6e855ffb1a0fc4a56fcf02dfe28e1b"
"15766417100;16177515900;7005041141;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879743376&doi=10.1021%2fjz401009b&partnerID=40&md5=65efcc32e3296b34a7cdba2134cf6d89"
"56763546300;46062359300;36063457600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882453867&doi=10.1080%2f00268976.2013.771800&partnerID=40&md5=3cfb804fe5dacf4ef97e4ed0890ae8d2"
"55777337800;55565770900;57208461863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879520445&doi=10.1021%2fja4002986&partnerID=40&md5=0bab780eded13da7dc184aa566feed5d"
"55811271400;7004465281;7402095924;56433772000;7004264754;15841280900;23483169800;7006371941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881050179&doi=10.1039%2fc3dt00083d&partnerID=40&md5=1e510ae268b240774095f133bc66c549"
"10038915500;7102137899;56375687800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875827794&doi=10.1016%2fj.comptc.2013.02.014&partnerID=40&md5=8c9f8b1d6a0417b6f44095637e8f8e43"
"55357127400;35734693700;6603387913;6507491123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877155828&doi=10.1039%2fc2ra22363e&partnerID=40&md5=ba61168f506fa89723a578bd1e69ee4b"
"25636172200;6603497126;6602279067;35602433900;7006884067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877740206&doi=10.1021%2fct3010408&partnerID=40&md5=3e620585eefd95a8f9ccb9e7fdbc0482"
"55557600500;7003704212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877722114&doi=10.1021%2fjp309392u&partnerID=40&md5=dc598508b3249c3f5b0213347ac1f3d4"
"36989351600;57199419457;6507952774;8538883400;7003467631;23486132600;7402023245;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874024887&doi=10.1002%2fjcc.23204&partnerID=40&md5=de7bea8e14a88bfd96c500b66761409f"
"22951053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382827&doi=10.1002%2fqua.24313&partnerID=40&md5=c52b35ac9ff02769eb6f9b3012747090"
"55251986600;35110165400;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875382434&doi=10.1002%2fqua.24334&partnerID=40&md5=33f8401cb72612bb8812e52b94819b8a"
"55357127400;35734693700;57204606217;55337949700;6507491123;6603387913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877153713&doi=10.1021%2fjz302152v&partnerID=40&md5=3c6669e0f2e19b8536a97cba1ae69a22"
"55650884100;57207268642;7006385518;6604002034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891161930&doi=10.2478%2fs11534-013-0174-8&partnerID=40&md5=1652f68461fad08458aa6c571a6120a1"
"55647454600;7005245985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876065131&doi=10.1002%2fcphc.201200952&partnerID=40&md5=b95504a35c7587575b0f4f4f50c33124"
"55330383500;6508097029;7402124589;7005084707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876229240&doi=10.1021%2fjp311788t&partnerID=40&md5=c06171e91799f1f915862f10b7061878"
"7402283467;6603259331;24774986400;7005041141;56227880000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875652291&doi=10.1051%2fepjconf%2f20134105006&partnerID=40&md5=5bb73c209061258e5ca5df68dc1bbd15"
"23390612100;6602708637;57198158904;7004651091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875842704&doi=10.1021%2fjp400401f&partnerID=40&md5=7fd3b76bfeb28d17fec4e7b66d16f1e2"
"55695015800;15133954900;7006272270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875214423&doi=10.1016%2fj.cplett.2013.02.002&partnerID=40&md5=d8068f155bfe68d806987b0ed325bfcc"
"23990493500;57000395300;54407375000;7102270609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875800898&doi=10.1063%2f1.4795514&partnerID=40&md5=b5defc6fe4bbe9058dcedaf05eba15ff"
"35222965600;6602128956;7005041141;6701401482;7003824787;6507715808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875746568&doi=10.1021%2fja400464n&partnerID=40&md5=606e061e098bc01abd20f8e0648391af"
"22965281600;55193746500;26643034200;6506118299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875512774&doi=10.1021%2fjz400133u&partnerID=40&md5=f586b13b23477b79939db6b7b93612f7"
"17435775100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875750024&doi=10.1063%2f1.4795430&partnerID=40&md5=1574f9eab88eaec0c888edbba9f262e2"
"37016453000;6603951940;57195940694;7004419906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874823229&doi=10.1021%2fct301003t&partnerID=40&md5=ade34c801c19e5117c008460f28bd17a"
"55613702200;8343530800;54935123400;7006947160;6507138039;6603551671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874608120&doi=10.1038%2fncomms2460&partnerID=40&md5=124bc8c2b33fc588d2aa316315b7bb04"
"25929235400;57194348824;9535775200;35227980900;55171841400;7003691072;6602888416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875478146&doi=10.1038%2fnchem.1565&partnerID=40&md5=07ab97728d43345ffc98139397af0e90"
"24280873800;57015941800;55261097600;14834422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872400472&doi=10.1016%2fj.jorganchem.2012.12.024&partnerID=40&md5=b14c9242fa0d10d1dd5a4acef5a7eb84"
"57199419457;8608778900;6602569108;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874094947&doi=10.1021%2fic3013443&partnerID=40&md5=71cc20b388d8506e2e2d342ff1392bd1"
"36989351600;7005489962;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873439155&doi=10.1021%2fjp310446c&partnerID=40&md5=f826080e291a32c4687bc35a27dec569"
"42261091100;7005168273;6507491123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895343282&partnerID=40&md5=51b8695c4561c3bccaff54f2147cc11b"
"24480759400;6603096603;7006108114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872168518&doi=10.1021%2fct3007502&partnerID=40&md5=c70de3297f4d8d7370598dabce7395f6"
"13907315100;6602342087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125832&doi=10.1021%2fct3007452&partnerID=40&md5=15a75940b89997a58596db1cd20c0162"
"25644321300;7202280208;7005041141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872144664&doi=10.1021%2fct300759z&partnerID=40&md5=f1c64a1d1c07107453b1bdc0c348e302"
"55552261600;7004452739;7006392469;55960573200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872146042&doi=10.1021%2fct300932n&partnerID=40&md5=65300d69380ebb23181a818f34707151"
"16244537000;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871986664&doi=10.1002%2fanie.201207628&partnerID=40&md5=740ad09af3ea4c8d9ddc4df9de6e8340"
"57203422864;7103188738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885583133&doi=10.1016%2fj.jinorgbio.2013.04.009&partnerID=40&md5=331b220090ff21ec86e54dbeea457007"
"26427682600;19934043700;7004088137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441416&doi=10.1007%2f978-1-62703-17-5_1&partnerID=40&md5=e54faf0c15eb554aac165ecd3c9df301"
"6506854425;7004554960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934442784&doi=10.1007%2f978-1-62703-17-5_5&partnerID=40&md5=7dfd9df10a7c79a7b2537cfaa9d74705"
"7006021481;6603455660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891570606&doi=10.1002%2f9783527648245&partnerID=40&md5=80677cc84785ecf76761c714af3aad39"
"6701518675;7004243530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871217254&doi=10.1063%2f1.4742814&partnerID=40&md5=2cc5e0ae5d653eb1ea052d5dee0f12bc"
"7003458598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870161175&partnerID=40&md5=ca295797270402c52fda07c7168e2376"
"7401806904;7409084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091946&doi=10.1002%2fpoc.2950&partnerID=40&md5=c3427de95c09258ce9e9ac4ff7ab7515"
"7401806904;7409084600;57207473332;55775137400;57203771018;7202977642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872076230&doi=10.1002%2fpoc.3014&partnerID=40&md5=c411753ae5520530aed9b4fb7c204ace"
