Author(s) ID,Link
"23491960700;24460852400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549128332&doi=10.1088%2f1742-6596%2f146%2f1%2f012015&partnerID=40&md5=4743b3076dc7f57194a13667702dae63"
"15019971300;7103368161;7103381218;55187149300;57202808558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149087417&doi=10.3724%2fSP.J.1077.2009.00034&partnerID=40&md5=ede110689788770c1c8ba5d118e35a4b"
"57189728685;35270664900;8566909600;35488694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549091212&doi=10.1007%2fs11998-008-9149-x&partnerID=40&md5=ea8a1ae100b6cb911a334a91e7a5d147"
"35621370900;6601970620;56527271100;6602339365;7006061381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649147765&partnerID=40&md5=24689a4cce59dae8975e1722568fbc1d"
"8939911300;8629026400;6602799595;56216534600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349119951&doi=10.1016%2fj.optmat.2008.10.016&partnerID=40&md5=cc4d90ed437f472f6d535d58c7256250"
"8937758100;8673451300;8415115800;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349237916&doi=10.1016%2fj.optmat.2009.01.008&partnerID=40&md5=990b39dc72797279205db14fb8e57be6"
"23493881900;23491960700;7003351322;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949215808&doi=10.1109%2fASDAM.2008.4743338&partnerID=40&md5=dcd00b0bc4767e502f6119ce62bd89d3"
"24460852400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949199081&doi=10.1109%2fASDAM.2008.4743328&partnerID=40&md5=d7ce65ad94cb8be294c7b3a9f13c1063"
"23493881900;23491960700;7003351322;35196531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632922&doi=10.1109%2fSTYSW.2008.5164154&partnerID=40&md5=71f7268ca7d6a7d6d0b86aa498e49554"
"24460852400;23491960700;7003351322;35196531000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640320&doi=10.1109%2fSTYSW.2008.5164147&partnerID=40&md5=1b5dbe0aadc62abf395dfbbceed3c2a7"
"7003351322;23491960700;23493881900;57207546639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249164258&doi=10.1109%2fISSE.2008.5276518&partnerID=40&md5=64f86658117b8a54cd77604274bb05b5"
"9842316100;7005390938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449652328&doi=10.1109%2fSTYSW.2008.5164143&partnerID=40&md5=9a66a31e0e5fbe67d5c7e6393eda494d"
"6507814591;6603166762;57197985939;6602299933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649107255&doi=10.1016%2fj.tsf.2008.04.066&partnerID=40&md5=525366f66e21203161d485451090f255"
"57197985939;6602299933;6507814591;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649089389&doi=10.1016%2fj.tsf.2008.04.023&partnerID=40&md5=4ba5694f9545aebc11d974035a9824d8"
"6507814591;6602299933;57198278390;6603166762;6603170012;57197985939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649098848&doi=10.1016%2fj.tsf.2008.04.065&partnerID=40&md5=0c61b94ecea6513e83a085f427c0de4c"
"23491960700;7003351322;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249112851&doi=10.1002%2fpssa.200778872&partnerID=40&md5=dd4d85310c5d698f2c434ac62f1003e9"
"7003351322;6602491059;23491960700;12779888400;6603056932;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849146589&partnerID=40&md5=c2f30e81e3a49a3782903f068d9a348c"
"23491960700;7003351322;6602491059;12779888400;6701364456;24460852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849088442&partnerID=40&md5=35e122a78abac2ef1652d672931ace94"
"8549337000;10640184700;6507663388;7005934714;35555993800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649083813&doi=10.1111%2fj.1551-2916.2008.02426.x&partnerID=40&md5=27c1e36b01d27ed591363dd0be3c2e1b"
"55978787100;7005889949;6507337372;7102992587;7004268632;6602392710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149088207&doi=10.1063%2f1.2936895&partnerID=40&md5=5ec60d951296f777811bce5fb0db4ead"
"23491960700;7003351322;12779888400;7005390938;36947919200;23494001500;7005640518;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449130686&doi=10.1016%2fj.vacuum.2008.01.021&partnerID=40&md5=c4d4baed47bc2827fa1a431ea8ddf6e9"
"6701313182;8331521100;19034066500;7003806876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649087810&doi=10.1016%2fj.tsf.2007.05.077&partnerID=40&md5=0c96aa10af5bd12109301dad7056b3df"
"56568517300;22981248700;16687187900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549138227&doi=10.1109%2fTIM.2007.911580&partnerID=40&md5=da3c6eb51575873d1c99a03496bb3d1c"
"6602544135;7003877418;6603962737;7003730641;26643609300;7003499907;55174629400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749093968&doi=10.1016%2fj.tsf.2007.06.172&partnerID=40&md5=46821e652becfd6757c9476eee098833"
"55168742000;57193393061;7404240014;8669117700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089305&partnerID=40&md5=8b22abf91448f8626d24024b8e5e5fa4"
"7404181767;7402858275;56150283700;55515958200;7408610795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095640&doi=10.1063%2f1.2841655&partnerID=40&md5=4d33625a2ac3dc48ce8b21f85e357b03"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127293&doi=10.1016%2fj.tsf.2007.05.044&partnerID=40&md5=7cd9df6a48fe849cc1f12061cf9a42e1"
"23491960700;12779888400;7003351322;8937758100;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649119698&partnerID=40&md5=ec7541f5463f4e1d1a629d58cd09fee1"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649086110&partnerID=40&md5=b1284a5770e2743dbf6609d053136a4e"
"12779888400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092518&partnerID=40&md5=e21e32d47e7d1cd24709ea0ce7b742bc"
"12779888400;23491960700;7003351322;23493881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649106699&partnerID=40&md5=da3ec6274614c4b8cd673bf8835238cb"
"23493881900;7003351322;23491960700;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849103843&doi=10.1109%2fSTYSW.2007.4559133&partnerID=40&md5=34cac0a05c275b5eee8b114237ed102b"
"7003351322;23491960700;12779888400;8937758100;7103360092;24460852400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649117307&partnerID=40&md5=4d5e274f3f38cd1d2e7e2c831b5cc8c4"
"20735956200;8937758100;7103360092;7003711762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649103848&partnerID=40&md5=0c083d12f259dccffc9edd940646c3cf"
"7005944189;6507384489;54790520300;9943484200;35917842600;7004233797;7004345214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348830355&doi=10.1063%2f1.2799392&partnerID=40&md5=bf0459819c8797aaac3212a17663e49c"
"7003951032;49261089300;7203065416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548218761&doi=10.1016%2fj.epsl.2007.06.027&partnerID=40&md5=da6fbe396f8e0dbcc247df1549729156"
"8937758100;20735956200;7103360092;7102180531;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548439413&doi=10.1063%2f1.2772501&partnerID=40&md5=22d5bdbef81b593f8d42cfb6c7405fc1"
"6701713035;6602791041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547238657&doi=10.1088%2f0268-1242%2f22%2f7%2f006&partnerID=40&md5=1fa75581cf07b5d36dd4d5ff0c6f1446"
"6602491059;23491960700;8937758100;12779888400;7003351322;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247473387&doi=10.1016%2fj.tsf.2006.11.082&partnerID=40&md5=6665a92f0caac4f26aac5b9c84e77feb"
"7005944189;6507384489;35917842600;54790520300;9943484200;7004233797;7004345214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248590961&doi=10.1116%2f1.2435376&partnerID=40&md5=d59674c1061ee92f74fcb99d673ea5ac"
"23491960700;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919402&doi=10.1016%2fj.tsf.2006.09.042&partnerID=40&md5=68946b6ab439011078ae696ee54274c4"
"23389647900;7003910602;57198750607;7103027784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547284246&doi=10.3938%2fjkps.50.1827&partnerID=40&md5=d011ee8f6639707e0313dd8ff31af85b"
"6604075809;7003572765;57200519112;7006376008;7003734476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846428087&doi=10.1007%2fs11104-006-9102-7&partnerID=40&md5=0edbc59d780617f1d158d6899eb3f470"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749089319&doi=10.1109%2fASDAM.2006.331155&partnerID=40&md5=9ceae0df6a265fd7cecc17e5afb679f1"
"12779888400;23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249123976&doi=10.1109%2fSTYSW.2006.343658&partnerID=40&md5=802a129c71a39b2ac7cf1aaf7e93eccc"
"7003351322;23491960700;12779888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449083006&doi=10.1109%2fISSE.2006.365117&partnerID=40&md5=fd53465a85d31b6d4d05a39eff028c33"
"23491960700;12779888400;6602491059;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449094683&doi=10.1109%2fISSE.2006.365370&partnerID=40&md5=acdcc38667db4336a766dec7fbbb0bfa"
"23491960700;12779888400;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749127104&doi=10.1109%2fASDAM.2006.331154&partnerID=40&md5=58425cd02523c88fa1c284d6c9952206"
"23491960700;7003351322;6602491059;12779888400;7005390938;6504392784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746970960&doi=10.1016%2fj.tsf.2006.01.049&partnerID=40&md5=e9fb93cab8a6d9a126c9b78700568bae"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746825000&doi=10.1016%2fj.jnoncrysol.2006.01.088&partnerID=40&md5=47fdc78e380198eef09c53e241d8e061"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745398471&doi=10.1016%2fj.jnoncrysol.2006.03.013&partnerID=40&md5=0afdb4ddc4412db5b1583fdb17f3e4ca"
"23491960700;7003351322;12779888400;7003610923;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746335966&doi=10.1002%2fpssa.200566011&partnerID=40&md5=0bba3ac40f76615000f268c18858cdbf"
"23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458782&doi=10.1016%2fj.tsf.2005.10.087&partnerID=40&md5=0e3cd51491325b059abbf9ae32345814"
"8937758100;55666994600;7102180531;35618751400;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750301337&doi=10.1016%2fj.jlumin.2006.07.017&partnerID=40&md5=bd8b139bda6e47be4cd329aba08283e3"
"23491960700;12779888400;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947110095&partnerID=40&md5=71d00c02d14079981a575ec2b610eb63"
"23491960700;12779888400;7003351322;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644967983&partnerID=40&md5=db79b8e4e3a54578fb44f4079228cca6"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644460211&partnerID=40&md5=f151117eb70137092d8c00c362fcefce"
"23491960700;55397962500;6602491059;7003351322;6604093594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044449267&doi=10.1016%2fj.ssi.2004.09.066&partnerID=40&md5=3d66d77dbf5970690a451d02c4c88b23"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844473201&partnerID=40&md5=6984866e3ec2a5119231325f5b64b619"
"23491960700;6602491059;9843575600;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503220&partnerID=40&md5=5020a9e1406b3f397f3c6c3a3b8fe8b2"
"23491960700;6602491059;7003351322;6701364456;8673451300;7103360092;6603056932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442480291&partnerID=40&md5=223db9324c4a9519b0da89460cb67ec9"
"23491960700;7003351322;12241409400;56348726700;6603445076;7003350504;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125255&doi=10.1117%2f12.501536&partnerID=40&md5=2b71545bf4f7cb3ae6e3e76d3546cab3"
"7003351322;6505528173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038723228&partnerID=40&md5=791d15e17da37a400cc4b6d3387a1c71"
"7003351322;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317619&partnerID=40&md5=c36434e44c8a68052519ff131844c141"
"7003351322;6603579528;23491960700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007740636&partnerID=40&md5=e35e0e1d48857c49fe980985149b6ff1"
"7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875961&doi=10.1016%2fS0042-207X%2800%2900426-7&partnerID=40&md5=0a7215c5c5cdfab8cb2ad87a8b5a9b88"
"23491960700;7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687455&partnerID=40&md5=df0a5649de1c113142ca90f868d1fe98"
"7003351322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244243297&partnerID=40&md5=e2a3736098bee0e88bf262b93338cde0"
