Author(s) ID,Link
"36553800100;6603085146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957957380&doi=10.1109%2fICACC.2010.5486774&partnerID=40&md5=fec2a9fc8665afd9eaed79ad08e76f4b"
"35410461200;23988245800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957679904&partnerID=40&md5=cc5b2f14c0ca97db8f34101314b78737"
"56039230500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955470797&doi=10.1016%2fj.jfranklin.2010.04.015&partnerID=40&md5=809bd2fd3885f8b7c0cfa39d9786ec48"
"25646368600;23094781100;7005144963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956031479&doi=10.1109%2fICIEA.2010.5514965&partnerID=40&md5=854c9c37c581cbe31f874556a6c6b69c"
"35076516900;57210335720;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643692&doi=10.1049%2fiet-epa.2009.0313&partnerID=40&md5=370ffbb470c8104d515c3a13b6c1815c"
"35076516900;57210335720;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951206331&doi=10.1016%2fj.eswa.2010.02.034&partnerID=40&md5=1b6511b13ebe1073fc87d047f2f70b85"
"24437714400;35430455200;55897205100;57203271100;24466485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954600433&doi=10.1109%2fTIE.2010.2041733&partnerID=40&md5=e51303e3efefd852aed4acad6ac08bf5"
"23988245800;35410461200;22958525100;8655041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954402264&doi=10.1109%2fICIT.2010.5472767&partnerID=40&md5=d357be5b4990c22924a0bce9455d6fc6"
"8655041300;36163184000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954390332&doi=10.1109%2fICIT.2010.5472710&partnerID=40&md5=1f0b8aa5f6d70e965e9bed6fef8d8d66"
"35264230600;7202950594;36805480600;7406334267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651548904&partnerID=40&md5=adda0e5f4e60e5a951178a9e1954dfdc"
"25958185900;56422933200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954366520&partnerID=40&md5=2ee1087dfde4424c407576408aef3c45"
"55500160900;9134124200;7501956680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956959152&doi=10.1080%2f1206212X.2010.11441971&partnerID=40&md5=2c294e0306a560364c18a43917b1e33e"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950583688&partnerID=40&md5=c33ba8798f076bf69d5dad70cd0e8194"
"22958525100;56214877700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949366291&doi=10.1109%2fTIE.2009.2030823&partnerID=40&md5=d16fe332720b37c13a6a1563fb958dae"
"24605456200;35572000700;16444390700;35465668000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949348965&doi=10.1109%2fTIE.2009.2030212&partnerID=40&md5=c7fbba3ad8b712e53ef5c4be2570250e"
"35076516900;57210335720;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995395&doi=10.1080%2f15325000903489660&partnerID=40&md5=0ef6a97dbba7bb3312c7e59cfefe4c66"
"35076516900;57210335720;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049101395&doi=10.1016%2fj.engappai.2009.06.004&partnerID=40&md5=1d4f6596d4cfcaec6d3d4ded071408b4"
"26649718400;6508125348;7006482185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953407847&doi=10.1049%2fiet-epa.2009.0080&partnerID=40&md5=d410a454788f80c232d991e402f22a70"
"24780016700;7004485748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049092401&doi=10.1016%2fj.enconman.2009.11.007&partnerID=40&md5=595562838c77f0119781adf7c91f6cd3"
"56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128243&partnerID=40&md5=fe64f14c77f2fe1decfa28c4723ef9ba"
"35409178200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249096439&partnerID=40&md5=b9907d3aa200e3b6576437f162563c60"
"23988245800;35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249102461&partnerID=40&md5=449384c80645b5a3e5d1cb6206a41acf"
"23988245800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113933&partnerID=40&md5=22137b1196e087de18a7da7cf78dd908"
"8655041300;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649116818&doi=10.1049%2fiet-cta.2008.0358&partnerID=40&md5=0c460b229d68e75e5cea997638b61ba1"
"22958525100;24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449119659&doi=10.1109%2fTIE.2009.2036023&partnerID=40&md5=15dd021405b80b61739897a7fea2ad48"
"55956561200;6602865122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449119268&doi=10.1109%2fTIE.2009.2036034&partnerID=40&md5=f7e999753eb01e407a5c583e34c866ef"
"55604543200;22836687900;6603738778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102921&doi=10.1109%2fTIE.2009.2035464&partnerID=40&md5=3ca092c4bdb5c6905f63a9a1369c2997"
"6602262417;24466485200;25651743600;35409518200;36348594300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449104641&doi=10.1109%2fTIE.2009.2029582&partnerID=40&md5=ad2c940089f01a573ab09366dd279415"
"9267112000;35610591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986037706&doi=10.1108%2f03321641011008055&partnerID=40&md5=2b2cd42fc84155f2c66ad513b3ee2000"
"7004561054;24400637000;16069186200;16069693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986078026&doi=10.1108%2f03321641011008046&partnerID=40&md5=a3c153d074d9816d3975aaa043df1efd"
"23399185000;6701790866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955491588&doi=10.2478%2fv10175-010-0005-7&partnerID=40&md5=83bc1cbfa51bf89bad2c1640cce2a33a"
"26649718400;6508125348;7006482185;55932337900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287424&doi=10.3182%2f20100915-3-IT-2017.00019&partnerID=40&md5=582cd8fb23de09ce592137275004b60b"
"35076516900;35520533100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956134253&partnerID=40&md5=58b0f0e5e0cf8c4c4b51e6d6e65f04d7"
"24721350600;14631544600;7004360864;7003293487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104437&doi=10.1109%2fTIE.2009.2034285&partnerID=40&md5=cf6138e7c154be9a2486fcebb4d9d7cf"
"8520934300;7006684979;7004513260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749109312&doi=10.1016%2fj.neucom.2009.10.019&partnerID=40&md5=983a83db92df1eb3b916eabe8f42368d"
"22958525100;24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949099357&partnerID=40&md5=0fdf2fd3ccd4aa3d1133b6aa4054a926"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568189&doi=10.1109%2fIECON.2009.5415403&partnerID=40&md5=3ce5c22c6ee7df3d052087d0fa9cb643"
"24766837800;7101777659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949116949&partnerID=40&md5=a1076996056d78a4a1de69984370e3f2"
"35781871500;35782035900;35782182700;15922631100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950501234&doi=10.1109%2fICSCCW.2009.5379495&partnerID=40&md5=fc3f9425d2c37691bc159bf11f90bff3"
"6508125348;26649718400;7006482185;55891663800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849114124&doi=10.1109%2fIAS.2009.5324812&partnerID=40&md5=5bc66afd5747d86b43faa507ca75d903"
"35810084300;6603085146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951122224&doi=10.1109%2fTENCON.2009.5395845&partnerID=40&md5=93a1c368e7d5d4cc9a88cf8f67a48bf0"
"36025339200;35733911800;35409955000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951583487&doi=10.1109%2fIECON.2009.5415305&partnerID=40&md5=59202be47741f9e14b6ce81180d7520b"
"6504225635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049092682&doi=10.1109%2fCCA.2009.5280933&partnerID=40&md5=910c61b7152007c92af576e256b1c455"
"23004585400;7003982396;7403008333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950621253&doi=10.1109%2fICEMS.2009.5382667&partnerID=40&md5=5ed83ef39e8445f7ce3a3ec28d6380fa"
"15846593300;35782403200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950472285&doi=10.1109%2fICCEE.2009.101&partnerID=40&md5=d496ae2526183c803ee97bf64da6e140"
"35511573900;25824219600;24921689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951650256&partnerID=40&md5=103957a3d99797ec341b55962db092dd"
"25930148400;56234853500;35428404800;6603196898;27367710400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549205789&partnerID=40&md5=54fff3560334dc4e11d61f16370045dd"
"7101777659;24723642800;24767051100;25651661900;55807035100;24765922000;6506313601;24766837800;24922284900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949117738&partnerID=40&md5=61138b55a40d6b18aa98b4ed6820f90a"
"55823847300;35175134800;25925211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638484&doi=10.1109%2fICINFA.2009.5205094&partnerID=40&md5=8b0cc7c95c0bd9432442f60ec56ae340"
"22958525100;22958240900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249095277&doi=10.1108%2f03321640910999923&partnerID=40&md5=6dd74620eed1276af23b8f0efcc6f55f"
"35733911800;35409955000;7004455489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350417311&doi=10.1109%2fROBOT.2009.5152344&partnerID=40&md5=d7b0e04d834693a0269abdd6d9e23962"
"56972792100;9242468300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449118094&partnerID=40&md5=64d12976c4a69045c83a39350afa4e91"
"9267112000;35610591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158386&partnerID=40&md5=56f29d609cddef41a7716cddfdfc0dab"
"23988245800;22958525100;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349629543&doi=10.1109%2fTIE.2009.2022514&partnerID=40&md5=be891ec04001bfaad5cca6cf0eb7a40e"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349625594&doi=10.1109%2fTIE.2009.2027250&partnerID=40&md5=8be95dd8298c5d9bec41d92fbc6652c8"
"24724412800;6602754022;7006422671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349611072&doi=10.1109%2fTIE.2009.2017099&partnerID=40&md5=c7a4b495d2f8cf77b4b9606fc48de8e2"
"25031192600;56874948500;46062340900;57198183610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451863&doi=10.1109%2fIEMDC.2009.5075323&partnerID=40&md5=69d84377f8a5e266669299501df2e9c5"
"25031192600;56874948500;46062340900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459892&doi=10.1109%2fIEMDC.2009.5075422&partnerID=40&md5=687e33fe1f4ad29fd6e128f65eb6389e"
"25031192600;56874948500;46062340900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349451864&doi=10.1109%2fIEMDC.2009.5075310&partnerID=40&md5=8d5365c53fa663ad954cb5ee4fa54d3c"
"6602220241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315097&partnerID=40&md5=0d7a133e0298f29b6572852b94118474"
"34969628900;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349215192&doi=10.1108%2f03321640910940846&partnerID=40&md5=41ae8ee3cd0be085ad85e1af7c11c304"
"55926227500;35785573200;16175551300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650745441&partnerID=40&md5=23b008e343e254cd11b30c68cd1f4c06"
"36006352400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651527769&doi=10.1504%2fIJAAC.2009.026781&partnerID=40&md5=e3ef82c5c72d50b476ccc654dfa52bc3"
"8655041300;23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649312428&doi=10.1109%2fTIE.2009.2015753&partnerID=40&md5=9e5fbe95a6f5502e5aaf9d04267a4bff"
"55500160900;9134124200;35322122400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149092024&doi=10.1109%2fTIE.2008.2011295&partnerID=40&md5=ccf5a974a0e3163fc28a9f58a73b9af6"
"6602922022;35195466100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249137894&doi=10.1016%2fj.mechatronics.2008.08.001&partnerID=40&md5=f395d2a5a8e27030ddc9f5bef0f0d6b3"
"7402777018;15026012400;8554875400;24167699800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549093770&doi=10.1109%2fTFUZZ.2008.2005938&partnerID=40&md5=105c3caff5de08bf39d6818d9d990215"
"8596971200;8870451900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449086493&doi=10.1109%2fTIE.2008.2003498&partnerID=40&md5=0fa89a5806a685cef70c87d70461ccfe"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249112912&doi=10.1016%2fj.neucom.2009.04.016&partnerID=40&md5=df8f95d1ad4d4d415500bfee252d8cbf"
"8655041300;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466842&doi=10.1109%2fIEMDC.2009.5075214&partnerID=40&md5=30a521c615b64b44cd35420cb10839cf"
"6602262417;35409518200;36348594300;25651743600;24466485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008035355&doi=10.1109%2fTIE.2008.928103&partnerID=40&md5=3ede5eccf5252dd4b8747f754139d947"
"35733911800;57206352600;7004455489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449101847&doi=10.1541%2fieejeiss.129.2194&partnerID=40&md5=5f2bf94d7fcfdacc732f38a5f88f8e33"
"35410230500;24174663100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949876770&doi=10.2478%2fv10175-010-0134-z&partnerID=40&md5=b811661aebffcbc5f68875a1434b9dc4"
"7402777018;24167699800;15026012400;8554875400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149456900&doi=10.1016%2fj.neucom.2008.02.013&partnerID=40&md5=18bcbb2c26392696b1da60c673c45eca"
"7402777018;15026012400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008048477&doi=10.1109%2fTIE.2008.927225&partnerID=40&md5=1980a1916bd90a47bee883ce86c05b7d"
"23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849161137&doi=10.1109%2fISIE.2008.4677103&partnerID=40&md5=3a100996da11f90ade354882c7465d0a"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849166772&doi=10.1109%2fISIE.2008.4677149&partnerID=40&md5=11a07a8b59bde698c669b975ca845f43"
"24722762100;56212806300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849148643&doi=10.1109%2fVPPC.2008.4677480&partnerID=40&md5=d1f3fd273edf99348d6b3c0df932fd6e"
"55823847300;57199184842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143006&doi=10.1117%2f12.807399&partnerID=40&md5=7e24a175ba224c6cba49a49bb1cd8c3c"
"55823847300;25925211100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649187583&doi=10.1117%2f12.807394&partnerID=40&md5=88206d45472249a2d21caa0343776e8b"
"57199937380;57206731776;57207404330;55684944100;56145772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149083031&doi=10.1109%2fICCAS.2008.4694356&partnerID=40&md5=eb9967be01aa9d58b8e63b32e0afd758"
"25929145800;25929121800;16175551300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049137728&partnerID=40&md5=f9cfdf51ca93fa476e47f3390c05a83f"
"24722762100;24722697700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152332&doi=10.1109%2fASC-ICSC.2008.4675618&partnerID=40&md5=22efa6e306216561446e2798fe52bb63"
"7402777018;15026012400;7201767705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449091036&doi=10.1049%2fcp%3a20080554&partnerID=40&md5=4189039059559be63bd99ab429cf2db2"
"6603196898;56234853500;24723711300;24726098900;7102905126;6701316349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049191150&doi=10.1109%2fSISY.2008.4664975&partnerID=40&md5=b43e0f7f6b65655229c316bc48474638"
"22958525100;23988245800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449105068&doi=10.1109%2fEPEPEMC.2008.4635593&partnerID=40&md5=7fd2fdfa325a2a17944f3ee841d60d35"
"8655041300;56256768900;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449115898&doi=10.1109%2fEPEPEMC.2008.4635597&partnerID=40&md5=e333e19b6ea14c4953fbaf518b49d577"
"9267112000;35610591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449091596&doi=10.1109%2fEPEPEMC.2008.4635596&partnerID=40&md5=ead18ec0e49668d7825895daafa16312"
"6603005115;36824136100;24079633700;25651279200;57199532781;25651619500;25630244000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449129207&doi=10.1109%2fEPEPEMC.2008.4635617&partnerID=40&md5=b8989ccc18b43aaa857680ae5f53b3eb"
"6602865122;55956561200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449096205&doi=10.1109%2fEPEPEMC.2008.4635595&partnerID=40&md5=1da7c75f27253a2ba4afcfe1f00101a2"
"23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549123733&doi=10.1109%2fICIT.2008.4608421&partnerID=40&md5=9898c210f58791ae8223d15b5d2f1db6"
"23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105590&doi=10.1109%2fICIT.2008.4608420&partnerID=40&md5=ae288dd48a2043242a38ccb068de724a"
"6603361085;35607010500;7003425466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249123243&doi=10.1109%2fTIE.2008.928105&partnerID=40&md5=856ad80dba9a2f8299b207b65821bac7"
"23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949096099&doi=10.1109%2fOPTIM.2008.4602452&partnerID=40&md5=0d917a2e9fdedb7ca7a76a71e8dd1c4a"
"22958525100;56214877700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107577&partnerID=40&md5=6e8f63ffabd51cb64cf697fc3e7d620b"
"24722762100;24722697700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149109070&doi=10.1109%2fUKSIM.2008.6&partnerID=40&md5=5719967e63f6b9e96c61d690a7103a3d"
"24537114300;7403590865;7004134790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249122823&doi=10.1109%2fAPEC.2008.4522968&partnerID=40&md5=a9f671a0ae35eba6eb26959392a4a3c8"
"56039230500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749136002&doi=10.1049%2fiet-cta%3a20070330&partnerID=40&md5=f2bd0e58016fe722abf8c6aeb817d01d"
"23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749088973&partnerID=40&md5=b1b3b5f14a43916fa6ea3b9a75b0d494"
"22958525100;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749152569&partnerID=40&md5=f45a92ac19a68f3612c58657ec4adc60"
"6507117963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083437&doi=10.1007%2f978-3-540-79872-9_9&partnerID=40&md5=c6d949ad01efd01bf363eaaf45fd13b7"
"57202910527;35566981800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349185668&doi=10.1109%2fTIE.2008.918610&partnerID=40&md5=6e0f1ef94dba43aa9e4423ad0f0bde24"
"23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108306&doi=10.1109%2fTIE.2008.917081&partnerID=40&md5=41cf8409a89f716c769690fb504f9732"
"14030720400;7003982396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949095377&doi=10.1109%2fTIA.2008.916601&partnerID=40&md5=864f7e6187ac01073dbc2b442f2749b6"
"7005618741;7404805395;57216473717;55766644400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349111712&doi=10.1109%2fTIE.2007.909762&partnerID=40&md5=9953436a928af2b4d8753e828dfa49f5"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549106387&doi=10.1109%2fTII.2008.916054&partnerID=40&md5=2687e2a0e940f75ea38bacc6d689ebb0"
"7005243189;24463975200;7004248497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949132758&partnerID=40&md5=de59f39e8c342d101627f763adf3222c"
"9747252800;23392231800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049179144&doi=10.3844%2fajassp.2008.653.658&partnerID=40&md5=e99b860a472290e05fbdaf92ba6fd2ae"
"35733911800;35409955000;7004455489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149153334&doi=10.1109%2fIECON.2008.4757975&partnerID=40&md5=ae298a454ff695c1ea42c01783611835"
"25930148400;56234853500;6603196898;35580400800;7102905126;35428404800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649104856&doi=10.1109%2fICCCYB.2008.4721402&partnerID=40&md5=90d661b8f49b4e79f59bcfb44374bbe0"
"56234853500;6603196898;35580400800;22036798800;22036707800;55809786600;7006304237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449095175&doi=10.1109%2fTIE.2008.925322&partnerID=40&md5=93ae8b3efe63c2371e5622974c7713f6"
"23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099556&doi=10.1109%2fEURCON.2007.4400685&partnerID=40&md5=ce291d1272c6570d32193d24b3b250d9"
"22958525100;24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549107002&doi=10.1109%2fEPEPEMC.2006.283126&partnerID=40&md5=42886927080edadbd2384bc006b6c432"
"6602815704;7004527408;35555658100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349088397&doi=10.1109%2fTIE.2007.906130&partnerID=40&md5=a7e4af6088b1467b5c821da35564cdad"
"22958240900;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121250&doi=10.1109%2fEURCON.2007.4400426&partnerID=40&md5=cd4d441c62a2ca19870526669968e662"
"57213111448;6603311208;7003770907;7004829363;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098278&doi=10.1109%2fICEE.2007.4287294&partnerID=40&md5=0b530ba752e61431f361fa58fecdc84a"
"23988245800;56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149125251&doi=10.1109%2fEURCON.2007.4400684&partnerID=40&md5=e819a27fdc88fb73e18712faefb78dee"
"7801621976;55714297900;7402099422;22235212900;7201363410;57089935200;7103221449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065228&doi=10.1145%2f1276958.1277338&partnerID=40&md5=b2ef584b8ea1f5f7d36408a6453984e4"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349116072&doi=10.1109%2fTIE.2007.892637&partnerID=40&md5=4a2fcaaefe95d9cc90aac3979b9c2273"
"56234853500;6603196898;55809786600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849129461&doi=10.1109%2fTIE.2007.893053&partnerID=40&md5=8823847f9e73827c616e3f9906514c82"
"23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247114280&doi=10.1109%2fTIE.2007.892608&partnerID=40&md5=8921c988994e2566faf0de4b07a819dd"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947396352&doi=10.1109%2fTIE.2006.888787&partnerID=40&md5=d31b3aaf26dc8588b7447a75f2444a5a"
"12766283600;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379591&doi=10.1109%2fTIE.2006.888782&partnerID=40&md5=800380f0543c1133bfd30727568e7440"
"7006334785;57210542758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969447105&partnerID=40&md5=19797b8a46a9b02d1f5ff54ccfd327a4"
"22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549094013&doi=10.1109%2fIECON.2006.347969&partnerID=40&md5=c4654e780b506add71191897b6b6a9b1"
"23988245800;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846683599&partnerID=40&md5=abd7dfb273dfc59a9410f1c0a545ec6d"
"23988245800;22958525100;12767490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750346987&partnerID=40&md5=209c2f72b876f5ebd668e41417cd9b2b"
"7004102485;9041221200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644438449&doi=10.1016%2fj.enconman.2005.05.008&partnerID=40&md5=00932bf3260614c7b46a9e576a43b82b"
