Author(s) ID,Link
"8520091300;36672535500;36673520700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957013283&doi=10.3923%2fjbs.2010.555.564&partnerID=40&md5=ca4aa3b6c870390be6b46b438ffc56e6"
"7003397480;25640420200;7003559952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449197468&doi=10.4028%2fwww.scientific.net%2fAMR.71-73.319&partnerID=40&md5=45c52961258500a2f7ca58d1c50bf5c1"
"7201511935;55493083400;35337408800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049163727&partnerID=40&md5=761d7cff9649fb1269dff60cd8b6c6f3"
"7005757775;37049136000;48662080300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861480319&doi=10.2174%2f978160805090110901010204&partnerID=40&md5=07a704f518166489c2069b358500b494"
"7406018124;55376594200;57202998781;57193253029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149093250&partnerID=40&md5=15eaf4c784314271f25db6b49c3070f9"
"35569253500;23104263200;43460949400;43461492200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960551090&partnerID=40&md5=9a05542e973ccec1df1373fbb32be5d7"
"55623422700;7102588737;9737296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859424821&doi=10.1080%2f19430850903149936&partnerID=40&md5=481097f6183333381157fdb574bc4a6c"
"25229056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249135841&partnerID=40&md5=b7b25245c99dcc2e1c402a0185ff194a"
"23397502800;35336983500;35336132900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450234964&doi=10.3109%2f07388550903062462&partnerID=40&md5=b0139b978d0d9915515a2a9b16c155bf"
"25632188200;57213926651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449344682&doi=10.1039%2fb901933b&partnerID=40&md5=2137d9f5bfd25ade8859b6ae3b311409"
"57208993926;6507650286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449085068&partnerID=40&md5=4367edaf96a9adb629c1f57cf8c807c2"
"16425745700;57118815700;7401617788;7401950079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549095978&doi=10.1016%2fj.colsurfb.2009.05.018&partnerID=40&md5=c8aba9ad41c3a52ce40f8f9f6db43b39"
"11839456400;32467487500;12142103200;15618964600;55635141700;7201731126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649088518&doi=10.1016%2fj.colsurfb.2009.06.005&partnerID=40&md5=903ee60b4ec4cf885e28a5e4507a4033"
"36115262100;26321083700;36114523800;36114717200;27368126200;36671838000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952242177&partnerID=40&md5=faeab887ef3f742fd5970f3e174e2247"
"14032032100;7202200822;6701696500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350295882&doi=10.1007%2fs10532-009-9263-1&partnerID=40&md5=b4570a5166388c527a09194c40b9d2ea"
"16425745700;7401617788;57215681702;57118815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350166523&doi=10.1002%2fbtpr.233&partnerID=40&md5=37f976d0eed222547c149f00c779319a"
"26635798200;7801678418;9746681400;56240392400;22959153500;35235601700;7005091577;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122414&doi=10.1007%2fs00253-009-2032-6&partnerID=40&md5=ffa354ac9bdfadabab8992b36b54117f"
"35494108800;25523029800;7006006838;24474673400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952236138&partnerID=40&md5=aa085fa893019fd12c4f04848aa70bfe"
"23036947800;35077565300;26633518200;7202911852;55118755600;35567549000;7201771319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349118878&doi=10.1016%2fj.procbio.2009.04.009&partnerID=40&md5=273f6c3c583638d62567b564d73657a3"
"7003822201;26428569600;6603616856;8358496000;7003956657;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449149691&doi=10.1007%2fs11743-009-1111-0&partnerID=40&md5=f48239b794b0a92bb0637ed7874b09c6"
"23472234600;7005604237;7103087312;7201893112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449116314&doi=10.1007%2fs11743-009-1119-5&partnerID=40&md5=88ef5ef54fda5ef2af8ba0fd256ae953"
"7005207365;23969701200;7006457767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349257988&doi=10.1016%2fj.colsurfa.2009.01.030&partnerID=40&md5=9a0e4d6f82156611e34aa785f2845562"
"26657196200;7006579509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855484296&doi=10.1007%2fs10526-009-9226-9&partnerID=40&md5=f103da989f92f76f59a99fd10ebb8490"
"15047344900;8393166900;35206491900;35207936000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651366957&doi=10.1007%2fs11743-009-1129-3&partnerID=40&md5=d76def664c9e5222f22d6e8fef4027e0"
"8305707300;40261787200;40262882100;7005633345;57203104893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149097583&doi=10.1016%2fj.biortech.2008.12.053&partnerID=40&md5=0106036b84d3ae0591f81250909d18f2"
"15521250100;7004296932;7202595572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651022185&doi=10.1016%2fj.molcatb.2008.07.014&partnerID=40&md5=87145e341e08ff27cff9380b186aa4a3"
"12769375000;24480749700;6701861327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649092061&doi=10.1016%2fj.molcatb.2008.06.016&partnerID=40&md5=c34d77f7f67f4f48aa30770830f57402"
"35202021200;56028985600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149153252&doi=10.1007%2fs10971-009-1914-5&partnerID=40&md5=f2577ba373494fc1658107b301f3b069"
"24528816800;57208158980;57214355752;25723302500;36543024800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455259786&partnerID=40&md5=4f467800c67e2d18dff1e8a93eb19aad"
"35236261900;6603111566;57203079576;7006358474;56010486600;6603345858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249097583&doi=10.1016%2fj.biochi.2008.10.018&partnerID=40&md5=5dc8ed74db0335a3a662731ab93ee4ce"
"15521250100;7202595572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849097041&doi=10.1016%2fj.colsurfb.2008.10.021&partnerID=40&md5=5b8b2d3ea1248ef095ed7298e2cac418"
"25960614800;57214690554;24474673400;35237437100;25523029800;35494108800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449115170&doi=10.1111%2fj.1472-765X.2008.02510.x&partnerID=40&md5=dceed314848177fa8776bea786ed26d4"
"14017874300;16234215500;55492122500;24405774200;7006626127;7004044520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849137556&doi=10.1016%2fj.jorganchem.2008.10.020&partnerID=40&md5=448a3705ee55d48036559235b55cd4c8"
"6506338870;25638037600;24831093100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090634&doi=10.1016%2fj.enzmictec.2008.09.011&partnerID=40&md5=69b580a0b5852eb3fe4008c31cbac10c"
"15047344900;8393166900;35206491900;35207936000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149111420&doi=10.3139%2f113.110042&partnerID=40&md5=59bd1caa3cc677ed818dfd8f86f784ec"
"36819682800;24460392300;34971799200;6602691663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249097497&doi=10.1590%2fS1517-83822009000200028&partnerID=40&md5=93281e48ce95e126ea125ce4505095a6"
"17345427900;6701329819;56055334200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149111924&doi=10.1007%2fs11745-009-3358-7&partnerID=40&md5=ddc9f3132684885ed9fb3e9a92163a8e"
"6506914876;33267908500;33267759900;6508373918;57197370325;57205941659;33267889600;57196578732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949203801&doi=10.1590%2fS0103-50532009000600008&partnerID=40&md5=b3ef05e4a076e6dac4e132136982479e"
"6603886702;57209452244;15750782100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149161525&doi=10.1021%2fjp805334t&partnerID=40&md5=a7697be8c981d81b182e2e9df4f3259d"
"23469125000;57196001267;26029046700;7004321813;7003809020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084620&doi=10.1186%2f1472-6750-8-96&partnerID=40&md5=3cc4e3df04a56c33951fee8ec02a66ed"
"8447323600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906476424&partnerID=40&md5=e10066624d30693cc0985fa35995a075"
"6507381684;7801546048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709154&partnerID=40&md5=5bd09ac49b53488b13d37e19e55c7474"
"7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749106918&partnerID=40&md5=74eaf19e1b66c6b429ed32c3ce23e2ed"
"7003942838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053598886&partnerID=40&md5=e5818ee9d1b92f4de3bbfc85b122eff1"
"24726244700;36986260400;7102049967;7006957679;7410214740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549102359&doi=10.1007%2fs12011-008-8156-1&partnerID=40&md5=30ac7b681670e62b4abf62314636ff67"
"55450272000;55706169100;23098744500;7201470228;8648928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149123184&doi=10.1080%2f01932690701856709&partnerID=40&md5=09a3b8580084e2b95daf5374f4a1bc77"
"24336383400;25621952500;25621314300;7006001688;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349124541&doi=10.1248%2fcpb.56.1423&partnerID=40&md5=2b6d46108a07e3444bc41a8ccf183447"
"24726244700;36986260400;24329941200;7006957679;7501685782;7410214740;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549086273&doi=10.1016%2fj.tca.2008.07.007&partnerID=40&md5=0702de6b6e45b639be5de0b68ae52abf"
"16307475600;7003822201;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117193&doi=10.1007%2fs11743-008-1073-7&partnerID=40&md5=c90878994c180c22ea66adbf02f2165c"
"6601970313;24462311200;6603654017;7102308022;7007145851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449102083&doi=10.1007%2fs11743-008-1076-4&partnerID=40&md5=57cc433e915e00761a9d052b5c062da1"
"35310795000;57189618674;24722680900;6603009176;23027805300;57191548552;23026606700;57213907444;57212628154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349123005&doi=10.1007%2fs00449-007-0186-0&partnerID=40&md5=c0b5992ec37e840b28e61c1436a4b568"
"19337076900;9640472600;23967857800;23967600100;23968026500;7005633345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049108685&doi=10.1007%2fs12010-008-8148-9&partnerID=40&md5=bc1b30f156fcb4b752bca634cfa51c27"
"24576960600;24576799900;33367945000;7201904993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049091727&doi=10.1007%2fs00449-007-0160-x&partnerID=40&md5=701ad761460a4ce64804ce1fcb3b313a"
"23969701200;7005207365;7006457767;7003887992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085078&doi=10.1016%2fj.jcis.2008.02.016&partnerID=40&md5=e5cfc218ecc8014bec73e25be0362ae7"
"24173889900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149098317&doi=10.1080%2f10426500801898408&partnerID=40&md5=5a2b32d3ef1b77c6bbe0649a6c0199cf"
"16402965100;16402082600;23469633600;55883951800;7003285052;7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349099851&doi=10.1016%2fj.ijbiomac.2007.09.014&partnerID=40&md5=3882710c0838dc8aea6bd86dd3108203"
"6601970313;23099373400;23101194500;8623310800;7007145851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049090051&doi=10.1007%2fs11743-007-1052-4&partnerID=40&md5=321007734650195a1057b6155b3780dd"
"23989295200;7102610641;9839516300;23989620100;24922496900;7005542462;6602366401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449107870&doi=10.1093%2fmutage%2fgem048&partnerID=40&md5=50dd8d9b8461d5711efd378bf48f4ca5"
"55445179900;23096184400;55145003000;15060840800;9940263300;7006588349;55234767900;7402915155;7102175873;35394282200;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349085420&doi=10.1016%2fj.jcis.2007.10.039&partnerID=40&md5=2b0f82ef2e27f64ec76173fc1141dd7b"
"56307989500;35308490200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049054115&doi=10.1016%2fj.procbio.2007.11.010&partnerID=40&md5=4bf18735f6b5933c0dc280ac07c025fb"
"55902604800;24334826300;15128465000;24335344400;8921775000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449123736&partnerID=40&md5=200c066defc84be97231d2f9e1f8413a"
"6601970313;24173834700;24173818700;8623310800;7007145851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149111602&doi=10.5650%2fjos.57.301&partnerID=40&md5=f07512d5ee38ed8c85eebeb0b16d6f0a"
"23489059700;10439934300;12769908300;35241278700;57215414903;6604014329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949129693&doi=10.3923%2fjm.2008.73.81&partnerID=40&md5=77999ce3132540293c7671a18c320a39"
"23017907400;7003761493;7801513606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549065766&doi=10.1016%2fj.mineng.2007.08.019&partnerID=40&md5=b70230414e0fed801fa608cd7f873f6b"
"23034742800;55865757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949203412&doi=10.1002%2fjhet.5570450128&partnerID=40&md5=2582d68280e42fb59a8dfe8fef347c70"
"55893336300;55998957000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607422&doi=10.1142%2f6961&partnerID=40&md5=7333870a9529e63a214e6484b046a605"
"16239591700;6603594798;55936106400;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349031298&doi=10.1016%2fj.seppur.2007.07.037&partnerID=40&md5=1068ebf50b7095fc05dea052b84f8d88"
"37044629900;22634281200;22941920500;7003613837;22633798800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548947499&doi=10.1002%2fjbt.20189&partnerID=40&md5=e20f6b8085f2c063e1f83c90b4fc4eff"
"35110303800;16070114200;6603411206;7003951218;7201718691;7006753138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148943542&partnerID=40&md5=849817ad0214976718a15e8fe7eeaf16"
"24460679900;7004657104;7003309134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547683815&doi=10.2478%2fs11696-007-0048-x&partnerID=40&md5=be59ddfbbedf6ff4b2e720107dc056a1"
"8502458500;7006134044;6701457116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548295438&partnerID=40&md5=08a778d73f86ea77cb342a49fdf046e4"
"23017907400;7003761493;12445033500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547119328&doi=10.1016%2fj.mineng.2007.03.017&partnerID=40&md5=30d64618cec277b970c7f06c0826f958"
"7003822201;8358496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060575&doi=10.1007%2fs11743-007-1024-8&partnerID=40&md5=53b5db6987d42dc9889b493d969ee3fd"
"16837604900;8670318200;55436954100;8609378600;7005910712;7003705899;56187817100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447303803&doi=10.1007%2fs10295-007-0224-6&partnerID=40&md5=fe187047024cd03ed963bf68e761b070"
"7201581547;26638833100;7004859171;7407077657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249004559&doi=10.1080%2f10826060701386752&partnerID=40&md5=673890c207cec2781c54ead5f66c2b1b"
"34975053000;7004480550;7004657104;56033904300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249696995&doi=10.1016%2fj.cattod.2007.03.023&partnerID=40&md5=39d037318d82aaa7a0b4f8333319be7d"
"7004657104;8842623700;55883951800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047258505&doi=10.1016%2fj.carres.2007.02.014&partnerID=40&md5=97cea82060412135b6235f1505e72cbe"
"7801513489;16306739900;7004904250;7003376737;7003347454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248390842&doi=10.1007%2fs00284-006-0425-7&partnerID=40&md5=60d9fa4a90879d3a5c20b1690f3f0f36"
"8226012300;6506819720;6602815805;56216323100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660883&doi=10.1007%2fs10532-006-9057-7&partnerID=40&md5=cd89b98fae7a0fbe0791eac9030af86e"
"6603989084;7005797493;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847340627&doi=10.3998%2fark.5550190.0008.a13&partnerID=40&md5=ba9042f5af43f915244745230b10b017"
"10439218000;7006568534;7004006130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846282040&doi=10.1111%2fj.1478-4408.2006.00061.x&partnerID=40&md5=5a26e467478a6ec50dbbe55aaae905cf"
"7004480550;7004657104;56033904300;34975053000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845994377&doi=10.1016%2fj.micromeso.2006.08.035&partnerID=40&md5=60c0a75e95af2f591b1a148c3eb2ceee"
"6603886702;15750782100;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845738351&doi=10.1016%2fj.tca.2006.10.027&partnerID=40&md5=6781a57d322e600c3e563f563ad3ae6c"
"23569804900;15078606100;7004538133;7003759756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849185258&doi=10.1016%2fj.jbiotec.2006.07.008&partnerID=40&md5=ed07eb92ea34b98765ae4ac044f88355"
"56843360200;6506552780;7003982429;57190968916;7101714564;56586197300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751170846&doi=10.1016%2fj.enzmictec.2006.09.006&partnerID=40&md5=6534a89c18e9e077aea342f35b793f96"
"8899142000;6701650137;6603020693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248377361&doi=10.1007%2fs11743-007-1020-z&partnerID=40&md5=f4824c113f8666ddd7c31472763a7a88"
"7102558551;7403908721;7202890857;7201846789;7101672632;18037188200;57214432876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547395498&doi=10.1177%2f095632020701800302&partnerID=40&md5=7ca542ac59f28a3b0afc5638364189f7"
"7006134044;6601956729;8502458500;8403649400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846185016&partnerID=40&md5=6e4e9c17a3686bf806384d10fc67f6be"
"7202961636;57213053563;57203219860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548699337&doi=10.3923%2fjm.2007.671.677&partnerID=40&md5=d558993622e447fa098b036ec24b7478"
"18838074300;7401604358;57205088992;36927418000;14824707100;6701633522;14043122500;7005930665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749339240&doi=10.1016%2fj.procbio.2006.05.017&partnerID=40&md5=6f7d9945331cedf1268f0897a0d39bbe"
"56962786400;6701520130;34877333800;7801555363;14068367500;56059866200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747331976&doi=10.1016%2fj.enzmictec.2006.03.008&partnerID=40&md5=e327cf6d1a2e878ed9af1cedb3106b63"
"56002693200;6506283426;6601962658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749613130&doi=10.1128%2fJB.00896-06&partnerID=40&md5=beddf4b31dc94fe176282ac81b60200a"
"57211124957;6602246377;35572356100;7004091294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190245&doi=10.1016%2fj.biortech.2005.09.001&partnerID=40&md5=7645c43951fa0267a1cfad16f09b060d"
"57211124957;14068393600;6506565003;8654404400;35572356100;7004091294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747588565&doi=10.1002%2fjctb.1554&partnerID=40&md5=5777588e0d9f55537457d478dab94cbf"
"8899142000;6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749490485&doi=10.1007%2fs11743-006-5000-5&partnerID=40&md5=2f439aeccf3bd6b73d488d0a4c7b1c9a"
"7004657104;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745220781&doi=10.1016%2fj.enzmictec.2005.11.013&partnerID=40&md5=ba1de54db6c038fc343206a94c2300eb"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745082174&doi=10.1080%2f01932690600662554&partnerID=40&md5=7ef76bdd4d706dc9b6b1e6fc10e39b47"
"35452819400;57213560461;36121971100;55331396100;56666344700;55665064200;56243270800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646540124&doi=10.1002%2fapp.23129&partnerID=40&md5=f34ba6338fcd72b5602d18988a52cee3"
"14039223600;7005207365;14039109000;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947609&doi=10.1007%2fs11743-006-0380-0&partnerID=40&md5=2cb8d897e443cee07dae54b0e2d174b9"
"8403649400;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745437425&partnerID=40&md5=c958d95acdad66e949f79f47c6372f54"
"35753619300;9275793200;13003006800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646059163&doi=10.1016%2fj.enzmictec.2005.10.002&partnerID=40&md5=a575d45ab3e6b92e89f1f3942c3e52fa"
"56387742900;57214606383;8256916900;8622936400;24431318500;56287310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645969562&doi=10.1016%2fj.molcatb.2006.01.028&partnerID=40&md5=58ed6cac8a09a2273bceece0ec476bad"
"12769375000;6701861327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644803245&doi=10.1080%2f10826060500533935&partnerID=40&md5=8b30c4d4355de400a8498401104d8a45"
"6701861327;6602429563;7004186665;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644800336&doi=10.1080%2f10826060500533976&partnerID=40&md5=b814f4254d0f48f4ad22b0e80c4191be"
"55262946700;7403911455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645472653&doi=10.1111%2fj.1574-6976.2006.00018.x&partnerID=40&md5=ae7eb539cbdf105ebc07f87c450bd9f8"
"8950963100;6602904235;7201416668;8950963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455331&doi=10.3923%2fbiotech.2006.111.117&partnerID=40&md5=4bb0c3a390090d5698df1f94c5c61750"
"10143726600;6507311409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244440176&partnerID=40&md5=0c31aff219b9daea3f2500b50623a598"
"6602757751;6507797184;6602930552;6603381645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343616&partnerID=40&md5=974828df0e75e76491ee794b13dc3c0e"
"9632476200;15031080100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645680523&partnerID=40&md5=82fb851c76d648917c760b6bc4f0e6fd"
"8699463100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751550957&partnerID=40&md5=f835a5e396207a17de8fe78d0bbbd33a"
"7402915155;40861228400;7102175873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456753&doi=10.1021%2fla051614q&partnerID=40&md5=1d9e7da393620521a1e4baf429c5117d"
"7102322388;24725096300;55331121300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244467439&doi=10.1007%2fs00449-005-0417-1&partnerID=40&md5=27595dbb19c04a3c6a9bf8329ab740fa"
"35812614400;7405426930;8861655300;56093858300;7004075721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447017&doi=10.1016%2fj.biomaterials.2005.04.019&partnerID=40&md5=a37706063346db86c934fde706cbaa1e"
"35838644000;57202022355;7004230444;7006554067;7006165380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844504620&doi=10.1111%2fj.1365-2672.2005.02655.x&partnerID=40&md5=b04c1e9bfbfd79b24c3d7e75af8dfb73"
"8950963100;6602904235;7201416668;8950963000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844491986&partnerID=40&md5=b563d66ef412a3104e714f3e9df75c70"
"6507786226;26642994600;6507515515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944462563&doi=10.1007%2fs11274-004-2239-8&partnerID=40&md5=95a122d9a6b2320644fa337c2a8e08e4"
"6602374821;7006825951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844527274&doi=10.1021%2fbm050285d&partnerID=40&md5=1836793fa64eca7768a93266a1098f06"
"8320972500;8699610700;7003564625;23571076500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744462293&doi=10.1002%2fjobm.200410548&partnerID=40&md5=7ef6f6405c0fbad6d1ef5afb5a6befc4"
"16070114200;6603411206;56443919400;6602765767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944450514&doi=10.1007%2fs10295-005-0235-0&partnerID=40&md5=3e9508aaf361f70d7b60fb8d76e15d71"
"15838396400;34881193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313103&doi=10.1016%2fj.procbio.2004.08.003&partnerID=40&md5=f6d91158740917a827dfa932aa67caa6"
"8403649400;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402166&doi=10.1081%2fSCC-200054209&partnerID=40&md5=03ea316a476775c4c5f79fd6cb128398"
"55465496700;6507784347;16045984000;7005032269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387262&doi=10.1007%2fs11743-005-347-1&partnerID=40&md5=7e3b8a531cf8789544199cc001fac192"
"9242841400;55743222700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744575509&doi=10.1016%2fj.watres.2005.08.036&partnerID=40&md5=88769dc67c93afc0f629c0c0f50d71fa"
"55439445500;36961169400;6603502897;7003668640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444292042&doi=10.1016%2fj.procbio.2004.01.026&partnerID=40&md5=c7fd9ba963b31701dcec6c7c56218497"
"6701765135;7004232311;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244362095&doi=10.1016%2fj.foodchem.2004.07.022&partnerID=40&md5=86f3157b6e55dba155d8e74c0c00c9dd"
"7101846755;8886291000;57212900966;7401882284;55925317100;57209054712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644424602&doi=10.1351%2fpac200577010251&partnerID=40&md5=ddd560c5e9f89f59a2c32ee9418fb093"
"7102859105;6602334022;8551369500;8551369600;8551369700;8551369800;7006018359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744435735&doi=10.1590%2fS0100-40422005000400012&partnerID=40&md5=4da9ef2ec9f71cc10d44641d043a74bf"
"6602119796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644369618&doi=10.1023%2fB%3aPLSO.0000047752.41575.c7&partnerID=40&md5=a259325feaaadcab61e6a93e18c1e219"
"6701457116;6602680526;7006001688;6603381645;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944234914&partnerID=40&md5=f60d9cf90050115c5b5b0251b58361ed"
"57204992463;6601956729;6603020693;7006134044;6602726523;7006001688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247959&doi=10.1016%2fj.farmac.2004.07.003&partnerID=40&md5=ad4c4ca981d5d40d7fe67cf33680f754"
"57197743048;6507315650;7101714564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344694277&doi=10.1016%2fj.procbio.2003.11.001&partnerID=40&md5=417177c217355885df6a123c41d074fa"
"6505788780;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272154&doi=10.1016%2fj.jcis.2003.09.020&partnerID=40&md5=1660dbb2664955f77880b14c8809196e"
