Author(s) ID,Link
"57006822600;15064162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983616657&doi=10.1007%2f978-3-319-24834-9_8&partnerID=40&md5=e81a414940d54e4fd5c9ef88a0391918"
"55433135800;56104468400;26534538800;7005804710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928023630&doi=10.1109%2fICCNC.2015.7069420&partnerID=40&md5=973e045a16b7c36ed7f59f8db44974eb"
"53879295900;25226437100;6603307608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906568783&doi=10.1007%2f978-3-319-08422-0_129&partnerID=40&md5=eeb6bf1d170db9ff6c8a6036e0792247"
"55433135800;7004034876;14035981700;26534538800;7005804710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921848547&doi=10.1109%2fJLT.2014.2376871&partnerID=40&md5=d13cc3c750993aafd6f3349f0d2bc64a"
"8578301300;55966756200;35333445700;7006764727;12783443000;7202449031;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913602432&doi=10.1109%2fJLT.2014.2366557&partnerID=40&md5=31605067338f65d4487df24408f5cd87"
"16641940000;8576106800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939156718&doi=10.1186%2fs13673-014-0013-y&partnerID=40&md5=b823e28560837600e5b4244fd0d2a78c"
"8985785100;55876816900;6506446361;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919477232&doi=10.1109%2fLCOMM.2014.2367511&partnerID=40&md5=3372bf57d7d862aec704a15ef2439c2d"
"35239293400;56353117100;55902655500;55901532000;56403556300;35183550000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919920092&doi=10.1109%2fJOCN.2014.6985903&partnerID=40&md5=316451f56ffb60a6aaa42feafba0fc60"
"53985636500;23388164900;22836008800;7006058918;6507255889;6701618090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906704943&doi=10.1016%2fj.comnet.2014.07.007&partnerID=40&md5=a33696446f0a3b2e50727ccb29b1a0d1"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908087800&doi=10.1364%2fJOCN.6.000816&partnerID=40&md5=8721ead75b15fb805ed3822b9774c74f"
"6602998454;24759824100;7004111340;56847096800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907006164&doi=10.1109%2fTNET.2013.2283924&partnerID=40&md5=f98ab53d0c5870c54537e8b5eb4f5d36"
"55385793400;36871886300;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908102997&doi=10.1364%2fJOCN.6.000901&partnerID=40&md5=96c13bc295ef8dba018a30876b69f372"
"56590637400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927572617&doi=10.1002%2f9781118909690.ch8&partnerID=40&md5=c73bc09c457851b00619593bc3cc0fee"
"15052639500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927574759&doi=10.1002%2f9781118909690.ch11&partnerID=40&md5=7a51f2c611144f2b0ebc4c487af3c3f6"
"23979534500;12243715900;57213222253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019528432&doi=10.1364%2fPHOTONICS.2016.Th3A.42&partnerID=40&md5=462e9d160850c32d4104270643ffcccf"
"8985785100;6506446361;55847562600;55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749299&doi=10.1016%2fj.osn.2014.02.002&partnerID=40&md5=ab0537de950e1aa0c9a22aef0f7ff601"
"8578301300;55966756200;35333445700;7006764727;55928228400;12783443000;7202449031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897800610&doi=10.1016%2fj.osn.2014.01.001&partnerID=40&md5=0f282b5e36cb532075fe1aa842937958"
"55433135800;56104468400;26534538800;57197962143;56511506800;7005804710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897763920&doi=10.1016%2fj.osn.2014.02.003&partnerID=40&md5=66ac06b2e7a080485a146f6657d9f99b"
"7006332876;15129167000;9274397700;7004722119;55372527400;7201547136;8381599200;36242339500;26029728000;6602206126;15056526600;55794211200;6603366057;55177446900;23484773500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896749457&doi=10.1117%2f12.2045323&partnerID=40&md5=e8fd74f85e1cab1aa41800ef261813a3"
"36871886300;55385793400;55349670300;25930566300;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893923515&doi=10.1109%2fJLT.2014.2300337&partnerID=40&md5=0c10aeb1c83d046dae042a701f02b3b0"
"56083310800;22836008800;6603582061;6604000256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896817838&doi=10.1364%2fJOCN.6.000114&partnerID=40&md5=402dddb2179d9cde648fdc8cbed9a313"
"8985785100;25225692400;56521436800;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988240517&doi=10.1109%2fRNDM.2014.7014938&partnerID=40&md5=c3cd07fa23b74d343d3eb6e9c0c79b5e"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690020&doi=10.1109%2fRNDM.2014.7014939&partnerID=40&md5=3605fa725b00cedbb09d85843e24e7fd"
"8985785100;55876816900;36508754800;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988288901&doi=10.1109%2fRNDM.2014.7014940&partnerID=40&md5=8152a1ab598c3378a16a91703ff6e3cc"
"25225692400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902212395&doi=10.1007%2fs11235-013-9823-x&partnerID=40&md5=c9f90a1fd2659292aa9431484ddb87af"
"36508754800;55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315862&doi=10.1016%2fj.osn.2014.06.002&partnerID=40&md5=b64feddd0517c14b9697ab91a2f01697"
"16641940000;8961832500;55342100700;7005630377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908455594&doi=10.1016%2fj.asoc.2014.06.001&partnerID=40&md5=bbffde617c692058329f5be314bf775a"
"8985785100;35784693200;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906996393&doi=10.1109%2fICC.2014.6883832&partnerID=40&md5=1133c8d5c3791aded415a8632cdeef51"
"16641940000;8576106800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898483597&doi=10.1007%2f978-3-642-41674-3_50&partnerID=40&md5=273e96d4ec76bfe357eaaa44ce4aa8eb"
"36508754800;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905460073&partnerID=40&md5=62d7771e79e30b47d541c9c2995d8303"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565379&doi=10.1109%2fHPSR.2014.6900883&partnerID=40&md5=aa2aed9ac064837f134bdcae6b3bf0de"
"24481995200;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902155832&doi=10.1007%2fs11235-013-9824-9&partnerID=40&md5=4ffb9a82cce2ce2bcd63bcba0c22036d"
"8985785100;55440902500;55441704500;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922444109&doi=10.1093%2fjigpal%2fjzu037&partnerID=40&md5=c455f74d7665ef53dc9af351e55d3210"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902129753&doi=10.1109%2fDRCN.2014.6816137&partnerID=40&md5=35d8cc67f783f3d6e7fc486d708bb851"
"8985785100;6506446361;55876816900;35784693200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747309&doi=10.1109%2fECOC.2014.6964170&partnerID=40&md5=13873bd667c5b9d67b7a1a1678d4d8b7"
"55876816900;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915746036&doi=10.1109%2fECOC.2014.6964172&partnerID=40&md5=67d6cff855c81bddd057104c1d08ed7b"
"22333922100;35195428600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917724346&doi=10.1007%2f978-3-319-02309-0_61&partnerID=40&md5=5be0cb2ba0e077ee969be83f697505c2"
"56342037400;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751056&doi=10.1109%2fICTON.2014.6876711&partnerID=40&md5=8630b503a62e9b865630eade61c75f71"
"56425387600;55580139500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911929336&doi=10.1109%2fNaBIC.2014.6921887&partnerID=40&md5=c1eac4eb5e45b290873fc7d889af0cd5"
"8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919626195&partnerID=40&md5=a6cc9933cbefe8176f4b0129c888a7c0"
"8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386063&doi=10.1109%2fOFC.2014.6886662&partnerID=40&md5=bd924810e3976460c5c240816e0fe47a"
"8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605126&partnerID=40&md5=8b062c6022409121ea3499764d454a41"
"55308257900;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773376&doi=10.1109%2fICTON.2014.6876706&partnerID=40&md5=449d2b3c176bef1572f6973260a34e24"
"8985785100;55876816900;36508754800;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928920118&partnerID=40&md5=49a658b215f546ae5765f05496ae72a8"
"22333922100;35195428600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917742180&doi=10.1007%2f978-3-319-07013-1_20&partnerID=40&md5=0aa8232ffb919fac6d76f5d3a4787d72"
"55876816900;6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906773216&doi=10.1109%2fICTON.2014.6876469&partnerID=40&md5=3512a1d64fbaac9cf67a0d5dea1fecc0"
"25226437100;24449071100;8280832400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907590663&doi=10.1007%2fs11227-013-0932-9&partnerID=40&md5=368597af5af620919d1b2fbbf3cf963c"
"36988897300;56847096800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902086905&doi=10.1007%2fs11235-013-9828-5&partnerID=40&md5=ce09c31a11f80710cf181b51a0725faf"
"7004146614;12766782500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919359796&doi=10.1109%2fNETWKS.2014.6958538&partnerID=40&md5=d3413a220e912f834ad24990cee14273"
"55293598200;57199986315;8134106300;23390578100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906734851&doi=10.1364%2fJOCN.6.000326&partnerID=40&md5=b30c2a25be7b97a9a39d32a7948401d5"
"7004484129;16550470200;55753163600;16069759700;15069656000;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906313246&doi=10.1016%2fj.osn.2014.05.002&partnerID=40&md5=6f6eaf174dc87afdf1f897513ab07578"
"55793680700;15750618800;56486204400;57201781334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921418651&doi=10.4028%2fwww.scientific.net%2fAMM.687-691.3066&partnerID=40&md5=5ce5fbc7a9a5ca303fa9ac49c61e19b0"
"8429158600;22979348000;56380894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907866186&doi=10.2495%2fMIIT130641&partnerID=40&md5=81f03e9d988f8a80b197841de69e2dfe"
"7004297071;56327927400;7003588851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906691493&partnerID=40&md5=07b11f2b4e773c16936f722f78c7d9fb"
"24823106400;36170250200;55980423700;16176324400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739576&doi=10.1109%2fICCW.2014.6881198&partnerID=40&md5=992218f11124a3768f902edf26cf3548"
"36731248500;57208156960;36601631200;57195954212;36841915800;54787529600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897543257&doi=10.1007%2fs11432-014-5077-9&partnerID=40&md5=809d74893bfc2d12d07b5ad1fd8f8f8c"
"56135907700;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522405&doi=10.1109%2fICCNC.2014.6785384&partnerID=40&md5=48941430b1259711deb65fa5db2f4f84"
"36810077500;6603798815;35086765300;24734551700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766571&doi=10.1109%2fICTON.2014.6876710&partnerID=40&md5=d4f02e667e40090a970af387963636e3"
"54585768800;22836008800;6603582061;6604062248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899694330&doi=10.1016%2fj.osn.2014.04.002&partnerID=40&md5=7be6ca9e6fadc59ca5aa7dd59c14c7c4"
"56418529200;7003588851;7004297071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910626673&doi=10.1109%2fCSNDSP.2014.6923998&partnerID=40&md5=466191371eedb6e669bf87aac84fca00"
"6506446361;56342098500;24768084500;57210277568;16551353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766137&doi=10.1109%2fICTON.2014.6876290&partnerID=40&md5=529ad81fbb6201a01111997c3f7100fc"
"7102523518;7101718261;6603790978;57208559872;7101871848;24472556300;57204286152;7003825936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906761647&doi=10.1109%2fICTON.2014.6876289&partnerID=40&md5=390dd2703b6d8cee62b8e8ebae73f246"
"56135907700;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780233&doi=10.1016%2fj.osn.2014.05.018&partnerID=40&md5=71b9afd0bf61c050aae3c601f61ecdd2"
"24825688600;6701801409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906991660&doi=10.1109%2fICC.2014.6883829&partnerID=40&md5=8ff8a6f8ea68e3d2253fbe8448b88064"
"22979425000;7402076746;56075646500;56231005000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786689&doi=10.1016%2fj.osn.2014.05.015&partnerID=40&md5=81c94ad0f781f777ae5bfc40a390ba84"
"12783443000;55718549800;55599067100;56151031500;56368409100;35333445700;55966756200;7202449031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906780714&doi=10.1016%2fj.osn.2014.05.011&partnerID=40&md5=5809847a3eb1b5700b5b3de9affde2fc"
"55433135800;7004034876;14035981700;26534538800;7005804710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905445274&partnerID=40&md5=5c43353b91b5704410ef8b23b5c6d9e1"
"49362489600;55988137000;56082372900;56643266300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912022350&doi=10.1007%2fs11107-014-0446-2&partnerID=40&md5=708cf02e0da9e2ee21900eb60a783108"
"42962638900;22433489500;36898146800;8605223400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922251782&partnerID=40&md5=97bce4ff0ff66b56fdfd1b88863a6dd1"
"55433135800;7004034876;14035981700;26534538800;7005804710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509591&doi=10.1364%2fJOCN.6.000754&partnerID=40&md5=258558abde2a678feedf253c58c3b79f"
"55627134800;57198059231;7404778148;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905507776&partnerID=40&md5=0e32f47f705ece12b89a557b43ce50d6"
"26667535200;35485001300;23006183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901418430&doi=10.1109%2fTCOMM.2014.032914.130777&partnerID=40&md5=0d5e311c2312ce2639497bbf9c58936d"
"35410703700;7005388617;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887090067&doi=10.1016%2fj.inffus.2013.04.006&partnerID=40&md5=e8b0dd8f6b66adbedfac98868e803ad7"
"55627134800;16067411500;35583484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902074877&doi=10.1109%2fTR.2014.2313806&partnerID=40&md5=e5cb4dbed811f1187bbd7d9c717d76e3"
"35771905500;36731248500;23062376900;56115174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905109744&doi=10.1016%2fj.ijleo.2014.02.030&partnerID=40&md5=caf4bfd59819c59fa123b167434b1dc9"
"16067411500;55627134800;35583484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904304026&doi=10.1109%2fJOCN.2014.6850206&partnerID=40&md5=0823f6704a1d34ab93d37f970e8b383b"
"24759824100;8973273400;55923225500;55923681700;57197565271;24828948800;6602998454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890116496&doi=10.1016%2fj.osn.2013.09.002&partnerID=40&md5=3b0388ee05dcbb595384af7b411b1a32"
"36894681200;56368409100;57207522318;55644453700;12783443000;56114476400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912041271&doi=10.1007%2fs11107-014-0453-3&partnerID=40&md5=4d0c5648bf49f522d0997bdf44f64cb5"
"24781468100;35218042900;9274397700;35614239000;7006332876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534832&doi=10.1364%2fJOCN.6.000259&partnerID=40&md5=60a4804f9e6d143755e12d0b2c27b1c7"
"23049590500;56160984700;23004872200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910017383&doi=10.1007%2fs11277-014-1857-1&partnerID=40&md5=3e5d51cba8be0c589167375492809775"
"15069656000;7102236770;35078205500;35240402400;23493548800;22434127500;55588809721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902189604&doi=10.1007%2fs11235-013-9816-9&partnerID=40&md5=986da0cb3c63628fb83a60892d874e7b"
"35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885105209&doi=10.1007%2f978-3-642-40997-4_1&partnerID=40&md5=0dda134ed6793459c96ce4e9d8435150"
"7006332876;16047109600;6701618090;23388164900;35218042900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535771&doi=10.1109%2fJPROC.2014.2324652&partnerID=40&md5=b0c87930394b150ba5833de0efbb1093"
"7004056403;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892150586&partnerID=40&md5=2651dfd9c5475b4642691c853cb3eaf0"
"54999029200;8723651100;12784155200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420803&doi=10.1049%2fcp.2013.1322&partnerID=40&md5=c1fb024e3bfb73201becb867c67a8230"
"36508754800;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887858817&doi=10.1080%2f01969722.2013.803894&partnerID=40&md5=e02794abf62cd888ac16fccea20e88a6"
"6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887858902&doi=10.1080%2f01969722.2013.803885&partnerID=40&md5=764ac8afbf3132683bc934fadc5b7b5a"
"55926181900;15838024800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481124&doi=10.1109%2fIMOC.2013.6646487&partnerID=40&md5=6bb488f85ff58b1712772aa6a7fbb5ee"
"6506446361;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890465705&doi=10.1109%2fMNET.2013.6678926&partnerID=40&md5=a61af0517f9f76ca0cd190d71faa9d09"
"57201597496;7004272190;23036860800;6604005772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890476910&doi=10.1364%2fJOCN.5.001275&partnerID=40&md5=f18fc89d837b6586d765f400be47992a"
"55372247700;16067411500;7201574271;7005286078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886471212&doi=10.1109%2fJLT.2013.2282696&partnerID=40&md5=2e4b4804f707c638cdc8ad1421505270"
"17435093000;36942759200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885675747&doi=10.1109%2fCOMPSACW.2013.99&partnerID=40&md5=fc9c8fd106211fec4390b289a46fd31c"
"15052639500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885621103&doi=10.1109%2fCOMPSACW.2013.18&partnerID=40&md5=b27ff0e0bb3f323b9c476555acfc83a2"
"25225692400;8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885218185&doi=10.1109%2fICTON.2013.6602693&partnerID=40&md5=f9d37679589d4a850354172defada341"
"6506446361;8985785100;55876816900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885227605&doi=10.1109%2fICTON.2013.6602815&partnerID=40&md5=2c31a26ae5d435589f08714c2717a83c"
"24768084500;13808136400;57210277568;6506446361;16551353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200476&doi=10.1109%2fICTON.2013.6602691&partnerID=40&md5=398e62ccc60ed0664943f688fbd9dbfa"
"7102385846;55848814400;6603086941;24483165500;24484051400;56250001800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885229029&doi=10.1109%2fICTON.2013.6602858&partnerID=40&md5=d112861e68025face68d55b486b7a7b9"
"36933922600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884933052&partnerID=40&md5=636b78435cb3d62e1ebb587a59926505"
"24484939800;8681462400;57192483364;57198184361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883237118&doi=10.1016%2fj.ijleo.2013.01.108&partnerID=40&md5=a3f7da3425b413c4d16a2a4d9d57a776"
"6602998454;35317515300;6602975598;56847096800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945137376&doi=10.4018%2f978-1-4666-4522-6.ch004&partnerID=40&md5=c5914d4239602a656c5d0aff5fc0a32d"
"26667535200;23006183400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883732533&doi=10.1109%2fJLT.2013.2278572&partnerID=40&md5=38d23cc609cf3f9f77202f16f3a7f0c5"
"35753937700;55837336200;55819930200;7401592715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883076213&doi=10.1109%2fINFCOM.2013.6566800&partnerID=40&md5=21ead4f6e13cf7b95905ab47afab4e85"
"8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881107175&partnerID=40&md5=e4e419dd195c1eac79fcaef3a3a7edd0"
"55627134800;16067411500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881101297&partnerID=40&md5=591d05d6e591f4b303504fdc97a7860c"
"55928012300;55811670800;55408401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881068998&partnerID=40&md5=3c0d4d34a28487c3b44bd7259a3f07d7"
"35218042900;7006783153;7003801747;9274397700;7007111665;7006332876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879948728&doi=10.1109%2fJLT.2013.2265324&partnerID=40&md5=9c92df7e31ac59d7e2eeff376d6cc4ac"
"24072584300;36984409100;15081585500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879549107&doi=10.3923%2fjas.2013.700.707&partnerID=40&md5=892419b2041a0eb5cc06d8b3db77da57"
"7102385846;55848814400;55849424900;56250001800;24484051400;24483165500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883726148&partnerID=40&md5=a7f96a90f3ac7aa1fea7d2fc8e3f0432"
"8985785100;8943670700;55649617200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876125955&doi=10.1080%2f08839514.2013.774207&partnerID=40&md5=d66c8d8dc390ce28c5bda9e15055a633"
"24081813700;55496302600;57129094000;35308233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875765061&partnerID=40&md5=61c32d2f3b296aaab5cd31d3ec691a7f"
"55153006000;55153969400;55152530200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873137029&doi=10.4028%2fwww.scientific.net%2fAMM.278-280.2044&partnerID=40&md5=448d3a75997759f1ba251ad09b2a494f"
"8985785100;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879600598&doi=10.1007%2fs11235-011-9611-4&partnerID=40&md5=441e981e053a9f208c311715c1aabd2f"
"55753163600;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879600511&doi=10.1007%2fs11235-011-9583-4&partnerID=40&md5=9852354de2dc59e3bc80bfb9faf190ec"
"35078205500;36967923800;36967865900;56217060300;15069656000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879603362&doi=10.1007%2fs11235-011-9575-4&partnerID=40&md5=90550a8eed6fe5d5f50b47d6dcb63ee4"
"6506446361;57210277568;16551353200;23388164900;8682312900;6604000256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871769583&doi=10.1109%2fJSAC.2013.130104&partnerID=40&md5=7f9f19c1187bc6efbcfd747b27475ae7"
"24342919100;14032184500;7003804280;55664924900;55926814100;55511699500;7003761367;55566601900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871747454&doi=10.1109%2fJSAC.2013.130106&partnerID=40&md5=0fd01fff17ffa2b6df95678e01880517"
"24481995200;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899799733&doi=10.1109%2fICUMT.2013.6798407&partnerID=40&md5=fb80ca9df76e174e7eff60cf2b416bb6"
"16641940000;8576106800;55879556400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346454&doi=10.1007%2f978-3-642-37502-6_144&partnerID=40&md5=ab6910ae9041d3947ed472bbd6d54b4a"
"8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887244774&doi=10.1007%2f978-3-540-73986-9-32&partnerID=40&md5=2f130a95b6b44608e3a181b182152346"
"8985785100;6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348820&doi=10.1109%2fICC.2013.6655168&partnerID=40&md5=e784c6bcf5d552b4917bc9c00a92e90e"
"36508754800;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868109137&doi=10.1007%2f978-3-642-33018-6_22&partnerID=40&md5=54ac5cb2adfb8b5d0cc163039aae6463"
"8985785100;55440902500;55441704500;55753163600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868158517&doi=10.1007%2f978-3-642-33018-6_23&partnerID=40&md5=d50f22802263641432dedd10bac3bef5"
"6506446361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868115370&doi=10.1007%2f978-3-642-33018-6_17&partnerID=40&md5=93fdc3f2e12a2bb872fa6685df4fbab3"
"22333922100;35195428600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882966847&doi=10.1007%2f978-3-319-00945-2_15&partnerID=40&md5=fdc4167f65407d1f33797910005f8e4d"
"55131728100;35410703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891130712&doi=10.1007%2f978-3-319-00551-5_4&partnerID=40&md5=a91dec3a4edb2826ea6e8450df9069f7"
"36508754800;8985785100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899857326&doi=10.1109%2fICUMT.2013.6798416&partnerID=40&md5=875563bfec20c667f340b9d22278f5f4"
"16310528800;19640227400;22333434000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009499721&partnerID=40&md5=41c6e9736c585335a4812bbeae3e0d30"
"23397494200;25926940700;35106022900;34869872900;57203029169;57156699600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870507090&doi=10.1109%2fTC.2011.219&partnerID=40&md5=aac94f2ab921ef8251118eea27b9bd5c"
"55540543100;55760742100;55311970400;55349670300;7404804166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891368633&doi=10.1109%2fICC.2013.6655165&partnerID=40&md5=d4c2609b214732f6a94709f96d7f0323"
"35753937700;55819930200;7401592715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891362583&doi=10.1109%2fICC.2013.6655166&partnerID=40&md5=cc140be6fdcf392d9e06ebda3e574a10"
"57210277568;13808136400;24768084500;6506446361;16551353200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889094309&doi=10.1007%2fs11107-013-0408-0&partnerID=40&md5=02565d61b4f1e3db019167e199531500"
"35179399200;55972245100;6507235083;35587877700;57194845546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886946233&doi=10.1016%2fj.future.2012.08.010&partnerID=40&md5=9adcbd10ce4bfb2454b6cf193916341c"
