Author(s) ID,Link
"56331641300;7003395955;8607413100;7003483203;6602183897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977913818&doi=10.1002%2fcmdc.201500569&partnerID=40&md5=03a532020c4e972226d1a0339f9e8e93"
"14522291400;55191370900;54780187300;16021564300;55778273100;56613218000;56531672100;6506601279;7004357369;57195611239;55879200700;7006808550;7004375403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955290142&doi=10.1016%2fj.ejmech.2016.01.015&partnerID=40&md5=efb1a4ea447d5871c8bfec17ad6c5b47"
"6603265383;57199634615;6602509268;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962273486&doi=10.1080%2f10426507.2015.1094656&partnerID=40&md5=dbe1e1bb3b47792a0150116aea071cfc"
"57188675672;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962233967&doi=10.1080%2f10426507.2015.1094658&partnerID=40&md5=329dbf7938d3c0dcd37e30ed60bdcc36"
"55075448700;7005646655;6603894125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962115999&doi=10.1080%2f10426507.2015.1091832&partnerID=40&md5=481c4273d46cdd538a4be63247e2f73d"
"55471173100;57194535585;6701728947;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957800274&doi=10.1016%2fj.biochi.2015.09.035&partnerID=40&md5=e9822b632257a466113f774f66c35e4f"
"6507562169;56312608700;7004299254;7005157483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969663887&doi=10.1134%2fS107036321603035X&partnerID=40&md5=772c3e5572aab749a42411458a4fad1a"
"56650913800;57204122001;8058261400;57111846500;57112690100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957922126&doi=10.1016%2fj.ibiod.2015.12.015&partnerID=40&md5=af1c0768d7709d48c349367f3a20e02a"
"55433034900;35276779400;56626203100;57191242876;25626764800;7404722318;55729257600;55161582900;7202057246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958116950&doi=10.1016%2fj.biotechadv.2015.10.003&partnerID=40&md5=ea6cde5883b131b8dcfc6f430d73f2d0"
"55766319700;55336829200;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958166596&doi=10.1016%2fj.vibspec.2016.02.001&partnerID=40&md5=3691f3085dbd18f624679d13f42c5603"
"56666458800;55328070500;57015848700;23977611000;57203906606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958987408&doi=10.1021%2facs.orglett.5b03664&partnerID=40&md5=45162d2c64f08d91818e0d5241668865"
"55351738900;55899141600;56872222000;56732345100;55450429400;12778928500;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959019408&doi=10.1021%2facs.joc.5b02625&partnerID=40&md5=32a87cfb4bdf089b4ca48dab4f5d1e48"
"56478559400;56478644000;56978902900;35311475300;7006102476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948405386&doi=10.1016%2fj.jphotochem.2015.11.001&partnerID=40&md5=80295293f13699f7b37a7265129b152b"
"55361434800;56554188200;8775502000;55566936800;55975502600;6603364689;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948697902&doi=10.1016%2fj.biochi.2015.11.021&partnerID=40&md5=ef1c6c796e54f109fb002373aeef01d3"
"7004205548;56529618400;36617163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957837325&doi=10.1080%2f10426507.2015.1064920&partnerID=40&md5=bf027447bd0f107eafafed86a37dae81"
"57028350100;49664140500;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956588319&doi=10.1002%2fpsc.2841&partnerID=40&md5=8c505a0c7e275876a5200781133c70c7"
"55265664700;56414425500;7406656379;57091335300;54414864200;56414707400;7402607955;55951845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956785170&doi=10.1021%2facs.bioconjchem.5b00524&partnerID=40&md5=ee438f98a850eaf3e9c740f41fe81b06"
"56217831700;56162094200;35995666100;56218265300;56235752100;7005287080;7006665632;7404279610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952980034&doi=10.1016%2fj.chroma.2015.09.016&partnerID=40&md5=72f1e740d0dcc58a45f5376d6b2f90d8"
"56647792500;35109199600;55972967000;6602674182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957110740&doi=10.1371%2fjournal.pntd.0004300&partnerID=40&md5=d15c4a0fff9f2b0e5071ca1903f54e47"
"55316940500;55316818600;55634519400;55062303100;8706462400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954449642&doi=10.1080%2f10426507.2015.1064919&partnerID=40&md5=f77f6a36aa5eee2a8bc16e2f7bd94049"
"55567785200;6603332768;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977117648&doi=10.1016%2fj.bmcl.2016.06.062&partnerID=40&md5=ccd16ac90d2e734e6d0b186c21d48375"
"55567785200;57188813468;57191359544;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989204808&doi=10.1016%2fj.tetlet.2016.09.051&partnerID=40&md5=19a0d91d60c7687ccc6cd7b08074721d"
"14522291400;55260001700;16021564300;56554188200;57193009612;55191370900;7004375403;55975502600;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009956030&doi=10.1042%2fBCJ20160550&partnerID=40&md5=b9f5f4ef3bea258395ef4d6f395ecf61"
"7801549043;6508014931;55652967900;6602783510;7102127250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978743161&doi=10.1016%2fj.tet.2016.06.074&partnerID=40&md5=ea6823aa70dd90a869b17259d2e2916b"
"24398606700;56964460000;57191737243;55661359100;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992670199&doi=10.1080%2f10426507.2016.1212860&partnerID=40&md5=e5398c5a6ce5d4c4ac86368389888305"
"6603459054;57188921366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964237458&partnerID=40&md5=d9e0d30cb71d0e9bb7d14021ef0b6d9b"
"23669340100;57193268612;7003602910;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012115713&doi=10.3998%2fark.5550190.p009.740&partnerID=40&md5=a224091b0529b764233e642c3b38dcf4"
"35738828300;37261054700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961393493&doi=10.1080%2f10426507.2015.1072190&partnerID=40&md5=5b56dd80c6551dd631a96706ced2f29e"
"57202143546;56344111700;35826302100;9941274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969522642&doi=10.1039%2fc6cc02063a&partnerID=40&md5=64c1a5b75ca478451ab238f44adba2cc"
"57186515700;26429031600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990878513&doi=10.14233%2fajchem.2016.20077&partnerID=40&md5=e43a8dcbba401b4b3684bfddf1f15eb4"
"56011432300;41862207400;49664140500;7005267632;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957091641&doi=10.1002%2fejoc.201501203&partnerID=40&md5=9dd71052edd3005329e7989257b965d2"
"23026754600;7004092529;56373988700;56373443600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977551506&doi=10.1039%2fc5ra25446a&partnerID=40&md5=0bcd89a0b778a304e8a39fa56695089c"
"57188696623;54896424900;57193261802;56823497900;36439646900;55418374600;6506811215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978538788&doi=10.1080%2f10426507.2016.1192620&partnerID=40&md5=c15da8cb887d45ee6af2c1b7c3dfd129"
"55911892000;57202550930;56337847000;53980815900;7403340475;55682713400;57211472383;36464561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978933091&doi=10.1039%2fc6ra11397d&partnerID=40&md5=97084256964da27ed1373ae006d2a677"
"8892868100;38060941800;7801420161;7005873573;7005267632;6506762366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958259486&doi=10.1016%2fj.tet.2016.02.015&partnerID=40&md5=eb64e09714c47032db5c51ba69982360"
"35301723000;8414979100;7004600181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017058085&doi=10.1007%2f978-3-319-30073-3_3&partnerID=40&md5=636b6c93a955a7ea88a1f469e02a564e"
"55702537700;57203197615;57191573041;23036345300;7004261658;56253896800;15048524800;6507398621;6602906212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991730045&doi=10.1016%2fj.bmc.2016.08.054&partnerID=40&md5=62d9508f386731331836290f4db1862a"
"56254856500;53986370200;57195453263;57216102257;57210795172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955183006&doi=10.1002%2fajoc.201500338&partnerID=40&md5=385faa1273be1285579e187205c9d555"
"53986370200;56254856500;57195453263;57216102257;57210795172;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009267291&doi=10.1002%2fslct.201600070&partnerID=40&md5=b80a48522c0ea9dbc0191e86e8a9c0a5"
"7003887042;7102620695;15837007400;6701781793;7402089541;14122739000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956615852&doi=10.1039%2fc5dt03083h&partnerID=40&md5=3a897cc29e4f5a112178d572ee55b520"
"6603056427;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975044040&doi=10.1039%2f9781782626930-00438&partnerID=40&md5=cf9a12a5e9af350c5c65d9c2d8427786"
"23468978100;57189684591;7006600877;6602745680;6507440009;7005254609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974587938&doi=10.1039%2fc6nj00123h&partnerID=40&md5=4eb0472edcc6271c070b843920d98d5d"
"17435124900;6701650180;24359552700;6504059726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979037371&doi=10.1080%2f10426507.2016.1206101&partnerID=40&md5=4c00d777a30c20ae3adc737b0da1ae94"
"57078276600;35077813200;57078625200;10739992600;55313171300;6701490070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955608396&doi=10.1039%2fc5ra21419j&partnerID=40&md5=4df2782e4950f623db9a8373b8c11ad4"
"55344418300;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995642304&doi=10.1039%2fc6sc02466a&partnerID=40&md5=3e85e28d87cbb4017f0ebe93e745670b"
"8662150300;57038730900;55897491300;25227244500;6701789994;6602936398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953211575&doi=10.1016%2fbs.aihch.2015.10.004&partnerID=40&md5=d6a1d95c5e3e32b76876cca9622e3a2f"
"56516809800;57198558083;6602586713;7006839721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010520&doi=10.1039%2fc5ra19673f&partnerID=40&md5=0786220917d3b7f8bc77bae8f81a58e1"
"29067503400;12801075600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975048872&doi=10.1039%2f9781782626930-00196&partnerID=40&md5=93e299fa30b9aae9196013295a6ead5e"
"6602129083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017531053&doi=10.1002%2f9781119015789&partnerID=40&md5=4a7380e44e4911bc9fe1907fc515ae7f"
"38060941800;24399731000;7801420161;37102519200;7005873573;7202357684;6506762366;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948773772&doi=10.1016%2fj.tetasy.2015.10.016&partnerID=40&md5=253ad7fa485907c2eb1446d333e58d1b"
"35617842700;57002969200;55632007700;7004261658;36955454100;6701748123;57210095471;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949895170&doi=10.1080%2f10426507.2015.1085046&partnerID=40&md5=69515d923c68bec70d7656d367eda91d"
"6507562169;56312608700;6602597201;57210554542;7004189790;7004299254;7005157483;57188848065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870753&doi=10.1080%2f10426507.2015.1071371&partnerID=40&md5=546b7ea7b085a625a69fa6f938b0b10b"
"55305681700;57210867746;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946763274&doi=10.1021%2facs.orglett.5b02929&partnerID=40&md5=462620b8c34d5b56c98468134bab59b9"
"15769277000;56797131300;56797170700;7202525402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940462267&doi=10.1016%2fj.tet.2015.07.073&partnerID=40&md5=545c40e295bdbbd1cc469cd98fa13730"
"56890866500;6603311880;6508110291;6603758878;6603502507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943339563&doi=10.1038%2fsrep14833&partnerID=40&md5=822aa9ba8bb702d7f5afbc20b9f332e3"
"6504682104;36660530000;15842543200;35485001900;22937863200;35108694600;7202960721;7005860323;57078585200;7005428448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946145153&doi=10.1645%2f15-745.1&partnerID=40&md5=66568b6319805f0c2ae09eb78a1ef363"
"6506290403;35203135100;6507332551;25825187300;7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962473613&doi=10.1002%2fchir.22494&partnerID=40&md5=d7f77a2331b26a1de4bf711d40b8e017"
"55778273100;14522291400;55260001700;16021564300;7006808550;6506601279;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947227435&doi=10.1371%2fjournal.pone.0138957&partnerID=40&md5=ffc234c5205998809d4e486f9045c59c"
"56635472100;6602611501;57210094340;6506023783;16426454000;56861881200;56862294400;6603490467;7103117852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942018040&doi=10.7554%2feLife.06763&partnerID=40&md5=509e791892e03629417f2a0b04e2714a"
"55448275200;15136960300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943365842&doi=10.1080%2f17415993.2015.1057512&partnerID=40&md5=5972475eaa5a1094fea670e1e03d0c2d"
"35582198600;6505843421;39361203500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938738111&doi=10.1080%2f00397911.2015.1027777&partnerID=40&md5=8687063a3fdf625566ed25f12bd50603"
"36004741200;56584494700;6603672185;7005093383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218972&doi=10.1134%2fS1070363215090315&partnerID=40&md5=4ef1e6679cf30c3e81e2b8a841a16082"
"36004741200;6603672185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691380&doi=10.1134%2fS1070363215090121&partnerID=40&md5=fa6df7c81b8927aaeb4d7e3f9c125d4c"
"22950949700;56553952000;55586808800;23111184200;6602290997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941424945&doi=10.1002%2fhc.21263&partnerID=40&md5=590d2a370c9375f8fa03a96a7f5c7f09"
"25936661600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945941266&doi=10.2174%2f1389450116666150304104123&partnerID=40&md5=ac73c754779881c6d6972049f1cbe6cb"
"36459279600;35830257500;7005536661;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940467205&doi=10.1111%2fmmi.13077&partnerID=40&md5=6d3406bc0058351fa30cf15b5afca8c4"
"37037092100;56363689600;6602475340;6701739638;55121127900;56902472300;7102589221;7006741955;7005917857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944268464&doi=10.1039%2fc5sc01767j&partnerID=40&md5=9bb74d4697c79162602de18a75bd3856"
"56106741400;57207413266;56901408100;55752775600;56900347600;56074725500;56635448900;56106742000;56901410200;56900966600;7004947898;23488387700;57202561051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944030643&doi=10.1016%2fj.molbiopara.2015.09.005&partnerID=40&md5=03861c1602bd571cbecf86c940ee65ca"
"56829609200;56829461000;56764679300;55989719100;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242121&doi=10.3390%2fmolecules200813794&partnerID=40&md5=d5539b266017f340f42008d39d3024c2"
"55912100400;57202550930;55682713400;53980815900;57211472383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941248214&doi=10.3390%2fmolecules200814791&partnerID=40&md5=b71e1504c0d5319fdfec8979e1bcc1de"
"7501842071;22942536700;8690415500;7102224631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940024490&doi=10.1002%2fjccs.201500154&partnerID=40&md5=8bf338636efa71b8b37abdf10a8e991c"
"56575983400;36999589400;56742740700;56516211000;56575698700;8402467500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938225384&doi=10.1016%2fj.ica.2015.07.014&partnerID=40&md5=256df260134aff9ef5f8fe747771108f"
"23499927600;48861181400;24777569800;35725116700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931566719&doi=10.1007%2fs10096-015-2369-y&partnerID=40&md5=873489fd9a1c5a433d5a44572b266f11"
"27168333700;24536972300;55212987300;55539826100;24529189200;56333977800;56682885100;6602468797;6507528785;6701395118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936847074&doi=10.1038%2fnsmb.3048&partnerID=40&md5=9d8ca2221b817417605aeac227b452f1"
"7005576629;6602415405;7402100204;7202682775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938821897&doi=10.1002%2fpro.2705&partnerID=40&md5=09e3cf4afca8aae9457ef773ace70b57"
"35739238200;57213063528;6506766137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937152497&doi=10.2174%2f1573406410666141226132630&partnerID=40&md5=76a3b0d2c93ed6350f01a59349f42fec"
"55914686800;24074097800;6701497726;55914483200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930048526&doi=10.1007%2fs11164-013-1470-z&partnerID=40&md5=76b0084e6110f5cdd1fed31fa404ec5e"
"7006558667;35849051300;7006407069;56495303000;7005420390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938062791&doi=10.1134%2fS1070428015060147&partnerID=40&md5=623e7473207d51991b635c72d9c0f608"
"57199021774;7005291099;8386023500;23989783900;7101656622;7201352996;22937863200;13310373300;7403392847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010805&doi=10.1371%2fjournal.pone.0129884&partnerID=40&md5=866ee45ffe012a1ed0236b8d0bf19a99"
"55411315500;56681932900;7003814313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930935725&doi=10.1016%2fj.mencom.2015.05.026&partnerID=40&md5=953f76e8206ca3f99f6e6d2333de7c28"
"56039742500;8704513900;55292943100;7202916617;55566576800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930629460&doi=10.1002%2fcbic.201500091&partnerID=40&md5=40ba04da8596b086c26d520ea758a68a"
"35617842700;56568377800;57193861388;26030576000;6603316996;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445612&doi=10.1016%2fj.jorganchem.2015.03.005&partnerID=40&md5=727535d0e144528c32fcdaa207bb146c"
"55715835800;23026319600;57196302605;35848309500;6602531466;7004307970;6701726503;7004006683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930199494&doi=10.1016%2fj.chembiol.2015.04.017&partnerID=40&md5=857aca51b7b74e55376891511b3b1b70"
"15045912300;8618564800;7005777371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590362&doi=10.1021%2facs.biochem.5b00110&partnerID=40&md5=ea6a236ad607722c2f99fca9d5c0df84"
"6505770543;37029637100;7004479185;57209521512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939985250&doi=10.1007%2fs00044-014-1282-8&partnerID=40&md5=33aa88657c15234cfb491815415ebf48"
"6603332768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929622568&doi=10.2174%2f1570193X12666150320233327&partnerID=40&md5=749d561a471293046b2b8efc8db2644a"
"56468486700;57216088862;17343835700;57215912332;57203791626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027941804&doi=10.1002%2fhc.21251&partnerID=40&md5=2f0e98d39fbb24f88c07e518cd1570e9"
"6603378452;55883332800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923008957&doi=10.1016%2fj.ccr.2015.01.012&partnerID=40&md5=fc21c2656377c9df45cbdf6bf550483b"
"56114264800;55715835800;35848309500;57196302605;56095299200;35095415800;11239332100;14044092100;6602256772;7004307970;6701726503;7004006683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015229977&doi=10.1038%2fmtm.2015.21&partnerID=40&md5=d2c8e65413adbc03afdc46cdee817610"
"6504640427;7103233350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015327601&doi=10.1002%2f9781118863992.ch12&partnerID=40&md5=0b02dbe46241994db0c5e603105d687d"
"14522291400;16021564300;55260001700;6506601279;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925332596&doi=10.1002%2fprot.24771&partnerID=40&md5=c982697b1b5661da7c2bef1b07f4d895"
"56554188200;36935951600;55471173100;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924898250&doi=10.1515%2fhsz-2014-0315&partnerID=40&md5=cf0e385d9170057651656fc1e4850684"
