Author(s) ID,Link
"55633274600;56882914800;57191834853;55459069600;8567368700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855253355&doi=10.1016%2fj.biortech.2011.11.124&partnerID=40&md5=c97568af4f7eace6af0a91025f11ddf7"
"45861061000;35327475500;15072803300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856232822&doi=10.1016%2fj.gexplo.2011.07.004&partnerID=40&md5=f872d661d44937582fc065b9527450d8"
"7202648774;56351055400;7006258119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856216178&doi=10.1016%2fj.gexplo.2011.11.005&partnerID=40&md5=9b5c720ca0b5efc4e27393d260bcd0ff"
"55737104900;7404101141;14033244600;56103303600;36445857800;55100350000;10140849200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863390692&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000471&partnerID=40&md5=01403534b775cdc9b40434568f6fee75"
"55456464700;7006491483;57192517427;56018341500;7103414019;15039618700;7003403766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855475152&doi=10.1016%2fj.jiec.2011.11.013&partnerID=40&md5=e74e9ed15dea50b4f0de8918a3f7d1ad"
"36987882300;22980798100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871821726&doi=10.3920%2f978-90-8686-728-8_14&partnerID=40&md5=a4764391a3674818a3cfb82df7f8ecd9"
"35200279700;6602421058;7005251862;56962754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863493167&doi=10.1007%2fs10967-011-1283-8&partnerID=40&md5=ad0d1e739b2a359cf77f4efb95016142"
"36167920300;23033245200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025360714&doi=10.1080%2f19443994.2012.664309&partnerID=40&md5=ade39201bee65113331986aad957a4ca"
"24376153600;7006136120;57202835235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868143449&doi=10.1080%2f00103624.2012.719977&partnerID=40&md5=2d499d3da307e308be7e72d90f9e416b"
"6505912676;16643194200;6602872528;15070253700;54977359700;24391585500;54982023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856935564&partnerID=40&md5=9e06b87f8c59bd54691928ce7a656f92"
"55217744000;55140020400;7103312173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861745206&doi=10.1016%2fj.watres.2012.04.032&partnerID=40&md5=2ef0ad98adcb2690af1ac042d518f324"
"41761376100;55956222600;55956734500;23492671200;57193858316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862130646&doi=10.1007%2fs10098-011-0398-5&partnerID=40&md5=521e37609d8aa23dedc87e8a17519800"
"9634595100;55892978400;6506708524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865039257&doi=10.2355%2fisijinternational.52.1173&partnerID=40&md5=635d0ff357a02cc048d205320d371dba"
"55682100800;55729526100;55687639500;37097886100;57213659456;34770347900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855264020&doi=10.1007%2fs12665-011-1062-4&partnerID=40&md5=c9c1e208f04c0e9efffd53c0f0d53a30"
"12144397300;35726694300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872528645&doi=10.1080%2f19443994.2012.692058&partnerID=40&md5=57d2334b0add5fa32937e9408419323d"
"55539804000;10540195800;57213490664;6701822293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871688602&doi=10.30638%2feemj.2012.250&partnerID=40&md5=5e2e0527c2cd3f1c304c3c4f8680d573"
"18437946300;7101628010;40761337300;56251003000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655212706&doi=10.5897%2fAJB11.896&partnerID=40&md5=8e36af29e867116fca678951b72c7458"
"55701706100;55491989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877797349&partnerID=40&md5=4a8366e4525b40262df3639c507aa9de"
"23569971400;54941067300;21934761400;57216386010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856467866&partnerID=40&md5=ebbe5a6c78e79b83ed5a91a3ceb9ab10"
"55246789100;6505871691;56875877200;35110918200;55174411100;7004220096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862019543&doi=10.1166%2fsl.2011.1811&partnerID=40&md5=5ad520a0ab53ff40880724a59407ca91"
"6602926767;36697041000;6507988240;6701555636;56219783400;7003286242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655124499&doi=10.1016%2fj.scitotenv.2011.09.043&partnerID=40&md5=102f4f7c516c7a7c1c07caa57771073c"
"36987882300;22980798100;23009441800;57204053924;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861398288&partnerID=40&md5=deb69ed4713400be920d0e50367b1aae"
"7401555846;7003710138;36904783000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891977511&partnerID=40&md5=b828c22b6ad0a032dd7a898eeaa8de43"
"57193119354;57196763900;55580753700;16417715000;6602910759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053453806&doi=10.1016%2fj.ibiod.2011.09.003&partnerID=40&md5=6122b95c48bd3ea5f27857735f2a40d9"
"35238121300;20734150400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895306978&partnerID=40&md5=8a462646fe8e1cb9c89d452a30edd62b"
"7003362707;6603237834;13613026700;23035655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892075925&partnerID=40&md5=bd9d108ef4f2b8a11fc71033b83364a0"
"6603782806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878129530&doi=10.1007%2f978-94-007-0443-5_4&partnerID=40&md5=8a54ea9c69a9fcf9fe725f6549c19ce7"
"57193208180;55422171500;56370752200;35421345000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855138207&doi=10.1007%2fs10811-010-9626-3&partnerID=40&md5=32bb14696e59f3546fefded118e4b330"
"55929451200;23972997900;35389083800;23973515400;23972897700;6602955505;6604057833;55719270100;42761721200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177035&doi=10.1016%2fj.jhazmat.2011.09.018&partnerID=40&md5=c3523a514b28d08925dd5df02202f4b9"
"6701716286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255200502&partnerID=40&md5=4006af20b460e7c5aff086ca209a0d8c"
"56351055400;7006258119;7202648774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876981568&doi=10.3390%2fmin1010073&partnerID=40&md5=a9a6f6f136ffadd691adcd8bba5c5bf7"
"57210264858;54401607500;54400726900;26427619700;6604093595;55567258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768586&doi=10.1007%2fs12011-010-8947-z&partnerID=40&md5=0ab650b23cf6db63bdeaf8233b07183c"
"51764988400;24067391400;55759397700;36767427100;56183772000;57199124085;57196072771;7004684142;13409375900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755184104&doi=10.1007%2fs00244-011-9650-6&partnerID=40&md5=5306f178a725ceb3819155332db2f597"
"57202212489;24453361000;35433449000;57199224578;7202012871;6603730851;7004238196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052079315&doi=10.1016%2fj.jcis.2011.07.018&partnerID=40&md5=eeca691ecc8c3911563ba3505f56ede8"
"24340180800;37089926100;34574266300;57202103501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165203&doi=10.1016%2fj.jtice.2011.04.007&partnerID=40&md5=588468ee3bcc817147c9a4234de49bd5"
"6603007950;6504641462;24171703600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355190258&doi=10.1007%2fs00253-011-3601-z&partnerID=40&md5=80b5f341c7a578918d89a15006e6e319"
"36011770200;7401692029;12761751100;7103262060;12756868100;23974224900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960845840&doi=10.1016%2fj.jenvman.2011.06.004&partnerID=40&md5=5dbd5236a4b0d5a4d1335b2900ab4c2a"
"37124203300;37124186300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955854819&partnerID=40&md5=8dc3c42dd2d14a0cba56f278d33ad569"
"6507696504;35618670200;6701493295;16461743600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052409643&doi=10.1016%2fj.seppur.2011.07.036&partnerID=40&md5=959fe0dd0cf1356193f7352155a20de5"
"6603613304;55663603400;15123796500;36598001400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052456739&partnerID=40&md5=9a4158b1488c27598e07b10c1d0b2061"
"9842993300;23502238300;15726909500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052917272&doi=10.1002%2fclen.201000548&partnerID=40&md5=a002006388ce2e14f78614fbbbad60c4"
"36842858200;54397857200;54397405700;56131290700;54397206000;7402327267;57213983605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355125462&partnerID=40&md5=6423e690b77d96a32090d8fab9fdc8af"
"56223250900;55791395500;57146823800;9939140400;7403692079;7501948234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961211275&doi=10.1007%2fs10967-011-1167-y&partnerID=40&md5=74eb0176efd36650c0888204dadeeac0"
"10540195800;18634256400;55628590558;7004721136;7202166203;6701822293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053282380&doi=10.1504%2fIJEWM.2011.042639&partnerID=40&md5=711b5ca51f9b3add93f87425ec6a6bb9"
"25923390300;14058739200;55655471400;54386918300;54387383300;14058196000;7004357973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053508822&doi=10.1016%2fj.petrol.2011.07.003&partnerID=40&md5=adaa0800f2e8a99ede11954ecf71729b"
"55261186800;16402316900;35241669800;36959940600;55707392600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053483180&partnerID=40&md5=8c8bbd6a795ded6f6b7ef734376ee43a"
"28368070800;55596590300;55706217500;57202314381;36169897600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052460351&partnerID=40&md5=a8783ce323b11de54c099942e1fc8dd0"
"36240800700;35516544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051757651&doi=10.1021%2fes200712r&partnerID=40&md5=e1a0178313afa1b841145b498fc45854"
"7403069023;54388356700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179034&doi=10.1016%2fj.desal.2011.04.065&partnerID=40&md5=000543d9e766ddebb4b73366abeae380"
"13409779700;7801441531;35371939700;7004680391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960899200&doi=10.1007%2fs00203-011-0700-2&partnerID=40&md5=f08de4a2eec6e27753ffedf049a4ca16"
"36480732900;55654226700;36440727700;8445705300;56073347100;38663765800;37112367100;55476885600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051680991&doi=10.1016%2fS1001-0742%2810%2960580-3&partnerID=40&md5=227767cf70f0e4bc6f0932223c9aa712"
"55705134000;46661370100;46661041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705293&doi=10.1109%2fISWREP.2011.5893012&partnerID=40&md5=a64a316869ba366208394d61c1a6b341"
"56147370400;55878380300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960516246&partnerID=40&md5=66530d97cb91bb4115a62d98210e51a3"
"36162008400;7003835614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960277977&doi=10.3844%2fajessp.2011.224.236&partnerID=40&md5=8e263ae00cac7c92d9087b60ee03056f"
"55636319852;6507793921;23088979700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959552176&doi=10.1007%2fs00128-011-0300-5&partnerID=40&md5=aa11a01c0fce10dc5f66d1141006b499"
"8944167300;23970242400;7003999834;6603448083;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955582727&doi=10.1016%2fj.jenvman.2011.03.007&partnerID=40&md5=4e7bd37469936c84d3a681156df88160"
"6602311016;7003734476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959464093&doi=10.1039%2fc1cs15021a&partnerID=40&md5=7448f1a67fd437927393e3712851e057"
"25822507200;53265293500;34568234900;8277314100;13102733600;7103099303;56324486400;7403129601;7403634341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956159761&doi=10.1016%2fj.jhazmat.2011.03.122&partnerID=40&md5=d46506a80a4af726924d76038594ef89"
"40762116800;54409423400;40761214800;40761515600;54409168500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959348609&partnerID=40&md5=e3bffeddcf436621291eb99ff60ef247"
"55430378700;47962393600;47961958800;47962176300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051910040&partnerID=40&md5=a70d6b1df231b3ad0cb38804c0606025"
"54789685600;36125619200;56926457700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155184190&partnerID=40&md5=59dba7266ab396c94fd89b2e5615b0e6"
"8280465600;10143245200;6701323269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342943&doi=10.2174%2f187221011795909170&partnerID=40&md5=c76179b0e1b67d6cc0e7c0484a9f599f"
"21741057900;55429753500;55017661100;35202335200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955924321&doi=10.1021%2fie200413e&partnerID=40&md5=fc531a8e05beec7d2154088c371f7553"
"52664024300;6602731998;6505840266;6507853479;6602523261;35311550600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955977886&partnerID=40&md5=358644e672ba0f1e858a0ee17fd7aa04"
"41262737900;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959396141&partnerID=40&md5=3bc1bc2b3dfafd9d822d7f591960e289"
"41262737900;36987882300;57204053924;41262804300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959483677&partnerID=40&md5=c838eacd391f8fba1fc9ae42b4552e5e"
"23110633400;55491328700;14826036900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063029&doi=10.1007%2fs11430-011-4194-1&partnerID=40&md5=cdfa0b84a5f78576754721eeb1521b16"
"57214789354;36946392600;8985433200;6603089707;7003697422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591346&doi=10.1016%2fj.ecolind.2010.10.009&partnerID=40&md5=651dbea235b83f57aadf3c1a35333211"
"24576412900;6505828440;6506346758;14030261600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952311955&doi=10.1016%2fj.sjbs.2010.12.001&partnerID=40&md5=5643b4e3d1ff290bc7a7550d1498e871"
"7003392567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892126351&partnerID=40&md5=f029cd8e0b08ad25fe0f0b1aa120faff"
"6602129637;23482222700;25925491000;7006291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952455619&doi=10.1016%2fj.cej.2010.12.059&partnerID=40&md5=3da5f86a85399dca2309a94a08c5618a"
"7003362707;6603237834;13613026700;23035655000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678534&doi=10.1016%2fj.aca.2010.12.020&partnerID=40&md5=aa83f9e72518bc2259a3105240e9e66a"
"57213752298;57212417569;35610157700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151479770&doi=10.1016%2fj.biortech.2010.12.028&partnerID=40&md5=d87b685b68e48a43dc021ed944a9ceb9"
"57195799715;36163518500;22955968100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952958945&partnerID=40&md5=547b00459cd5118bfddd11a0e67e9058"
"57211301436;7403897554;37016726500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951943488&doi=10.1016%2fj.fuel.2010.10.043&partnerID=40&md5=3da84ac4d412ac09bb2c5b134d576296"
"25635068200;57213511607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952594257&doi=10.1002%2fclen.201000259&partnerID=40&md5=955e483e73d9ce7b0af5a2211e841326"
"6701386296;24369411100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952448637&doi=10.1007%2fs10661-010-1484-6&partnerID=40&md5=1cb7b647ad2d60dabee2b70e62fb67ac"
"7003503183;56234890200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952522017&doi=10.1080%2f11263504.2010.509944&partnerID=40&md5=e9e171f47939530c1c7c83568a7bb1fc"
"57213907975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251588092&doi=10.1134%2fS1067413611010085&partnerID=40&md5=c1872aeb936ae494ff538b7272389723"
"36480732900;55654226700;36440727700;56073347100;8445705300;38663765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551659881&doi=10.1016%2fS1001-0742%2810%2960403-2&partnerID=40&md5=256c8d6bd3ecf9664e6a9e2acef5bd8d"
"6507168354;7003935446;24474875700;24403065700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053994991&doi=10.2478%2fv10026-011-0037-2&partnerID=40&md5=9596d85f8eea27a6bddc4ef79c0a4e9d"
"7003708900;36866090500;55347122100;23480145700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865537154&doi=10.2495%2fFENV110101&partnerID=40&md5=b078190dc3dcfb51f31b9838c8fe49c6"
"42161989500;6508281937;56277962200;6507438410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867473133&partnerID=40&md5=53807deb2ef2f342cf123e556722f262"
"57194766750;35235557200;56191339200;57197284473;55571700400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052658917&doi=10.1007%2fBF03326256&partnerID=40&md5=b847ffc12ca77b4ae6c0bc06d193330d"
"55962697500;57209875409;35097680600;57209519234;57200702601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954477903&doi=10.2175%2f106143010X12780288628057&partnerID=40&md5=671f8919d0bb896a185057b5e203b0c8"
"57213924161;7402152964;55897679400;55584791695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951737516&doi=10.1002%2fapj.449&partnerID=40&md5=328de181a60c2f52fc6a3e91b5ec685e"
"16231478200;7403465569;36131203900;7501458547;35206149700;36144210100;57198763961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649633882&doi=10.1016%2fj.microc.2010.05.016&partnerID=40&md5=de0d6ebfd3800a9d86f2eb9fb3491d03"
"7003913081;7005861869;36515442000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052414319&doi=10.5004%2fdwt.2011.2082&partnerID=40&md5=c8081e90e44164c79612432dd5e235ad"
"16317492200;8502048400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892857929&partnerID=40&md5=48f31065f2f347740553071cb8df4a9d"
"6602872528;16643194200;6505912676;24391585500;57203044595;26538606500;55303701900;25031067300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959506691&doi=10.3844%2fajessp.2010.33.40&partnerID=40&md5=572296cfe667b5469147f48536415f32"
"7103199866;55558703900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889985895&doi=10.1007%2f978-90-481-3352-9_3&partnerID=40&md5=9fa0c6e2edbe9535b16c2abcba19d4ee"
"57210677879;35602977700;13609280500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049327291&partnerID=40&md5=a4ba3497c455e6820589843c632ffe3c"
"36987882300;23009441800;57204053924;6603090292;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957960094&doi=10.1016%2fj.ecoenv.2010.09.004&partnerID=40&md5=6f741c6f6a153d3cfad5ba079f42d89e"
"16047138500;9246707400;14019026200;6603524191;36636866400;7201854943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049348192&doi=10.1007%2fs11270-010-0363-7&partnerID=40&md5=6fd76f8322f871d8ff7933e87ed7ebd2"
"55817898900;37056751400;57206231077;37025835300;55818130300;55818154900;55243135700;37121689200;37121982800;55817915900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881336583&partnerID=40&md5=dac9b4c277be5e137a896e613249b7a1"
"36598677200;36619007200;36597880700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958509525&doi=10.1109%2fICCCENG.2010.5560412&partnerID=40&md5=4a0fd7028e1d11f222e9a15d35d6cd37"
"36149488100;56142818800;55261440600;16021696900;57192492330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957931669&doi=10.1109%2fESIAT.2010.5568354&partnerID=40&md5=824b19cc8323bc8d621d5b6cd4fa8c15"
"57213906457;37063022900;8889390600;26643609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952697829&doi=10.1007%2fs12088-011-0091-8&partnerID=40&md5=0c9f73edd20d515bea5de335094514a0"
"54681886700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856497821&partnerID=40&md5=15784f589d1d3b8289fbe35106e2d769"
"36987882300;57204053924;23009441800;55889149800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421563&doi=10.1016%2fj.etap.2010.06.002&partnerID=40&md5=b9f1a9b3ca247a840f22a4fe1673bfb4"
"14052128900;56207926600;56314797000;26633526400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956062162&doi=10.1016%2fj.chemosphere.2010.06.001&partnerID=40&md5=1b8d1bf7d6a6aeae7338e797a8af0137"
