Author(s) ID,Link
"57188627856;57212884102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961911809&doi=10.1109%2fICPACE.2015.7274976&partnerID=40&md5=66dd2c686d511391cbcacf6dbf4b2c3a"
"55247309600;46861517500;24776202700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956741214&doi=10.4018%2f978-1-4666-7248-2.ch021&partnerID=40&md5=c240f0cd6bfe9efd345c421b80f56276"
"55960992600;36445000300;7005498511;55648987300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946558162&doi=10.1109%2fChiCC.2015.7260297&partnerID=40&md5=ecac9a8fdf8d69bc9571ff5e4ff82a15"
"56425306800;57113300500;56425736300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957991429&doi=10.1109%2fEESCO.2015.7253789&partnerID=40&md5=d70635da8d22cbee2da32bf352be2674"
"24825773600;6603641511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957883966&doi=10.1109%2fTIA.2015.2416128&partnerID=40&md5=bd3db7a52b2b0ac85974c9986d7cd4df"
"8586769300;7403999687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954595440&doi=10.1007%2f978-3-319-21623-2&partnerID=40&md5=83abc6b0353dae15406ce25941055162"
"57191840230;57191844200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994111976&doi=10.1109%2fICSTM.2015.7225453&partnerID=40&md5=c4666f04dbbbc2d31c20f52594b9e95f"
"57199400068;14070168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940437954&doi=10.1007%2fs10846-014-0118-6&partnerID=40&md5=802b386dfc24ffc48134d2aaaa4c19d6"
"56214877700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952029976&doi=10.1109%2fPEDS.2015.7203559&partnerID=40&md5=fe68cbfd2dc5d7982ea3ab2a83d6f486"
"56402788200;35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951974172&doi=10.1109%2fPEDS.2015.7203556&partnerID=40&md5=5a6a17f0adb23183f21003d1e276a01c"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952034561&doi=10.1109%2fPEDS.2015.7203560&partnerID=40&md5=0fc63c843abb4d5f6c7eb8e4d0c704cf"
"56214877700;55847910800;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951945300&doi=10.1109%2fPEDS.2015.7203543&partnerID=40&md5=79cd1ac99c7a7c6e91dc59e0db8dcb63"
"56547731100;7003950426;7103393283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959550185&doi=10.1109%2fBigDataService.2015.54&partnerID=40&md5=28a95929e3c5996e598a0212449b57a6"
"45661322500;56650427200;7005009209;57196170894;24466421500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964194285&doi=10.3795%2fKSME-A.2015.39.8.801&partnerID=40&md5=a38870d9764be07de2af631160e3a242"
"6701920168;56238144700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938793230&doi=10.1002%2fbiot.201500016&partnerID=40&md5=d35bf9b242c9fe8adc2abe6a36102304"
"57151642400;57188632110;55368902700;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961889750&doi=10.1109%2fICPE.2015.7167844&partnerID=40&md5=53c0f9cd9b66e6a611e4a7c2b573b8c6"
"55277613200;56540432800;57188630847;7405750699;56541822800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961918812&doi=10.1109%2fICPE.2015.7168112&partnerID=40&md5=cbcd3e25aff686deb2f10c8cbdfb5fb0"
"57151642400;56900276500;57188629104;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961879830&doi=10.1109%2fICPE.2015.7168032&partnerID=40&md5=26e9ea6106abd0f5173d99a3ea062088"
"22933798300;36470937400;6602810851;7004164353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946114233&doi=10.1109%2fITEC.2015.7165733&partnerID=40&md5=7121266419e0ae8f91cff3b3a24f7818"
"56021916300;8703318200;23008315300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941070586&doi=10.1109%2fIIC.2015.7150804&partnerID=40&md5=e259e5aaff77ae7672b6a13acd0c1e37"
"55441200700;7402924795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226117&doi=10.1109%2fTIE.2015.2393832&partnerID=40&md5=78c36586daa56fb7b4585b2ac8ab7b73"
"16550896300;22036975200;57004688400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949973618&doi=10.7305%2fautomatika.2015.12.816&partnerID=40&md5=b46bba6273ea1debd908d07676244094"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928548359&doi=10.1016%2fj.asoc.2015.04.013&partnerID=40&md5=b4f88edaf2152574bbc1bba5b162511f"
"7003289291;55375760900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937943720&doi=10.1109%2fTIA.2015.2404916&partnerID=40&md5=2e27ad49712cde02c9e707e6975f42ef"
"11340119000;49362653000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981274140&doi=10.5370%2fJEET.2015.10.4.1655&partnerID=40&md5=d6ed97f6752e2cd6413670684e86ecf4"
"55648254200;42661232500;42662750200;16551339800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930224888&doi=10.1109%2fTIE.2014.2387337&partnerID=40&md5=1a24b6a3a423144470213378395ddca6"
"55975358700;7202102877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923854911&doi=10.1109%2fTPEL.2014.2345421&partnerID=40&md5=b4376a87ffbb40e7c3bdec31b45a089e"
"35097072800;55837398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937231563&doi=10.1063%2f1.4926797&partnerID=40&md5=965355922fd9bf5a0102b8b9827254a9"
"18133242700;6602631834;18133312600;56978277400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940954666&doi=10.1007%2fs12046-015-0340-3&partnerID=40&md5=8d635e9ce9d7d4f6733d58df58395192"
"25653635100;14015091400;6507855990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940003542&doi=10.1007%2fs00202-014-0322-1&partnerID=40&md5=b590fa0beb654ea0ecd1085870e00626"
"55720603800;56918669200;7202785972;55483702400;56504292400;22235896400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937420115&doi=10.1109%2fTII.2015.2413353&partnerID=40&md5=1bd23fd76322bba875bcbd8faac291d7"
"48761935200;12797513300;6506255291;6602568684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921712014&doi=10.1109%2fTPEL.2014.2334363&partnerID=40&md5=8127b15f17472ba91231ecddc6312d83"
"56641730800;39162251800;23060499000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930047694&doi=10.1016%2fj.eswa.2015.04.046&partnerID=40&md5=6bdd389c40e263b061bfa0f166481429"
"55976794100;55975905300;55946896700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930212931&doi=10.1109%2fTIA.2014.2365628&partnerID=40&md5=e5f9360ddc023460e26188a76e399d70"
"23988245800;55782248700;56214877700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926465707&doi=10.1109%2fTII.2014.2327912&partnerID=40&md5=80da0c7ec127fa5f63b6698494913871"
"12766283600;6603607377;56025904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926456168&doi=10.1109%2fTII.2014.2359620&partnerID=40&md5=9f5c128987ea742370da4e5f8e1af256"
"36678704700;7403959104;24334972600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928158725&doi=10.1007%2fs11633-015-0881-2&partnerID=40&md5=413fce4ee65d718d9f15c6bff943c670"
"56032132900;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166398&doi=10.1109%2fTIE.2014.2363435&partnerID=40&md5=6b27b7d4a44bbb3a77a4a76aec61884d"
"14421626500;14420953500;7004360864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923164518&doi=10.1109%2fTIE.2014.2375853&partnerID=40&md5=df6a6ebd6bf8231ac219c4c7b5882ca4"
"56311401700;6602989872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925600342&doi=10.1109%2fISFEE.2014.7050598&partnerID=40&md5=3d8c6f7f190d96e5ea06b1524df548d6"
"14422097400;6603270189;55370605300;6701827441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896516&doi=10.1109%2fTIE.2014.2349478&partnerID=40&md5=81a1280b9ecace4dfc176507d1053cdf"
"55347404100;56028406200;7405910546;36184422800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923928842&doi=10.1049%2fiet-epa.2013.0291&partnerID=40&md5=309026577b37817821cdfc4e376fe932"
"8586769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997387&doi=10.1109%2fTIE.2014.2352605&partnerID=40&md5=0fe76a785f0a7198feae7f5dbf39bd4a"
"57192622574;7007020158;7006650541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997254&doi=10.1109%2fTIE.2014.2341571&partnerID=40&md5=83f008ca0375efd7dc9864f2131fa612"
"56948624700;7202981443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920996555&doi=10.1109%2fTIE.2014.2341593&partnerID=40&md5=5169146fb99905c699ab2ca7d01e741e"
"56517647000;35070028500;6505538148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922879180&doi=10.1109%2fTII.2014.2364557&partnerID=40&md5=4d314dbecab6b2a286af92f0fd29e749"
"56481255900;23392415400;8690470300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920997257&doi=10.1109%2fTIE.2014.2336599&partnerID=40&md5=3c2d2825f3ce22991309f34931bad6b5"
"57200833092;36553800100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956823748&doi=10.1109%2fICAECC.2014.7002467&partnerID=40&md5=00abd9439ecfb0341f59003e6fc34080"
"16645045300;16645173300;57203877904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930819488&doi=10.1016%2fj.matcom.2015.04.002&partnerID=40&md5=e3b13cb23b80af0a61eb7a855c73f13f"
"24080125100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697374&doi=10.1109%2fICIT.2015.7125182&partnerID=40&md5=683999ce0978bd67e4c2c42bb7e0a68e"
"57213475034;56685491100;24081669500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124608&doi=10.1109%2fIECON.2015.7392247&partnerID=40&md5=a39991e4da36b3e954edd89c5f833f3b"
"56003707000;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929234694&doi=10.1108%2fCOMPEL-10-2014-0257&partnerID=40&md5=8b896d5bcf08f2b08d4f62a08129689c"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947975765&doi=10.1109%2fCYBConf.2015.7175977&partnerID=40&md5=16a5f3b7992c4cc3a916ae08e9bb72b6"
"56303970200;56682379200;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930972329&doi=10.15938%2fj.emc.2015.04.010&partnerID=40&md5=2ea49edc489df9005ad5dab0c6c3b08e"
"56402788200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966656&doi=10.1109%2fCYBConf.2015.7175974&partnerID=40&md5=3cbe064d306be4e4086137a4450d4c7f"
"56003707000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947996092&doi=10.1109%2fCYBConf.2015.7175973&partnerID=40&md5=3b43a714e2560784b22940dde3e5f2d3"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941116532&doi=10.1016%2fj.engappai.2015.06.011&partnerID=40&md5=a692d7acb74557a8afe2d0b70ea907dc"
"56214877700;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937703161&doi=10.1109%2fICIT.2015.7125346&partnerID=40&md5=a47c6e3b244c0c1aee087072a03e5c20"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924284658&doi=10.15199%2f48.2015.02.41&partnerID=40&md5=e694a6ed9527a8571c918c40745747ed"
"37118674000;6602906017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940768901&doi=10.4316%2fAECE.2015.03001&partnerID=40&md5=29c779b858b4e33652d4b15743036c08"
"57201834272;15119975400;56861810300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942011591&doi=10.6113%2fJPE.2015.15.5.1409&partnerID=40&md5=90e9ab47542aa09984064c70f6a66654"
"56214877700;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920366944&doi=10.15199%2f48.2015.01.02&partnerID=40&md5=dd806ee5be67da33f08834b79d5eca4b"
"35410461200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946841170&doi=10.15199%2f48.2015.11.62&partnerID=40&md5=2f4e2e8322bd2f3ac43bd72846dc961c"
"55847910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942119574&doi=10.17531%2fein.2015.4.11&partnerID=40&md5=f1df7d767b80c9e5f36aa0cc567cb134"
"55847910800;22958525100;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937712337&doi=10.1109%2fICIT.2015.7125169&partnerID=40&md5=0ba449e28e62d3b276e51404fe0b4b73"
"56949793300;55719854300;35205613300;56949757600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946545475&doi=10.1109%2fChiCC.2015.7260309&partnerID=40&md5=cdd66003fa6a21001a9fc9b6fef4e231"
"35318818800;55848933700;25653125400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653896&doi=10.1155%2f2015%2f506430&partnerID=40&md5=db857bb13beb633c836f47d291668f67"
"57206520442;55178249200;24829406500;56704027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973129989&doi=10.1109%2fIECON.2015.7392455&partnerID=40&md5=9cf3623cc7930444ee1a17694de7993b"
"56804909200;22958525100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937706354&doi=10.1109%2fICIT.2015.7125442&partnerID=40&md5=887891514f5c98e128ce0df06196e77c"
"35175155400;46462274400;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925442723&doi=10.1515%2faee-2015-0007&partnerID=40&md5=284149abad4d70423bac5f646b0bc9cb"
"57192673886;55736450600;6602869344;56917338500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946405128&doi=10.1049%2fiet-epa.2014.0220&partnerID=40&md5=38f9dd6697b59adacae349d03d0b3f2c"
"7003600755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929256204&doi=10.1108%2fCOMPEL-10-2014-0275&partnerID=40&md5=e0cdd8bafac648d25cfad339806d5a38"
"56032132900;6603543077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929307889&doi=10.1109%2fICMECH.2015.7083948&partnerID=40&md5=eb2524cb1d7d72a0a4adc68485116c9b"
"56708926100;57185439100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934897462&partnerID=40&md5=49fde925e7bd189abba08ec3ae158616"
"56634296700;6506712964;8586244400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951791679&doi=10.1007%2f978-3-319-23983-5_1&partnerID=40&md5=4db34b3ae986ab2e24b1b1a28cf20590"
"57213036645;57194204459;57194213459;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019172965&partnerID=40&md5=8212a38de14954ad8bea0578ad98462c"
"23004585400;55583064400;7003982396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973124550&doi=10.1109%2fIECON.2015.7392366&partnerID=40&md5=34699e4c1cb89596583e1ba17be677a2"
"55648489200;56376045500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930986084&partnerID=40&md5=56bde94da78dfa8e903fd3751bbb2ef0"
"55611963400;6603916221;14036974500;35617769000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973110369&doi=10.1109%2fIECON.2015.7392836&partnerID=40&md5=2de783ca91221298f40c94fea4c4c553"
"55460276800;7401474225;12646806200;15749859500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937571899&doi=10.16450%2fj.cnki.issn.1004-6801.2015.03.005&partnerID=40&md5=a69a773fcbed454dcc24c724a94f8642"
"56804909200;22958525100;7006035829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937718505&doi=10.1109%2fICIT.2015.7125577&partnerID=40&md5=5d711e68944fe185b6d7b7a45a287b9a"
"57137040600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924561393&doi=10.3233%2fIFS-141453&partnerID=40&md5=d4be029d9d849b617ab5d74f0e802515"
"57189212606;6506106526;57189219948;8535831900;6602928120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966389738&doi=10.1109%2fCOBEP.2015.7420106&partnerID=40&md5=55287e041b7f3c161dbc94028d42b6fe"
"16048249700;37761115000;7801498332;37015296000;56642494100;6507444626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933674706&doi=10.1016%2fj.cirp.2015.04.106&partnerID=40&md5=074a10371f32a88a8aa26c7aeba96f25"
"56532889600;35465668000;7401943141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923855663&doi=10.1541%2fieejias.135.212&partnerID=40&md5=df7de67e90928a951294ec726fa7ebcc"
"50461802900;6603607377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165249&doi=10.1109%2fIECON.2015.7392730&partnerID=40&md5=9dc61aaa4c13b30d82d48d6148ced390"
"50461802900;56974185500;56025904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997086&doi=10.1109%2fCYBConf.2015.7175976&partnerID=40&md5=ae3de75951fc4fa2f9f878477e20c1dc"
"56584580300;55755676300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926482233&partnerID=40&md5=882187e4fa3ccc39ae7c60a4136b67d6"
"6701579829;55772940700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973106804&doi=10.1109%2fIECON.2015.7392817&partnerID=40&md5=796d99f186f212aa8c872a34c222ea9b"
"35410461200;23988245800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937680537&doi=10.1109%2fICIT.2015.7125168&partnerID=40&md5=01e0bcae20af382c95e7e368734c9839"
"56470764800;24080125100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938337427&partnerID=40&md5=9e8086ebe7e5b1c3a3a48c399cd5a0c3"
"56440752500;23060864700;55336796200;26665350700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973130324&doi=10.1109%2fIECON.2015.7392264&partnerID=40&md5=fae3aec74ac693671b17fb79faf2d225"
"55008697300;55695234800;25924925100;14030501000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952803059&doi=10.1007%2f978-3-319-27863-6_79&partnerID=40&md5=535b08015447e1987b4851c90ea6fe2f"
"7005685730;36871563200;27168370100;36810405400;36662724200;9336042000;24724973200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947287755&partnerID=40&md5=92e9c78e375b68f2fa1d53501583e2ed"
"56702213300;35549325200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003843239&doi=10.1541%2fieejjia.4.535&partnerID=40&md5=8037897c68b92829255898879066aa89"
"55530972000;56323873000;6603805193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939171424&doi=10.1109%2fSIU.2015.7130437&partnerID=40&md5=4991658291eb6e095bee4d99f28553aa"
"56534556400;23392336600;35752211900;7403017202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948179065&doi=10.3788%2fOPE.20152310.2803&partnerID=40&md5=374d0eab6a2340304a5e3060909b1385"
"56540826800;7103014445;57195440511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924337146&doi=10.15199%2f48.2015.03.32&partnerID=40&md5=69e10cc89af5006beb9b782597c2d2e9"
"56418888200;55861860400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921646379&doi=10.20965%2fjaciii.2015.p0127&partnerID=40&md5=02313b5701c5357cd386c660be904963"
"56003246000;56003339800;6603916221;36023482600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964341231&doi=10.1109%2fCENCON.2015.7409572&partnerID=40&md5=3093cc6fbd643c39b060fb1f31986dd7"
"7402339650;24923033300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937723455&doi=10.1109%2fICIT.2015.7125195&partnerID=40&md5=feef740a7f0cfec1f86915d8ac52831a"
"57014901000;22634232700;6603311339;55665421700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973115931&doi=10.1109%2fIECON.2015.7392144&partnerID=40&md5=868e15f7e304d8f16b1f0cfe5ac4ae0f"
"57061085300;56468206300;55648987300;54380714500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937834613&doi=10.1177%2f0954406214557344&partnerID=40&md5=8cbd708303afb6a2f3e147b0336da356"
"9734897100;45161906300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013660471&partnerID=40&md5=8cd5a457335d1d4ff7af8dbda4e39a41"
"56668618800;56668280700;35085315700;36166948000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930399114&doi=10.1109%2fCCIP.2015.7100683&partnerID=40&md5=8265046c96d6ce64d2197d120a4d1c2c"
"7407183285;56577572900;56102591800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929029718&doi=10.1016%2fj.jsv.2015.03.025&partnerID=40&md5=3c81ba94db8280842ade31b43554c64c"
"36022843500;15066154700;36094492600;51061817900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928724256&doi=10.13700%2fj.bh.1001-5965.2014.0218&partnerID=40&md5=2c89278c499588a6a71db004ef75ac1d"
"55811062400;35254291600;55575167400;56784781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939557071&doi=10.1109%2fMeMeA.2015.7145246&partnerID=40&md5=0b99cbeed0a4e8c5fe34f3d9c434d9b9"
"56537697800;7202937014;55566141800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962679717&doi=10.1016%2fj.procs.2015.12.174&partnerID=40&md5=e06e39b8ee433748153d3bfe2416c3cd"
"6602600354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943550897&partnerID=40&md5=c76ac6e3a7c76ce4a0836314eea93167"
