Author(s) ID,Link
"56298445200;55739834500;56688677800;56198187300;56769228400;56689029300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019542532&doi=10.1016%2fj.cherd.2017.05.001&partnerID=40&md5=558a51ec0c37da5c031debaa9c613042"
"12761143600;55900804800;6602905429;26023954500;35234043900;6603524191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009079612&doi=10.1016%2fj.chemosphere.2017.01.038&partnerID=40&md5=c0fe3be940d7f6f3bf7a55a971320181"
"8338622800;7003368723;6602853786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041667421&doi=10.5277%2fepel70412&partnerID=40&md5=60567722e0a5b35622fb7916738250a8"
"57192714500;22034898200;14015244800;26421829600;36782045000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518638&doi=10.1007%2fs13762-016-1139-4&partnerID=40&md5=3bd5cda7aaa03ab7aa3a02d4e02ad400"
"57190734637;57193858179;57193853493;7201920359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020179772&doi=10.5004%2fdwt.2017.20181&partnerID=40&md5=7794b4ed32810ef0fe9885683781a266"
"56537816500;56459303900;56459523900;23980554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988329905&doi=10.1007%2fs00226-016-0864-7&partnerID=40&md5=cc3e459397de0c96f24141b9f7db6dfe"
"57208408632;26639244700;13611985700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019144513&doi=10.1016%2fj.cherd.2017.04.021&partnerID=40&md5=bb71c498cd15190b6148c3ad7e919a41"
"57212894215;57189691924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032785387&doi=10.14233%2fajchem.2017.20860&partnerID=40&md5=b5a7e83de43edae6e539dadfda383960"
"35389721500;57192696008;57192692823;16063839900;16047138500;6603524191;7003595780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020218751&doi=10.1016%2fj.cej.2017.05.157&partnerID=40&md5=b47293118bc7a4b3cf68a0111ce473b3"
"57205413682;54797517900;7101753125;6507913099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029024468&doi=10.1007%2fs11270-017-3443-0&partnerID=40&md5=e935997c75734a3f4472161e2b7b1a4e"
"55899353200;29067948300;35249922000;57190175760;56608520500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021155733&doi=10.1016%2fj.biortech.2017.06.055&partnerID=40&md5=77980c30dda6a8d5c2e54103c8f7a381"
"26027279900;57214817248;57192425745;57203599069;57205230368;26436383600;6602767416;7006895863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006355044&doi=10.1002%2fceat.201600066&partnerID=40&md5=f84acc1574de1ab9b746150347b18bfa"
"57195606886;53980328400;56013720800;6504727075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029180465&doi=10.1155%2f2017%2f5184590&partnerID=40&md5=89bbd67520b0df48bcacc393cd627906"
"55838857700;57195034955;57195032782;35235893100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024832576&doi=10.1016%2fj.cej.2017.07.081&partnerID=40&md5=7c244a16a0f5830c5d7800c6c197f69b"
"30867570900;57193093555;51665410600;37005675500;56005117100;33367916100;57194261965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011706684&partnerID=40&md5=37434b3d1b3a64dd929b631921d0d255"
"57189307525;9844537900;36006179100;56070708700;6602626233;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009989476&doi=10.1016%2fj.jiec.2016.12.035&partnerID=40&md5=ffc24c0f411d6b18d700b5a1bb0bb2f3"
"57193846494;6603243672;25926024800;55796055000;57193858887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017130937&doi=10.1155%2f2017%2f7914714&partnerID=40&md5=1aab0dbbdac8204348046933e4a3092a"
"56650592900;56287793700;23018932300;57003446200;55959000500;56646475200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022229806&doi=10.1016%2fj.jconhyd.2017.06.005&partnerID=40&md5=0909d8cd139d998b024f507de21763a5"
"55778415500;57194797439;41462246800;56200036200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022328467&partnerID=40&md5=ea6bd342014cb6f07680c4948af083c2"
"55736724500;56098026200;7102176615;8257473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019847488&partnerID=40&md5=d070f2451ce1a87ed5773b94131e361f"
"57202224296;56543502300;56543533300;36727128600;6506831565;57189925988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993992737&doi=10.1016%2fj.cherd.2016.09.022&partnerID=40&md5=18f39ec61637efb23cd926dc69ed01b7"
"30067662700;25960649200;8607284700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021172694&doi=10.17344%2facsi.2017.3271&partnerID=40&md5=72e369f842fbb08aa3eb3817078af06a"
"57193415584;14827579900;57210532072;56270100900;57193421338;57193422406;57193424283;57193421302;57197095009;7402052209;57212663712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013842103&doi=10.3390%2fma10020205&partnerID=40&md5=22844793e584b16a6a4ea928b6fb468b"
"57195066968;17134224700;57201455222;7102441948;26031125800;7201771319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025137600&doi=10.1016%2fj.bej.2017.07.003&partnerID=40&md5=25469c47afb37b741b9e484f76a212fc"
"57201882390;25823205400;56915976400;56769918900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029616177&doi=10.1080%2f23311916.2017.1376488&partnerID=40&md5=601587a3d99bffbdbdf51365de579461"
"23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053169471&doi=10.1201%2f9781351228350&partnerID=40&md5=5c07807307af23828caad397327985bc"
"57196239822;54385454400;57215375140;25723288000;55621009300;56486883900;57196065644;57189446163;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020453146&doi=10.1016%2fj.cej.2017.05.139&partnerID=40&md5=c43333c16b0f73eb73b9128321b1bdaa"
"56809438200;6602332508;15832848800;37087716100;10839061100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018281008&doi=10.1016%2fj.cej.2017.04.088&partnerID=40&md5=29fd780f88be1b50fd0494af564c3d18"
"57193070102;8987850100;55717048700;57190809575;57193070364;55250104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010379648&doi=10.1039%2fc6ra27589c&partnerID=40&md5=330f4b49ef3fd06026a864765cf00e19"
"57192279692;57188741920;57211739556;23972744700;57194556597;57194556522;26967911300;57194559541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020792214&doi=10.1016%2fj.biortech.2017.06.025&partnerID=40&md5=5acc64a3c1ca48605ebf7360e618bd69"
"57202191742;44361253200;57194335110;55810495800;7407054810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019716225&doi=10.1016%2fj.biortech.2017.04.012&partnerID=40&md5=9b1117c6fb5e997149269c4aa67fa6a3"
"55975887200;57189470006;56224713900;55888114700;7203082676;6602380625;6603495226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989910207&doi=10.1016%2fj.chemosphere.2016.09.158&partnerID=40&md5=0fd1cdc737db704595b85f3760ca3725"
"56272726300;57203492718;57193906310;55775680100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017443461&doi=10.1016%2fj.jhazmat.2017.04.020&partnerID=40&md5=9f54b95939c3bda36babc9be2ab32ef0"
"57075672400;24315364500;56332313900;10639179800;7202946309;55817601200;13310265100;8396487400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015046784&doi=10.1016%2fj.ijheatmasstransfer.2017.02.081&partnerID=40&md5=f7fc4821ceeec995e912ef3160c0c1a0"
"23035028500;56673921800;57192698261;57192701444;57202652904;36168748000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007432761&doi=10.1007%2fs12649-016-9804-x&partnerID=40&md5=06797ab36a19783515b5e6339ad5e4be"
"56003349400;10938795200;6603248930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020176569&doi=10.5004%2fdwt.2017.0326&partnerID=40&md5=081a7e58238ac550f22b919732674ef7"
"23009441800;36987882300;57204053924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009477627&doi=10.3390%2fmolecules22010066&partnerID=40&md5=11e9b48d2776b2fd10b944891da1b699"
"56698309200;57194050559;55901906900;36496414200;57203868205;24476599200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018522895&partnerID=40&md5=5529271d148fbaa1456315866f505f32"
"25026747600;24071643700;7004048170;6603566812;21835164000;16403293300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007345841&doi=10.1016%2fj.jtice.2016.11.005&partnerID=40&md5=90ecf8f73ed624c07cd32c376401681e"
"56844860100;35387493300;56516194300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042165113&partnerID=40&md5=4c4c9b062f89e7e1048f5726a19a9c22"
"55191380600;25923304100;7801594935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016035069&doi=10.1016%2fj.joei.2015.10.007&partnerID=40&md5=657074823615688275232207540f6f85"
"35491809900;11840073500;15753456600;55619292982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053322279&doi=10.1201%2f9781315117423&partnerID=40&md5=c51d545180f7159515f493f1308ebbe4"
"57201748960;43460956700;11539008000;26639244700;6505485502;6507395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046024927&doi=10.1590%2f1980-5373-mr-2016-0673&partnerID=40&md5=defd8a12db696e6a3e774b05f826b6de"
"23135614100;55236796500;6701717235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028272557&doi=10.1016%2fj.resconrec.2016.09.027&partnerID=40&md5=722b852b0259af113dfe04d27d1ea16f"
"57196956372;6506567109;55995916700;56002669900;56000793500;35786250200;8233330500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033776683&partnerID=40&md5=5a960d734b2044c231d0a1243c0ca095"
"8267587800;55247531600;39761175400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052165482&doi=10.1201%2fb20780&partnerID=40&md5=0e2e3b9b154de9da6e578efbe05e92a6"
"57198287909;56750277000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028934002&doi=10.1016%2fj.coche.2017.08.004&partnerID=40&md5=dee874e7a42aee1d402ab1789cecd8f3"
"56661830600;12244944700;7101896226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001686752&doi=10.1007%2fs12649-016-9668-0&partnerID=40&md5=ee469c2cb36c6d6f4a3f6a67512ee580"
"57191277998;6602987739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032146423&doi=10.1016%2fB978-0-08-100957-4.00012-7&partnerID=40&md5=d1b8eedd94cf983d21beb36cfc4b6e9c"
"57203878441;7005623133;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053306032&doi=10.1201%2f9781315117423&partnerID=40&md5=df1d54e6fc3ba4b2d3fae4a14f730aba"
"11840251000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053306392&doi=10.1201%2f9780203711033&partnerID=40&md5=51e889ce49cd49fd29a164d81f077b83"
"7202964224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019944444&doi=10.1007%2f978-3-319-49727-3_6&partnerID=40&md5=df2b945e3564c7b6b4f63663fabad7c5"
"57201690972;7007063399;6603633801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043583752&doi=10.15244%2fpjoes%2f66769&partnerID=40&md5=c1104851212346e00fa8e5b00b186df1"
"57205233729;57189516827;24559334100;23467548200;7102430328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971655103&doi=10.1016%2fj.indcrop.2016.05.035&partnerID=40&md5=ddf0a89dfbae3cab4649ee8d9c599595"
"55974733900;55974243000;50260892200;56394453600;36856376100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994493736&doi=10.1016%2fj.chemolab.2016.10.018&partnerID=40&md5=8e2a6021bef4f4e1c66c4621290456dd"
"56236151600;25628254900;7007162149;56990864500;30767735000;55910412200;55661066900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992220317&doi=10.1016%2fj.jenvman.2016.09.089&partnerID=40&md5=1a87d2e8d6c276a5a8d9f431fa10faa3"
"57197188010;6505646336;56771006900;6507693880;23492393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965070792&doi=10.1080%2f19443994.2016.1182449&partnerID=40&md5=7cbba6cd9fc26f10133bde0beafc7b88"
"56204480500;35175793500;36854423700;26643426200;55927007200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006141307&doi=10.12030%2fj.cjee.201508037&partnerID=40&md5=8a6b778354c3a299791093f8c4568b37"
"57214495764;26643223500;7406667455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992609842&doi=10.1016%2fj.biortech.2016.09.125&partnerID=40&md5=104744158c4249e0718fb0047733efc8"
"55745742000;24723104800;7006062783;12799784200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998611062&doi=10.1016%2fj.molliq.2016.10.104&partnerID=40&md5=174688b339c183ebfae4aa3e9ea3fe37"
"57188588655;57188580355;57191417296;55353705400;16039522100;7005497642;35499190200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989928265&doi=10.1186%2fs13568-016-0260-6&partnerID=40&md5=825af9400b80035fd0811e0c2408a986"
"57094369300;37111165300;57189574421;56121160100;57189584398;46761614700;7402988548;7409382697;56529980000;55760421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988731410&doi=10.1007%2fs11356-016-7722-x&partnerID=40&md5=24dc0174a85c2491a18e0ba711ffd20b"
"57189470180;57189462664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017451596&doi=10.1007%2fs13205-016-0381-2&partnerID=40&md5=0d12f67f14b88e4e1f12983702400e8d"
"54955914100;55902222100;36953938000;57197721467;56266163500;24766385000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994013647&doi=10.1016%2fj.ecoleng.2016.10.044&partnerID=40&md5=d78909665d94bffe1c05b35a7445365b"
"35799832800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988808520&doi=10.1016%2fj.jddst.2016.09.004&partnerID=40&md5=f26f9e23646b631c932e4bf8f4926ed0"
"55895194000;35369288400;8343453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985003647&doi=10.1016%2fj.colsurfa.2016.08.090&partnerID=40&md5=9df0270414956b931f385ebd4e2055d3"
"56425258300;7007184321;35588143300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990029571&doi=10.1016%2fj.jclepro.2016.07.113&partnerID=40&md5=befb7fe0b8ab471df04533181ff09967"
"54885311200;56031564300;57193647326;57211220149;57216374634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961393466&doi=10.1080%2f19443994.2016.1163514&partnerID=40&md5=366febf2800d06d4719d8979da992a4a"
"57195302814;57198685962;14070979800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977558879&doi=10.1016%2fj.neucom.2016.06.023&partnerID=40&md5=5f86878917143b1e6fa6dcc508a4eaed"
"57202219680;12143579000;56381846500;57189508733;56404890600;57202737660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975774393&doi=10.1016%2fj.apsusc.2016.05.173&partnerID=40&md5=7a9fcbe5e1fe28aa1db27e7e40e1fe25"
"57022234800;36101998900;36627958000;25645282200;36101733600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958056876&doi=10.1080%2f19443994.2016.1149890&partnerID=40&md5=9a9d2b6f6a84d9e043aac99b2fea35f1"
"57130764800;57130779500;24074610000;56672531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959053694&doi=10.1080%2f19443994.2016.1145605&partnerID=40&md5=267ff79238f3733f3f2687fbd5569ece"
"57192086165;57191374125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996773868&partnerID=40&md5=debd6943a950ff66ec27b6d5cb3963a5"
"6506990382;55901906900;55115800300;6602306052;12799279200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021857299&doi=10.2166%2fwst.2016.415&partnerID=40&md5=c0f31611903c8f40213a88b572ee1c6f"
"6507292411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041348&doi=10.1080%2f19443994.2016.1143403&partnerID=40&md5=02ae6ff27f7552aa79117d73ee6c2ff5"
"57189470180;57189462664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971280399&doi=10.1016%2fj.eti.2016.04.004&partnerID=40&md5=59c68e16e6f184ae4f97e0cd1139ec7e"
"34977573300;23670817000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954223272&doi=10.1080%2f19443994.2015.1135824&partnerID=40&md5=828feb6dcfdb3af94a544e91cb4c8e9c"
"7005558640;6603027945;56270844900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958044978&doi=10.1080%2f19443994.2015.1138021&partnerID=40&md5=33892ca27a7f12397e4dfab1572d1f8d"
"23009441800;56107200800;57211323753;55258947900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052181599&partnerID=40&md5=ea50326aee9a80ed33cb1d4f047418dd"
"56723694200;55427084100;6504091912;7005087069;57191417865;7005225151;6507705157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989927486&doi=10.1021%2facssuschemeng.6b01098&partnerID=40&md5=b82a06fe588477909a0a6b74af65af20"
"56939287600;6603226843;6507829403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005963668&doi=10.1080%2f20426445.2016.1216052&partnerID=40&md5=5f97e6ab1bcef0c2d0c31adf4b8ccf6d"
"57071926700;55325459000;8046040900;57209524219;12239351300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973092366&doi=10.1007%2fs10854-016-5079-z&partnerID=40&md5=40521b0ad6efdd187b917e8f3fdcda6e"
"57191888942;37103234100;57207176472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994506080&doi=10.11975%2fj.issn.1002-6819.2016.z2.042&partnerID=40&md5=f6f2030458914562ff49e85e5effe7e4"
"7004430678;7006306753;12142494100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979223214&doi=10.1016%2fj.ecoleng.2016.06.009&partnerID=40&md5=09266c795221f17af3fbd48d66892fe5"
"56739402900;57104300100;55862767600;55724178200;7201537916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966397530&doi=10.1007%2fs10934-016-0195-y&partnerID=40&md5=485d5add7c51ab23a266155bc58f4ed0"
"57190029044;14053953700;7005497642;8091228200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976559596&doi=10.1016%2fj.micromeso.2016.06.035&partnerID=40&md5=b6762e6ec1d50a83b9967b7c579cc896"
"56919582300;18037890900;55190890200;6603018278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945162350&doi=10.1080%2f19443994.2015.1103313&partnerID=40&md5=77f347018535e9f82319560d71f171ae"
"43761851600;37066319200;55159695400;7101751659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976352020&doi=10.1016%2fj.chemosphere.2016.06.065&partnerID=40&md5=e8348bf862ecf4ea3a51fca387eec235"
"57062577600;6506576602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966700853&doi=10.1080%2f10426914.2015.1117630&partnerID=40&md5=f1acca6c13d0575991d1f4d30c92844a"
"55484610800;36480503500;56160971600;55343193100;57057879400;57188729631;8290433100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962541071&doi=10.1080%2f09593330.2016.1144796&partnerID=40&md5=382faf49ef720b88f408142ba72e8653"
"11241438800;56449865600;56449972700;56449725400;7403418825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975077029&doi=10.1016%2fj.jece.2016.05.040&partnerID=40&md5=39687808966146f61dfe9125d8a24260"
"36025237600;56203568200;14015187300;55546481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973102569&doi=10.1016%2fj.chemosphere.2016.05.081&partnerID=40&md5=b373c3364343878843558a79c9ba4dff"
"55231151600;7006484554;7006900430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627220&doi=10.1016%2fj.algal.2016.05.026&partnerID=40&md5=ddddb1f33f1210758245ffb38fee6c86"
"56480309400;57190132883;23493478400;6701822293;15128343800;7004721136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979675822&doi=10.1016%2fj.jece.2016.07.023&partnerID=40&md5=f06fa5e3217c468f0f157a78fcf07663"
"25227703000;56734532800;35085482400;55774019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976529692&doi=10.1016%2fj.molliq.2016.05.087&partnerID=40&md5=87f5e718ee0600b12c6504c10850b082"
"24484722100;15832396300;24554115900;6701314745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992229236&doi=10.1016%2fj.susmat.2016.06.002&partnerID=40&md5=fac1e1aae560cd52cea04c8a488cb8b2"
"56070708700;9844537900;17134784900;56548596300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963725894&doi=10.1016%2fj.ultsonch.2016.04.011&partnerID=40&md5=89d6466e114d9b4b64ea83498bd7f73f"
