Author(s) ID,Link
"57190971062;13905810600;55623366000;24339942800;8708317000;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052871808&doi=10.1002%2fbio.3544&partnerID=40&md5=6ab84ac0fef494121c55828b6ff841b3"
"57197880650;24313169500;57193808672;8350225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053054367&doi=10.1016%2fj.matchemphys.2018.07.056&partnerID=40&md5=d922f52e90c3d3218f119e9d0453a7f6"
"57193752182;57202775709;7404836933;57202783304;56999160700;57188766215;57200017742;55784701600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050548502&doi=10.1007%2fs10853-018-2702-9&partnerID=40&md5=403f5abc232f19f360bc32c9230e73a9"
"33468045200;37461149300;7004747071;26428584300;23091022000;57215206756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053541642&doi=10.1016%2fj.optmat.2018.09.013&partnerID=40&md5=78118a387efb5de5d1ac2ae95afeaab0"
"7101848853;55122520800;8832582800;7006280140;12039851000;7103293707;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054609897&doi=10.1016%2fj.envpol.2018.07.084&partnerID=40&md5=f5a8e6b0672ce1c8a9dacdacec1eaec5"
"55210134600;57200126782;6505739337;56549988500;57095702800;35101985200;24338820700;55750320400;26643361800;7102129914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052225870&doi=10.1016%2fj.poly.2018.08.006&partnerID=40&md5=294c45b841f247d8b185e51f5643cfd1"
"55233747500;56050751000;8402351100;35725116700;6507958738;55812120700;56798513500;7003866033;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053837504&doi=10.1016%2fj.cis.2018.09.002&partnerID=40&md5=2df38be1498336e6e35b3cf2a945196f"
"57200694834;57200701825;18635508700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042232914&doi=10.1080%2f21691401.2018.1439841&partnerID=40&md5=8f24514d16e171273420f23e9d0e17d1"
"55521737700;22981995200;12244367600;7405920800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049334261&doi=10.1016%2fj.jallcom.2018.06.256&partnerID=40&md5=97d61adbecb29f115c1a3bae72f1f2a3"
"57200960882;57192522203;7102669750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050384385&doi=10.1002%2fadhm.201800347&partnerID=40&md5=c47955b71546e3321fed318775949dce"
"57190689305;57200816811;57007318300;55729941300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054604913&doi=10.1021%2facs.inorgchem.8b01486&partnerID=40&md5=3f26b8e13f18072aa7ced278a2e6ae7b"
"56509023900;57040352100;57211846003;57193992575;57204192184;56365642500;57192922949;9044432200;15724568300;57203774876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054890630&doi=10.1364%2fOL.43.005013&partnerID=40&md5=70aba65e4454cb84f5660563dec84f47"
"57202788358;7201927930;55499573400;55390805600;7408609794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049328023&doi=10.1016%2fj.jallcom.2018.06.286&partnerID=40&md5=afe8916d77f69f7c96a43d88574c7065"
"56255236100;56510913200;24170803000;55954125200;57204140905;7410040789;57204138805;16318177800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054739417&doi=10.1021%2facs.jpcc.8b09327&partnerID=40&md5=8aa51b83beeb13c539e8e14f663d1e37"
"57216113185;55823514600;37082041100;6603575374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054275364&doi=10.1021%2fjacs.8b07086&partnerID=40&md5=57bb4661880be20965381a7d5126de6b"
"57202953135;57202959294;57202958902;57202951645;57202954483;57202954885;6701686757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054904886&doi=10.1380%2fejssnt.2018.406&partnerID=40&md5=08ce6e1e17d54a7728d54f89dadb520c"
"37462606000;56461385600;56108626200;11839077400;35239206000;55513069800;8505785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054300151&doi=10.1002%2fsmll.201801882&partnerID=40&md5=969023c642e39ea31287a5c97e8a5c69"
"57202386381;23481992700;57198884838;57200583818;23005883100;7402664355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053677158&doi=10.1021%2facsami.8b09696&partnerID=40&md5=c8088825d9b610791b0cc52064455f8b"
"57202893341;57204041432;55246288400;24081994100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054155899&doi=10.1021%2facs.iecr.8b02709&partnerID=40&md5=09d50dcf352cd42e80781dbb67467d22"
"55739482400;57203826840;57200924769;56039534600;57208729464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051970331&doi=10.1016%2fj.inoche.2018.08.019&partnerID=40&md5=a30014c46dc84737149bef323bfee3d1"
"8704792300;57207953063;57204469708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063329656&partnerID=40&md5=cbf5d7dea1b6cd835258843382f2159d"
"36536465200;57202945552;35115345900;22036338000;57211239790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049873798&doi=10.1016%2fj.optmat.2018.07.022&partnerID=40&md5=410f9add75bd92eaf39e7e176f2065f7"
"57200547227;35239482300;37113203900;23019629300;57202603527;57202607141;7408609794;7006019019;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048868644&doi=10.1016%2fj.materresbull.2018.06.015&partnerID=40&md5=ee8308c3bfe0a33a5e1255bd3ab08fd1"
"7801325843;6604011209;8216985700;39762397900;55871123372;7401825485;7003434310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049113638&doi=10.1016%2fj.optmat.2018.06.043&partnerID=40&md5=1296b9f687b79d131db173b1e2235002"
"56734189300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049344868&doi=10.1016%2fj.ceramint.2018.06.216&partnerID=40&md5=d886f65aa6cb4c01ddaa4f4f5c7eae7f"
"57202137587;56519486800;57189390486;57193382738;7402496847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054887333&doi=10.1039%2fc8qi00755a&partnerID=40&md5=3bbdcb9ce9d6eb71a73afcd1742daba9"
"57212520422;57203538340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050852632&doi=10.1016%2fj.vacuum.2018.07.038&partnerID=40&md5=0b44cf009e747ff4f7d869e794487324"
"56293200000;36918660500;7003337025;6603943200;18233881800;23101541600;6507545283;55885782600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021383458&doi=10.1002%2fadv.21851&partnerID=40&md5=da64650016cab91cdf0c96ad7c1fec06"
"57195554121;55792025000;55463501800;7201901246;7202757946;57203764682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053847577&doi=10.3390%2fcryst8100367&partnerID=40&md5=22d46942ec1e61f1fe5e303651d87375"
"55871123372;7801325843;7003434310;6604011209;7401825485;7003460898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048204004&doi=10.1016%2fj.jlumin.2018.05.078&partnerID=40&md5=b75d65905349576a830999fa1f926210"
"56446999700;55917650200;55763183300;57200856982;57200857398;8561285700;57197255799;35614828300;15833110500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054529436&doi=10.3390%2fnano8100751&partnerID=40&md5=981a48020083853cbe3527fd71e825b4"
"57190607941;7005614639;57190608588;57196094695;57196094766;57202781875;57202782765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049339550&doi=10.1016%2fj.jre.2018.01.025&partnerID=40&md5=8a179c883d3e033580a0c5b99b7c71e4"
"57188624337;37018773500;56438456500;57194690400;56443135700;8849171500;8603700000;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055042113&doi=10.1002%2fadvs.201800766&partnerID=40&md5=fec7e4d4464dc1e21b518425bd5443da"
"53864767200;8509141600;36018351100;37260894200;56594005400;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048557595&doi=10.1016%2fj.ceramint.2018.06.047&partnerID=40&md5=e5ac7a01889dae72d90374c95a42ff00"
"57192525756;56211259000;57208199867;56147667800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053294382&doi=10.1021%2facs.inorgchem.8b01799&partnerID=40&md5=0f904efdbaff3ff9a0b5beec7792a4cb"
"56015827500;57204743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069998995&doi=10.1007%2fs40828-018-0063-2&partnerID=40&md5=acc4941b5b31f655de57a2fc61e2566c"
"25959526000;55497943800;6701404110;57200793052;34569268900;15837900600;24341811400;6603277294;7004355491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048742462&doi=10.1016%2fj.ica.2018.05.024&partnerID=40&md5=3a9f58843d7b7764b072a8366b448c66"
"55953456600;56568399700;13607382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050407931&doi=10.1016%2fj.optmat.2018.07.058&partnerID=40&md5=c3634101002d439159dcda902b99ad4d"
"7103191391;57195132205;57203305750;7701335122;7103161559;23065608300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046691871&doi=10.1016%2fj.cjche.2018.03.005&partnerID=40&md5=7ecff8f2f65e9f89d8b36eeab1ccdc76"
"35224392600;8954356400;57202282399;57202466378;57192081633;55949844100;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048490479&doi=10.1016%2fj.jallcom.2018.05.348&partnerID=40&md5=b49987e612231aa508d9168d7a660980"
"57190953434;57203990503;57031950500;6603181937;15060056000;57189360500;6505841534;57203991587;57203985639;6506936893;57210716703;7005635336;55902750400;6603799895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053941613&doi=10.1073%2fpnas.1809258115&partnerID=40&md5=d70f753645724f60338b18c692f05746"
"56002205200;35722591500;14120470800;7004003464;7006519215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053691539&doi=10.1021%2facs.langmuir.8b01183&partnerID=40&md5=1956a3936f970ee528a795134255a6af"
"57188635575;57195806763;57211480503;56871211700;57203911626;16244537000;56505748700;57133325300;7102155968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053519710&doi=10.1021%2facsami.8b09101&partnerID=40&md5=7beff7a5bbd965541aa5beea3978fe68"
"57202552911;7203041554;57195643586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048767532&doi=10.1016%2fj.molliq.2018.06.048&partnerID=40&md5=25a6641a58f05916dcd8ef48ffd0308a"
"57200174511;6602083555;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046445093&doi=10.1016%2fj.snb.2018.04.157&partnerID=40&md5=d56cc8383683b96ebfd84a8c2ff18800"
"57194532644;57194002475;55628573312;55247071500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051802223&doi=10.1002%2fsmll.201801304&partnerID=40&md5=6095c6a20f349e3dc892ed6bcc65c251"
"56236153300;57093134100;6602703039;57093177400;57154285000;8370713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052337525&doi=10.1021%2facs.jpcc.8b05345&partnerID=40&md5=db2415835a08aaf8b0c5bb922f337331"
"57201674747;57188826109;55532763400;40561709400;57203575609;57188828998;56610895800;7102783867;20433981800;57208679659;57203694609;36071269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052308536&doi=10.1021%2facsami.8b09745&partnerID=40&md5=73a310d450433393c1c182d03cae50bd"
"13104925200;8845814600;55405295900;6602583148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052327346&doi=10.1021%2facsami.8b11663&partnerID=40&md5=341417a46502be80e68038ae02909486"
"56151735500;55850387200;7003797879;12754307200;6601932365;57201214480;7201566109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052152897&doi=10.1134%2fS1063782618090208&partnerID=40&md5=9d5950faf51e96cfccdaddbbd30c8892"
"55797661700;8396163300;7409289774;56735024800;7102306128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046130955&doi=10.1016%2fj.jpcs.2018.02.038&partnerID=40&md5=aa6d1992b0d88be65fd4782317aa8647"
"57203893522;18635329400;55644708200;55712128500;6602721413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053395336&doi=10.7567%2fJJAP.57.096203&partnerID=40&md5=b8db44411ef27fd002dac4a4a7720527"
"56559929700;35102479300;26654124800;57191406421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046170014&doi=10.1016%2fj.jlumin.2018.04.055&partnerID=40&md5=be08947a25fefc6e26920de8651a33a1"
"26665958600;57190496296;55313616100;16021241000;57194496156;57189871424;55315388000;7006933076;34568017300;6602887827;6603772807;35498165800;6603983788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053824295&doi=10.3390%2finorganics6030096&partnerID=40&md5=44956ed76190700294a5023cb0c044d2"
"57214142416;24462389500;22985987900;55479345800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047924955&doi=10.1111%2fjace.15578&partnerID=40&md5=e7d8a6fc722a4e7c335f018ca86887dc"
"57202546451;57202542328;55871123372;7801325843;7003434310;6604011209;6602697986;7007021821;7401825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048713228&doi=10.1016%2fj.optmat.2018.06.009&partnerID=40&md5=ed07fabb552dc7986135429939a160ff"
"57203377861;56205951200;36616700800;55247072700;55636781200;26040711600;13004972300;16029546900;7006264796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051187718&doi=10.1002%2fadvs.201800795&partnerID=40&md5=a5f2c7cb3415de14d446850258f97d2c"
"57202777283;57204146310;57198100537;55307579900;57204140778;57204142702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054700179&doi=10.3788%2ffgxb20183909.1260&partnerID=40&md5=e64b7983ee087107b16c6908b186768d"
"49863899000;14048285700;36703032500;7007012322;7004518742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052704543&doi=10.1021%2facsomega.8b01623&partnerID=40&md5=a675885ba59b75048db6d5521c849bf4"
"57200629337;55345894100;56331779400;7101870332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052540395&doi=10.1002%2fslct.201801730&partnerID=40&md5=2efa10fbd03194afcabe5dade56ed856"
"57204456247;57194169489;57212749097;24337508500;7403596600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051817496&doi=10.1364%2fOE.26.021950&partnerID=40&md5=d46f70e3d8162540adcb3da813dd7305"
"7004724586;54790565100;57200196906;56305334500;14046558000;7004281221;9843499800;57215370020;6505957554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049836686&doi=10.1021%2facs.jpcc.8b04908&partnerID=40&md5=82f7cc7bdbc161ea831b1eebe07060b6"
"56446999700;55763183300;35614828300;56278148600;57200857398;8561285700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052627315&doi=10.3390%2fnano8080619&partnerID=40&md5=f3171eb69d47907b7aa2dd8b23a9573e"
"8268665700;24280865300;57202196992;7101802086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047399123&doi=10.1016%2fj.ccr.2018.05.002&partnerID=40&md5=5fc4ababc9c6582be286697d587fd7b6"
"57194696295;57203663587;57202072486;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047071650&doi=10.1016%2fj.jallcom.2018.05.094&partnerID=40&md5=4d205c82865855f7caf700b66dc283d9"
"55947201200;7005530603;6506453347;7006467976;55940415600;7004321274;56027207900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050365405&doi=10.1021%2facs.chemmater.8b02443&partnerID=40&md5=f64846eda7d372725500b33209ea193b"
"56194455000;55654061400;35248619800;57026775300;36121057800;7402145657;7202993624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049190126&doi=10.1021%2facssuschemeng.8b01828&partnerID=40&md5=6c1a5bfc3b1079af9eea6b7bb69315c3"
"35447956900;56579616900;6507893378;6602408837;57200790226;23974801300;7004105800;56216534600;6603369496;36662028400;7003565033;8536197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046814912&doi=10.1016%2fj.jallcom.2018.05.027&partnerID=40&md5=1447a85660b222c0deca0abcd5d3cfa6"
"56673347200;57168945500;57207279178;7006337627;57213398084;7405455697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051588352&doi=10.1088%2f1361-6528%2faad347&partnerID=40&md5=ae8358d7d21fc575e0bac9ebd01dcbc7"
"57204935928;7402523542;7202161030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057983307&doi=10.7536%2fPC180221&partnerID=40&md5=e189ab4c18fcdffbe5dd3ad7b2559de4"
"57195062878;6507317768;9277949600;57195075243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049570800&doi=10.1134%2fS1063782618080110&partnerID=40&md5=336ad0a308c8df4c2f5cd733958c16f9"
"56602786900;55512271300;25723979100;7004641214;7003484421;6701802184;7003600759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049656315&doi=10.1021%2fjacs.8b03983&partnerID=40&md5=3a8daff32d5b9b264660f4b2b3ba1e1d"
"57201741898;7402806261;57201749111;57201745796;57201684089;56108502900;57201749075;57207578222;56411391300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046010532&doi=10.1016%2fj.jlumin.2018.03.080&partnerID=40&md5=63c6b8d3a4b9f41957d33562af76f5e8"
"57197857965;57193859098;57190608276;57190605518;55642131000;57201689104;55858726800;57200438041;57195807018;57210506456;39561628900;55247563300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051070086&doi=10.1002%2fadfm.201801782&partnerID=40&md5=ad1888cd98a9feff2f97b8e0495e9ed4"
"16687282700;55861816500;57202952446;55152395800;7003596071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049985383&doi=10.1021%2facsomega.8b00953&partnerID=40&md5=3a31dfc782b16d623379e0b4cca9ef24"
"27068069800;57198451132;57203495618;56166155100;35304936900;24544637000;7101624342;35466029500;57196254178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050298289&doi=10.1039%2fc8nr00806j&partnerID=40&md5=8735f3dfca84f8add8a466196e4f70c4"
"57201778547;57200415813;57200419804;56729803300;57189986635;57200307029;57203017329;57200340686;55552699900;57203024381;55900726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050299563&doi=10.1039%2fc8nr03054e&partnerID=40&md5=3178bd6f34779fa4c11234e6cee9ecfa"
"56394434000;57202743213;57199861931;57195932448;57202740811;8136708200;11139065800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049211484&doi=10.1021%2facsami.8b03822&partnerID=40&md5=b64c9ea2026e274f84b52627ef8e5e0c"
"7005182041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046035003&doi=10.1016%2fj.molstruc.2018.03.092&partnerID=40&md5=f5c25ab5a67d77765ebc25dd35ae5835"
"55955289300;57202924301;23979671000;35848718500;8415115800;7003797013;16053215600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049846599&doi=10.1039%2fc8nr04517h&partnerID=40&md5=8127c778fbb8cda7b00698e819757142"
"56729535300;55045205500;57196125943;56647492600;23471099600;7409282422;25226208800;56896765600;35338705800;7202794641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049018183&doi=10.1039%2fc8nr00446c&partnerID=40&md5=8667724f618ae0498d9010a24bcebdd0"
"57195315040;57192831975;56457343200;15068505100;55639453400;7201436867;56605567400;7401997983;8902980600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049856947&doi=10.1021%2facs.nanolett.8b01535&partnerID=40&md5=b2a49ecbbfb1c16d736f27ed69a109bc"
"7004412814;57206435825;57203097404;55843133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050470710&doi=10.1364%2fAO.57.005865&partnerID=40&md5=e3569dd690517f3d5576e880ea0b6aad"
"57202833717;35344678100;16444039300;57203235020;26428706900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049508144&doi=10.1039%2fc8nr02796j&partnerID=40&md5=a0435a99bff4ab0318300d43e4a5b25d"
"57191651961;57202874520;56442593800;7003625720;57192144388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049612261&doi=10.3390%2fapp8071098&partnerID=40&md5=5bf8dc257bc0deacf9afd5b20f20d9e0"
"57193928142;57203811693;54402979000;57215631696;55796629964;57208285657;35068774000;6602307810;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049603722&doi=10.1002%2fchem.201800715&partnerID=40&md5=12a526a7eb5f40e41f49dda5cf6002d8"
