Author(s) ID,Link
"7103045746;22835178700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349096659&doi=10.2174%2f1570193054368873&partnerID=40&md5=98bec0cf847a6f9577ef7d8b5985be4e"
"7005409969;55233244800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958658985&doi=10.1002%2f3527603905.ch10d&partnerID=40&md5=c6435ddb84b9a636f736ca398c34cf17"
"55177507200;7408151285;7202878165;7006473600;7201605787;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844443838&doi=10.1021%2fjo050343l&partnerID=40&md5=1e97be8eb7d99308cadf80f341b96a9f"
"9636058100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501279&doi=10.1016%2fj.colsurfa.2004.10.134&partnerID=40&md5=4db734cd6db17f9cc9df7312b39632de"
"55951952000;23068445500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889342346&doi=10.1002%2f0470010428&partnerID=40&md5=1576168d73470e8b7bc1aa54d356fce5"
"55149607200;22735315400;8600034500;55542636800;56381970300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544435242&doi=10.1021%2fjp0504017&partnerID=40&md5=1d4418b63fad518b9469091076653f5d"
"7007152227;8590467900;6506059414;6602510570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344474591&partnerID=40&md5=31390ca12fd7125721257b68d5aa37d0"
"6603268500;6508052721;15731568300;7003426311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380351&doi=10.1016%2fj.chemphyslip.2005.02.008&partnerID=40&md5=8f8b1dd0f54c1b6260ba46ba1592154d"
"35354335000;8502232400;55697552500;8502232600;55057549700;36944520700;57207100923;8502233000;37043460900;8502233200;55804775400;7005350020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382537&doi=10.1246%2fbcsj.78.899&partnerID=40&md5=8b1f65b34891099eaad393ca68e1b86e"
"7004500421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885566667&doi=10.1002%2f9783527632039.ch4&partnerID=40&md5=38a0af8af32161aaeaf1f825182df9a2"
"8400632100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144420078&doi=10.1016%2fj.tetlet.2005.03.073&partnerID=40&md5=bb6e46a6c7da8c627532c4bab9bd2e94"
"55662994600;55422896500;7004823353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844389860&doi=10.1016%2fj.molstruc.2005.01.072&partnerID=40&md5=435780055287a43c4d82e6281d17f627"
"56597047900;7404346015;36143656900;55717615200;55714886400;7407177757;7202456468;8618167600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387968&doi=10.1002%2fadsc.200404380&partnerID=40&md5=4267c0d69c83bd9549c6412b5024c23d"
"6508370993;7201766504;35612432200;6602403651;7201947292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844383016&doi=10.1021%2fjo0478656&partnerID=40&md5=ae4474a244373c082530aade9fcfc7a1"
"8358496000;7003781997;7003822201;8358495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544367186&doi=10.1021%2fla047112e&partnerID=40&md5=90e853d018affa2f962e62c3e64a7b33"
"8403649400;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044402166&doi=10.1081%2fSCC-200054209&partnerID=40&md5=03ea316a476775c4c5f79fd6cb128398"
"55177507200;7408151285;7202878165;57214926303;7101893323;7006473600;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389493&doi=10.1246%2fbcsj.78.710&partnerID=40&md5=1c622b5feb3f3b71e461b77f6e71cac4"
"7005773777;57193819958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403790&doi=10.1055%2fs-2005-864814&partnerID=40&md5=bfffb3500c7e0e641060ac5b3851bf7d"
"7007152227;56144819900;6602077174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944260829&doi=10.1016%2fj.apcata.2004.11.018&partnerID=40&md5=c51ba68eb0dfb0f4a0da9f5191d24652"
"7005630528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944363779&doi=10.1002%2fejoc.200400546&partnerID=40&md5=1ce4806d4137babff3e956f85aa3a35c"
"7006626127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144538255&doi=10.1080%2f10426500590906328&partnerID=40&md5=f19869f86d15973f6b19ad109ea5bf79"
"6603677798;7003801161;57205268821;7202243750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644261397&doi=10.1016%2fj.jcat.2004.09.030&partnerID=40&md5=c16fd55b6b5c711a32af4ad8a502a2e9"
"7101900672;7402413299;7005493403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744306367&doi=10.1246%2fbcsj.78.331&partnerID=40&md5=d0543e40d4645408c2ae3776cfdba8b8"
"7005157599;6602425554;8318075500;7005907441;6603117596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944326287&doi=10.1016%2fj.tet.2004.12.025&partnerID=40&md5=093273fe8ee42c12cffe1ace47c7eb30"
"56229176800;7102102190;7402866218;6603821557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409829&doi=10.1246%2fcl.2005.194&partnerID=40&md5=c50cff0752088015ed52b6dd043616ec"
"55177507200;7408151285;7202878165;7006843342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298308&doi=10.1021%2fjo048302x&partnerID=40&md5=85eddf3fd40d15f6f5ec98d15596cc55"
"55473279400;7103132049;57197037508;24729176600;36012705300;7401743162;7404279206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844298407&doi=10.1016%2fj.inoche.2004.11.023&partnerID=40&md5=36cf3fb1dad798333e170dfffc7a3b5b"
"6508370993;7201766504;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144266599&doi=10.1016%2fj.tetlet.2004.11.125&partnerID=40&md5=ba2ece9fd353652a3f08b605c1b9d85c"
"55465496700;6507784347;16045984000;7005032269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344387262&doi=10.1007%2fs11743-005-347-1&partnerID=40&md5=7e3b8a531cf8789544199cc001fac192"
"7006626127;57199544626;57207633286;16640866300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844286881&doi=10.1002%2faoc.717&partnerID=40&md5=0441ccb6d343ef337d367ea651b5e4a6"
"11540057200;35482297300;7801513413;6507628233;6602783270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844470672&partnerID=40&md5=58f2f86835e0cdcf541809b3fb316823"
"35482297300;6507628233;6508216542;7003820759;7006993542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244452404&partnerID=40&md5=d0fba384ee0c82cc7c0a0892c60586f7"
"35501930100;7401480208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844270842&partnerID=40&md5=3e85b73d52b9fbf0454ae19c5bd1f963"
"55574219687;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444302606&doi=10.1007%2fBF02704357&partnerID=40&md5=90c6541caa3cd2ad9073d7d21feb5eea"
"7405768840;35612432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473651&doi=10.1007%2fBF02708290&partnerID=40&md5=1a87d455a8f35ada97e1b43fc707c67e"
"7003700557;6701679712;56242981300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144225926&doi=10.1016%2fj.apcata.2004.08.034&partnerID=40&md5=04d0b68cb84d3af8a81825966fbcdab3"
"56331969700;56331884000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549105711&partnerID=40&md5=54953d42ed9dc408fc7600066a7a1486"
"6701312724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906302016&partnerID=40&md5=01c2eebd2eb974713ada854470bca874"
"6602764461;7006761336;7003765709;6602794675;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444226991&doi=10.1016%2fj.colsurfa.2004.08.073&partnerID=40&md5=85fb649196558f2bd58f035a18216c11"
"6701457116;6602680526;7006001688;6603381645;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944234914&partnerID=40&md5=f60d9cf90050115c5b5b0251b58361ed"
"57204992463;6601956729;6603020693;7006134044;6602726523;7006001688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444247959&doi=10.1016%2fj.farmac.2004.07.003&partnerID=40&md5=ad4c4ca981d5d40d7fe67cf33680f754"
"56142631600;57192491122;7407576955;7202225345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144232442&partnerID=40&md5=fa2ab2394086439eaef69dd10e54a86b"
"6701314748;7003668295;6602651258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444230460&doi=10.1016%2fj.apcata.2004.05.034&partnerID=40&md5=cf5556ff16d275d5c44e4cba800091b5"
"7003392531;57205286938;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373003&doi=10.1016%2fj.tet.2004.06.147&partnerID=40&md5=67084a730157aa89a6330d188d10ee38"
"7103261345;7103019275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222425&doi=10.1021%2fol048436x&partnerID=40&md5=b1183582db0edbe034272ec7c489fe82"
"16070463100;57197925576;16070178000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144228724&doi=10.1016%2fj.crci.2003.12.002&partnerID=40&md5=3822542399d01c82d27368e357d83112"
"7003653219;6505983999;57213389763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444350440&doi=10.1016%2fj.tet.2004.07.017&partnerID=40&md5=889b294e864ef7502fb98636ad7e17f5"
"6508370993;7201766504;55482539500;35612432200;7004874095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644221774&doi=10.1002%2fejoc.200400326&partnerID=40&md5=4b63ac053a7158e57582448a0c5d9f32"
"55574219683;6603482502;7005577636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444325449&doi=10.1021%2fic049490c&partnerID=40&md5=d5dda3893d2bccb9efde743cc581be24"
"6602420361;7004471681;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644319315&doi=10.1021%2fcr030011l&partnerID=40&md5=592e655d5274f2e381d63dd1596b05f5"
"8282637500;55420103500;35170357600;7402045715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644399109&doi=10.1007%2fBF02980171&partnerID=40&md5=5e0a157c6bd19782ba878641359aae14"
"7102391070;55723388300;7407899196;7004411776;7006473651;7103406865;55248654900;7402048153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043159234&doi=10.1016%2fj.tet.2004.05.097&partnerID=40&md5=5f7bb1fe32baca674488acf01434b897"
"36937751000;7202266139;56284405100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043156951&doi=10.1002%2fhlca.200490166&partnerID=40&md5=2b366e19045bbc3e22a737c357291552"
"7801314446;7007089164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320580&doi=10.1039%2fb407659a&partnerID=40&md5=e46e0157cdffc95c7508b20e5e080d31"
"7202475863;7003517455;6507474480;7003713090;6508308431;7004661647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043162665&partnerID=40&md5=c2d949a8ce168e188b6ee8ed43cda15a"
"7003700557;56242981300;6701679712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442483835&doi=10.1016%2fj.apcata.2004.01.021&partnerID=40&md5=dfce0422ee14ab4a2ab58c6bfa0e04a5"
"35577324000;35986594000;24406267600;7102133829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342471950&doi=10.1016%2fj.molcata.2004.02.017&partnerID=40&md5=f23426dafef259eaf2ff548857e20043"
"7103096605;7404346015;7404227872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042703201&doi=10.1021%2fjo049733i&partnerID=40&md5=7c08f781835589a30e5b5cb26bf3b5a0"
"6506488817;7005536589;7003700557;7003668295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527152&doi=10.1163%2f156856704323034076&partnerID=40&md5=7e734309e813c62a05b74a60a0e7dda7"
"55944657300;7404268194;6602423319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942567915&doi=10.1021%2fjo040115b&partnerID=40&md5=311e6b739abfc57dfc27cbb855935ef2"
"12785008900;7006885348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717263&doi=10.1021%2fom049908e&partnerID=40&md5=f73acdf8619dc8519edf72c7c1da39f7"
"7006626127;57196592812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043124682&doi=10.1002%2faoc.659&partnerID=40&md5=6e816f759ece160305d737169bdf80b5"
"6603911159;6602858531;7004175253;7003931553;7004754985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842685323&doi=10.1016%2fj.jcis.2004.01.020&partnerID=40&md5=4e36a6b8a3726e78cf325dc10127d9d8"
"8403649400;35610128400;6601956729;6603020693;7006001688;6602726523;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642530905&partnerID=40&md5=0a0ecaa6421231e7cf7ab322654a5134"
"7005750072;55702911100;7005313903;7003517455;6507474480;6508308431;7004661647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542298884&doi=10.1016%2fj.tet.2004.02.010&partnerID=40&md5=427b1816ae8843c3508adc6643eeb329"
"8358496000;7003781997;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288249&doi=10.1021%2fla0302955&partnerID=40&md5=9f78167cff5e55b6c12e0e34b7afa415"
"6505788780;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742272154&doi=10.1016%2fj.jcis.2003.09.020&partnerID=40&md5=1660dbb2664955f77880b14c8809196e"
"8358496000;7003781997;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742324531&doi=10.1016%2fj.jcis.2003.08.066&partnerID=40&md5=547f99563cf38489ba68b5e49cf33cfc"
"36983487700;6507629181;7202128865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306179&doi=10.1016%2fj.tet.2004.01.009&partnerID=40&md5=fddc625678e429b5a35d984485929404"
"24288546000;57205300586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242285010&doi=10.1021%2fjo035629%2b&partnerID=40&md5=22736dd948e871085704db505949d524"
"7401979103;7003834750;57198324787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442335543&doi=10.1055%2fs-2004-815418&partnerID=40&md5=afa570be3968f66f29b54483ebecb4c7"
"6507821548;6701679712;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267460&doi=10.1016%2fj.tet.2003.12.008&partnerID=40&md5=0fd01a5b1c7ea007cdb5eac9cd5d5124"
"7003668295;35609559200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942278041&doi=10.1016%2fj.jpcs.2003.09.017&partnerID=40&md5=892304fec376518ff68d67bd51c70aef"
"35610128400;6701679712;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342820&partnerID=40&md5=cf7c3e3cb7a9eb3c75c99bd074976aa2"
"55933862400;22992608000;7004074185;25637097700;6506332385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348014449&doi=10.1016%2fj.apsusc.2003.08.006&partnerID=40&md5=d6a1acb369551fcda6118957288014e7"
"7006134044;6506859106;6602680526;35610128400;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527430&partnerID=40&md5=cee6b2cde2261b06bed005c547df94ef"
"55464707500;35081709800;6603885025;7004719970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944269124&doi=10.3139%2f113.100229&partnerID=40&md5=66ce7af0a9b467c530816f2f7c9c6250"
"7202318774;7005314281;6701708091;6603597280;7005630528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344420005&doi=10.1016%2fS0021-9517%2803%2900291-4&partnerID=40&md5=d08c637de190290e32f4b4dfc40eec6d"
"8393166900;7405267920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282837&doi=10.1007%2fs11743-004-0301-2&partnerID=40&md5=cedbaaeb82f4f4ab3ab799988c6f061e"
"7005443836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044445673&doi=10.1016%2fS0066-4103%2804%2952003-3&partnerID=40&md5=6166d45a1c261683990a2f383dff3fd4"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344898159&partnerID=40&md5=638bedfe37282d7038dea7b38754c511"
"7404990014;7201351899;7201681514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242579523&doi=10.1016%2fS0926-3373%2803%2900317-5&partnerID=40&md5=4fb789d576db7b5038e94c2f0d5caaa3"
"57213820020;7102510467;7003958469;57203499199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344391941&doi=10.1021%2fjo035016x&partnerID=40&md5=3e94919c5307d7d873cb7e56516aac29"
"6603566476;6602613501;7005987856;36808821900;7004310546;7006993256;6603848037;7005360720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345168767&doi=10.1002%2fejoc.200200671&partnerID=40&md5=fcae76f8c5320cace54f671a33c502e0"
"7005797493;6701719693;7103371697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242352416&doi=10.1016%2fj.tet.2003.09.065&partnerID=40&md5=e627873bfa0fdc75e6ef964d1932f78a"
"7006134044;6506859106;35610128400;6701457116;57204992463;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344442699&doi=10.1002%2fejoc.200300230&partnerID=40&md5=a8f4c0f820c6e24e63577891250f59b4"
"6601956729;6603020693;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242362723&doi=10.1081%2fSCC-120025191&partnerID=40&md5=64b8a012e1f4c948e1f48c5705493d3f"
"6506859106;6601956729;7006134044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439717&partnerID=40&md5=d4526e1c731735bde08ddd5fabe19207"
"7801314446;7201993403;36890324300;7007089164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141955246&doi=10.2174%2f1385272033486279&partnerID=40&md5=e99e58401ca34abdd268098a06fb6d91"
"7101788990;7202735277;7202244232;35430038100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072596&doi=10.1021%2fja036645r&partnerID=40&md5=30df7f3a196ae152e627de171678efce"
"7004955233;24406267600;7401849325;7004033164;7102341619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141732244&doi=10.1016%2fS0926-860X%2803%2900473-3&partnerID=40&md5=00e2e11eef0e4582abde56903a19a734"
"6505996667;7005054327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884795&doi=10.1016%2fS0920-5861%2803%2900399-7&partnerID=40&md5=5595b13ec7c4a7b654b2b9c0dc00a828"
"57214553814;7005108027;7006885348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141988945&doi=10.1021%2fja0367593&partnerID=40&md5=a1896c4acec50b1c5102b1be1e553a92"
"7003668295;56131741200;6701679712;6602362557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840682&partnerID=40&md5=884f6e2fe4cec7b93808dfa03374648c"
"36837430500;37961036200;15039053400;7102367844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141653948&doi=10.1021%2fjo0350155&partnerID=40&md5=470648f24900e737d5487331b650f84a"
"57214553814;7006161459;7006885348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008845&doi=10.1021%2fom0340239&partnerID=40&md5=2ee29dfa18f385bee10eaa2e9fe3f4c0"
"7102914011;8735835900;7201412238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427680&doi=10.1002%2fanie.200200553&partnerID=40&md5=9b16c92cdf84f42a045250db9f71b4dd"
"7006801284;7005182476;6602229365;35571742200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346157105&partnerID=40&md5=9f94c71eb1617f9f10647e6bd3ba4cfa"
"6701314748;7003668295;6602651258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042788767&doi=10.1016%2fS0926-860X%2803%2900231-X&partnerID=40&md5=e65b560247c382c08e436251de9a4aea"
"6602736781;56761115200;7003286881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141631840&doi=10.1021%2fol035057f&partnerID=40&md5=a5f854d05d6eee1e8e91e2237ed4bb79"
"7102341619;24406267600;7401849325;7004033164;35577324000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642341846&doi=10.1016%2fS1566-7367%2803%2900095-5&partnerID=40&md5=d897297ade3b4a6b742358c53fdeedfc"
"55137483100;57198240176;24082008900;56110417500;7102312591;7405454012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378510&partnerID=40&md5=3b51f5088d28275528f38248f2ae30d9"
"55944657300;6603062634;55491486800;57197950078;55720365900;7006045582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346970184&doi=10.1139%2fv03-086&partnerID=40&md5=3c9dc97a2c17e25dd3dde032327832a2"
"8629392000;7102428604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042205710&doi=10.1021%2fcr020471z&partnerID=40&md5=635c53f01619ec5e8591988fba47a7cd"
"7006666604;7005004056;7003916942;36038930200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037901897&doi=10.1021%2fic034151p&partnerID=40&md5=56e3b69b02722e0ee9268b231d802d72"
"7003668295;7003700557;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708305&doi=10.1016%2fS0926-860X%2802%2900670-1&partnerID=40&md5=1bc8529d1478a8027a7d6067d34c4e84"
