Author(s) ID,Link
"7005436990;55865693800;7004672063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019716444&doi=10.5601%2fjelem.2016.21.4.1340&partnerID=40&md5=1b3cea13fa15b8e8ede9a063d80689b5"
"57195334335;57195333044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027272685&doi=10.17580%2fgzh.2017.07.14&partnerID=40&md5=65b10aa617447cc2a274648174676656"
"57199997070;26430170300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038598510&partnerID=40&md5=2f2a9e7aaf9dea89918f757aeeb08af6"
"56625907300;57194949158;57202567044;36781771200;41661813100;56823498900;56714917700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041057947&doi=10.15389%2fagrobiology.2017.6.1184eng&partnerID=40&md5=8f5cf1eefbc132bb261fcb7034d76581"
"57160485500;57194786067;57194785105;56189104500;55503345000;54890168800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039557088&doi=10.17146%2faij.2017.772&partnerID=40&md5=83d81ed07a5c225013f9a4b4cf71a4ba"
"25958851900;15724280400;21743313500;57204790769;7103393737;57211894928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991109571&doi=10.1007%2fs11356-016-7784-9&partnerID=40&md5=48fb9faa37001ba0b9a13a1d6581785c"
"57212894215;57189691924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032785387&doi=10.14233%2fajchem.2017.20860&partnerID=40&md5=b5a7e83de43edae6e539dadfda383960"
"35389721500;57192696008;57192692823;16063839900;16047138500;6603524191;7003595780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020218751&doi=10.1016%2fj.cej.2017.05.157&partnerID=40&md5=b47293118bc7a4b3cf68a0111ce473b3"
"35519969900;57194600661;56951340900;23480310100;36481196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021127605&doi=10.1016%2fj.envint.2017.06.011&partnerID=40&md5=ce64625ab6b04b1eb93ebb89824b56e0"
"56810858000;6603145743;23099879500;6701396370;23976110000;6701624372;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041100548&doi=10.24193%2fsubbchem.2017.4.08&partnerID=40&md5=fa9d395c31c5c24e3ed792634d2c414c"
"57143364600;57093257600;57190011308;6701435993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015404443&doi=10.1016%2fj.psep.2017.03.006&partnerID=40&md5=63cca1138021cacd466379c742d9bef0"
"6603560001;57193795685;57193792852;57193790179;6507795430;7003337157;55993518000;7004650854;15519717100;56583996500;7003684234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016614672&doi=10.1155%2f2017%2f3178784&partnerID=40&md5=ae2ce0d40319b6ec9d34476aecfbb31b"
"57194000404;6507786226;6701468831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045645554&doi=10.15244%2fpjoes%2f69938&partnerID=40&md5=8b768dc8cd04bd444d51aac8ed5263f6"
"56548916400;26654776300;56548817700;36237068600;57193896245;7006795958;7005985638;7103143059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017480025&doi=10.1016%2fj.enconman.2017.04.034&partnerID=40&md5=d775d34ae599d75199b00266dc0ef032"
"57204666858;57204683217;23498896400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056639035&doi=10.13292%2fj.1000-4890.201710.010&partnerID=40&md5=f5599cd2e6ab87a5b3fd2ffe25cb33a6"
"57193070102;8987850100;55717048700;57190809575;57193070364;55250104100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010379648&doi=10.1039%2fc6ra27589c&partnerID=40&md5=330f4b49ef3fd06026a864765cf00e19"
"55437276800;7003846888;18835180800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048822636&partnerID=40&md5=97e44f36e4ee7081f3c8bb790bae7eba"
"56723434200;7403884872;57191991401;57191995739;46661571600;55544187800;7004509420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995767801&doi=10.1007%2fs11356-016-8057-3&partnerID=40&md5=a4ee8be598be17075ba9809465c7eaa0"
"6508365740;57201548163;8397467600;6506904739;7004388611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045286736&doi=10.1615%2fInterJAlgae.v19.i4.70&partnerID=40&md5=9ca76d17a3a996dcf00e08393479df90"
"57196956372;6506567109;55995916700;56002669900;56000793500;35786250200;8233330500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033776683&partnerID=40&md5=5a960d734b2044c231d0a1243c0ca095"
"23982946500;6506263123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032161427&doi=10.1016%2fB978-0-12-809868-4.00010-8&partnerID=40&md5=82f6c4bb36c106bbe28591677e45b281"
"57189068118;56565505600;56865754000;56090268600;57189064311;56024124800;55942893300;55557890800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005973754&doi=10.1002%2fbbb.1735&partnerID=40&md5=01782850efc798fe2b4085a7e0bf2f05"
"35546150300;57193327247;56453437500;23971673200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029504771&doi=10.1016%2fB978-0-444-63929-5.00003-6&partnerID=40&md5=4c2b7201568cc6c9fa8c89ddca133cc1"
"56644732500;35273306600;7003544702;57194638397;57193229183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034851438&partnerID=40&md5=702353d5fb16d68c1ce9cd70d4aea98a"
"11840251000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053306392&doi=10.1201%2f9780203711033&partnerID=40&md5=51e889ce49cd49fd29a164d81f077b83"
"7202964224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019944444&doi=10.1007%2f978-3-319-49727-3_6&partnerID=40&md5=df2b945e3564c7b6b4f63663fabad7c5"
"26533789100;57203118961;55339957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019836088&doi=10.1007%2f978-3-319-51010-1_9&partnerID=40&md5=838e9df6349df0d0a313631a0cf4663a"
"6701859262;54388185800;57188549060;7005790232;13005009300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034265096&partnerID=40&md5=5ede0a146902a8cdaf1709d269b84441"
"57190980119;57190984536;57190981189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984950328&doi=10.1016%2fj.scitotenv.2016.08.178&partnerID=40&md5=499f0dae95ea96a197a49a957cf89c4c"
"56236151600;25628254900;7007162149;56990864500;30767735000;55910412200;55661066900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992220317&doi=10.1016%2fj.jenvman.2016.09.089&partnerID=40&md5=1a87d2e8d6c276a5a8d9f431fa10faa3"
"57197188010;6505646336;56771006900;6507693880;23492393500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965070792&doi=10.1080%2f19443994.2016.1182449&partnerID=40&md5=7cbba6cd9fc26f10133bde0beafc7b88"
"56080692800;8337118500;6602102321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016793173&doi=10.1134%2fS1990793116080133&partnerID=40&md5=2e6e66d7bc547fe57bb62e7a156c78d8"
"56012833400;55548270700;56158339900;36610317100;24172034800;56012587600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995427033&doi=10.1111%2fare.12856&partnerID=40&md5=93efe3c3b7e8f938f4b4a88124dab883"
"57191421523;57191956081;26664017700;57210246826;25639319000;57201576462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995467649&doi=10.1016%2fj.reprotox.2016.10.006&partnerID=40&md5=0a8d00c759d67c4c1d10016779e7408b"
"23971673200;57193327247;35546150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012979811&doi=10.1016%2fB978-0-444-63602-7.00012-6&partnerID=40&md5=81197b49a3373b71c5b2ea61496ae3de"
"49061215300;36143986400;25925802500;57200281098;13006237300;56305056300;56983075700;6602886663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007481223&doi=10.3390%2fmd14120225&partnerID=40&md5=dc8211711143799d3d4fc02787e5e335"
"57192012686;7102527065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995952498&doi=10.1016%2fj.biotechadv.2016.10.005&partnerID=40&md5=7139809f53e21d54dde9350c27667637"
"36987882300;23009441800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052227365&doi=10.1201%2f9781315372303&partnerID=40&md5=2f2f1ebfd4ee7cb22a3ec034d805a0fc"
"57044063500;56477611300;57210545926;57190682063;57190684603;57190690042;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982291987&doi=10.1080%2f10807039.2016.1207155&partnerID=40&md5=8df611eda50937cd425840a326f21ef7"
"57130764800;57130779500;24074610000;56672531600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959053694&doi=10.1080%2f19443994.2016.1145605&partnerID=40&md5=267ff79238f3733f3f2687fbd5569ece"
"57204053924;36987882300;28767994400;28767754900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172433&doi=10.1016%2fj.algal.2016.02.008&partnerID=40&md5=a123fe574f3decc6e57562a82e5e9eed"
"57192411064;36554787200;26634700300;57192252912;56595150900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006274534&doi=10.5433%2f1679-0359.2016v37n6p3893&partnerID=40&md5=8277bb30a4e3a0e32ec7bd3db2fd1ef2"
"6506990382;55901906900;55115800300;6602306052;12799279200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021857299&doi=10.2166%2fwst.2016.415&partnerID=40&md5=c0f31611903c8f40213a88b572ee1c6f"
"55825851000;7006729711;6701475612;7102420113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986557785&doi=10.1016%2fj.algal.2016.09.008&partnerID=40&md5=415aed3f6f165feb6973588a21cab7e1"
"6507292411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041348&doi=10.1080%2f19443994.2016.1143403&partnerID=40&md5=02ae6ff27f7552aa79117d73ee6c2ff5"
"56070840500;56682772000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982124659&doi=10.1016%2fj.chemosphere.2016.08.011&partnerID=40&md5=1812da84f15f72439c99006a71bb70aa"
"23009441800;36987882300;56107200800;55258947900;57191873155;15846871100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994476714&doi=10.3389%2ffpls.2016.01591&partnerID=40&md5=748a80675b1a464208d02731180d5bf4"
"23009441800;56107200800;57211323753;55258947900;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052181599&partnerID=40&md5=ea50326aee9a80ed33cb1d4f047418dd"
"36647840600;55917905500;8626564500;57060068800;7003713845;57210552984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986247470&doi=10.3109%2f13880209.2016.1150305&partnerID=40&md5=393a81d6f5a5f6beb7a388505f7e2e46"
"57033199000;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991384058&doi=10.3964%2fj.issn.1000-0593%282016%2910-3422-07&partnerID=40&md5=aabcdf29791228d7eedddeb586a4875f"
"56739402900;57104300100;55862767600;55724178200;7201537916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966397530&doi=10.1007%2fs10934-016-0195-y&partnerID=40&md5=485d5add7c51ab23a266155bc58f4ed0"
"7004712210;14028679900;8433457900;6602421354;22984051100;56871298700;7101964340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961637107&doi=10.1007%2fs10811-016-0839-y&partnerID=40&md5=de55dc031bfe095c925329163788ce55"
"57191988902;6603617746;55667973700;15077116100;24832068000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978921566&doi=10.1016%2fj.jenvman.2016.06.059&partnerID=40&md5=71bd46424c2aa5460f53ececaefeb64a"
"6504137146;56095214200;22937257300;22937906200;6507528738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992623352&partnerID=40&md5=0f16fbd8bcb4104fa183b1a86a96fd02"
"57191708913;7801694890;7005666991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992512792&doi=10.15244%2fpjoes%2f60894&partnerID=40&md5=0e15bc8f684cff40f40c988a7fc52aa1"
"57033199000;55928269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988485937&doi=10.3964%2fj.issn.1000-0593%282016%2909-3068-07&partnerID=40&md5=229e508f35b6bc3643371ea3c8c3a7de"
"56764679700;57203216503;55586736900;56329555200;55246094000;38861074900;55681134100;6701880110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994157654&doi=10.1515%2feces-2016-0028&partnerID=40&md5=3e2d4681374947943d262a3673d9a030"
"36926058100;57202824636;36761319400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964328377&doi=10.1007%2fs12010-016-2083-y&partnerID=40&md5=18b08c273d38859e7379cb447e94c53a"
"36766217900;55574198032;6506765334;55499783900;6603007950;6602112277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969232968&doi=10.1007%2fs00253-016-7602-9&partnerID=40&md5=4c235acaf768a104dd8575655d6c08ea"
"34977573300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983439364&doi=10.1002%2fceat.201500541&partnerID=40&md5=b04bc51067cc682a76bc11abeda62a1a"
"55231151600;7006484554;7006900430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974627220&doi=10.1016%2fj.algal.2016.05.026&partnerID=40&md5=ddddb1f33f1210758245ffb38fee6c86"
"7202767326;26425130400;55193529300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979626024&doi=10.1039%2fc6ay00380j&partnerID=40&md5=3bfdb1706aa70677c58c8c8c1be4cff4"
"6603610682;55863161300;35743993700;57188575527;7005191886;19640215800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971595438&doi=10.1016%2fj.ijheh.2016.05.005&partnerID=40&md5=512e75b020933865440ea7c26a234310"
"26649555800;8415644100;7004959166;55096529300;54946612600;56304105300;56723676400;35573535300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969278957&doi=10.1016%2fj.ecoleng.2016.05.012&partnerID=40&md5=d831f557518e55c990a0cf5c4a022c30"
"57057094000;42861677100;7006983504;56389971400;55311433300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954349298&doi=10.1007%2fs12011-015-0611-1&partnerID=40&md5=090c8c2c9d4348bc48db01c578d86e76"
"55251465200;57189594771;7004519521;12789579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299885&doi=10.1016%2fj.tifs.2016.05.014&partnerID=40&md5=2eb41138c5f696194896ea896029f431"
"55308601300;36793883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974831620&doi=10.1016%2fj.gsd.2016.05.005&partnerID=40&md5=1659d417d8b210879bb8d8306b1c629e"
"57044426700;7202888741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953723132&doi=10.1080%2f09593330.2015.1123301&partnerID=40&md5=4409a3bd6f6eef20c41cfa0680851187"
"56004840300;56005341400;6506642824;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957890262&doi=10.1080%2f19443994.2015.1061450&partnerID=40&md5=68a38411ef21d2b7407f13fd51be0fec"
"57189357123;57189369041;57189361372;57189368983;7801376624;57189372689;57189369233;24605031900;7102343097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969799402&doi=10.1007%2fs10661-016-5311-6&partnerID=40&md5=936fa94fe8cbb69ed41750597100c2d6"
"15725835000;57208405477;12142451600;7004519521;12789579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963699980&doi=10.1016%2fj.algal.2016.03.018&partnerID=40&md5=da22b28debea2f6f73ecb543b8db963d"
"57189345733;57189343678;55481708000;35577298900;35232977900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969583298&doi=10.1007%2fs12649-015-9464-2&partnerID=40&md5=228a1829c83d82646a1d47756750c984"
"57202463446;57209534531;57190178686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021090727&doi=10.1016%2fj.kijoms.2016.02.004&partnerID=40&md5=78f97dbbde08ee724ba3b255d05addef"
"56764679700;55246094000;38861074900;8928069600;6701880110;7103366031;6507543589;56646569500;7801405072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959552041&doi=10.1080%2f19443994.2015.1042061&partnerID=40&md5=18ea43d19f45a5f6b947c480a6a845bb"
"57040969900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432744&doi=10.1016%2fj.foodchem.2015.11.030&partnerID=40&md5=312c76a6f1d3d52c2f43d76e668f3165"
"6506990382;25230519600;55901906900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028473500&partnerID=40&md5=b8405f30fe7f157392b64f2af9403b8f"
"57055458300;6507121702;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954285846&doi=10.1016%2fj.rser.2015.12.162&partnerID=40&md5=494ea75448c4944d809a360ee3e14f06"
"13907549800;6508118446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969651377&doi=10.1016%2fB978-0-12-802772-1.00009-9&partnerID=40&md5=cc965876135656fcd64a80e2acb3c9d2"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052184285&partnerID=40&md5=cde758d7404fbf629c7765d12c48c30d"
"41262737900;28767899300;36149055300;36987882300;55258457400;55825585200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960963721&doi=10.1007%2fs13762-016-0945-z&partnerID=40&md5=38323f9674e45b20fa7b49751d6e8ab9"
"56668708500;6602414057;55927483400;36140442600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961063563&doi=10.1007%2fs12011-015-0469-2&partnerID=40&md5=94d395431abfa706088b2f887cf2a785"
"56755379900;16318706200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961144505&doi=10.1007%2fs10811-015-0665-7&partnerID=40&md5=02eaca0030d678a99d49c5bb705e2ea4"
"56004840300;57203878441;6701827140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567925&doi=10.1016%2fj.jhazmat.2015.10.042&partnerID=40&md5=213237e33578d5fa64a123a854f6ed8d"
"57200222579;54410235100;21735677500;23978243200;57188639966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962022326&doi=10.4103%2f0253-7613.178826&partnerID=40&md5=d210040c080474826f9608f6b1c48c9c"
"48761142300;15728601000;55355899800;56343088300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957612230&doi=10.1016%2fj.algal.2015.12.015&partnerID=40&md5=98ce9c538bb217e0c8b0d2ccc1ac4aac"
"36188515600;54907953500;6602780143;54790610500;7003618393;6701738529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960386264&doi=10.3390%2fmd14030049&partnerID=40&md5=1bb33dd9dd4226ff4afe6db6cd69b600"
"57161884500;6602878438;7006500388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960427390&doi=10.3390%2fmd14030052&partnerID=40&md5=656751f9774530b3c9a586dcca215b8c"
"36148901000;56049448500;55645037700;7202632601;6603439620;7005315327;7006342207;7004550258;7004078084;6701726865;6603872225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957431581&doi=10.1007%2fs10534-015-9899-8&partnerID=40&md5=0b223547d9e180cf9dbfcdb6e0e00a5b"
"26026265800;55465531100;6603996016;7004519521;12789579500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957428544&doi=10.1007%2fs10811-015-0544-2&partnerID=40&md5=603c7efd183f36b9673f36fade379eb8"
"56829148500;26538674000;36496378700;57190164100;54785119600;7005941154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978063173&doi=10.1109%2fEHB.2015.7391487&partnerID=40&md5=97508e7ad09e051837f74ece2a1c27a6"
"6506555526;16203845600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000838172&doi=10.3233%2fAJW-160001&partnerID=40&md5=da4cf2393e662de4d662bb22b9b97560"
"57077208500;57077321000;55748679600;57077830900;57077478700;57198074041;12039121200;35589518900;12244659100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955616749&doi=10.1038%2fsrep19637&partnerID=40&md5=796e567d7bcec72f6b18b14ca26ce217"
"18835180800;35080435900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326735&doi=10.1080%2f87559129.2015.1041184&partnerID=40&md5=7704c8d31446a0fdd30a9614874fc71d"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009458314&partnerID=40&md5=a08f5c885232c87e43f2ddc7f65fb8a2"
"23009441800;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022097947&partnerID=40&md5=bf42b7219aed9e4888e1ad3e26bddeb6"
"57211323753;23009441800;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976483112&doi=10.1155%2f2016%2f5973760&partnerID=40&md5=38d5efd5603cea058090eec2d68c26bb"
"55797270400;57194780109;6506338870;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022100709&partnerID=40&md5=8806d345c172f41a86dafc9d2e08e836"
"23009441800;55258457400;36987882300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045681787&doi=10.15244%2fpjoes%2f61795&partnerID=40&md5=7f6d865ca9e9de159f9a5f49c672cbf8"
