Author(s) ID,Link
"56436934500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063792023&doi=10.1016%2fj.egypro.2019.02.222&partnerID=40&md5=e7715f77a4af8e1c384553f3d87c0dde"
"57211584588;57211586545;7003526693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074518465&doi=10.5005%2fjp-journals-10015-1621&partnerID=40&md5=ec7b409d486a39b41237c650d4894d7f"
"57202332117;57191342583;57191342268;57203882856;57200387760;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064946511&doi=10.4034%2fPBOCI.2019.191.64&partnerID=40&md5=df8d6cc1523cd0e3841094835737fa75"
"57202915970;7004024215;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074203936&doi=10.29227%2fIM-2019-01-21&partnerID=40&md5=b163c364b8230f7126df167d8c1d7758"
"36154980100;57208006113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081228198&partnerID=40&md5=4b148f780271d750621f293a9cfdd9cb"
"57204510689;35196920800;57194406895;57210934409;14029654600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071941441&doi=10.13031%2faea.13174&partnerID=40&md5=0f1a5e03156fb25706782af8fab7c121"
"57213164156;36180038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077547382&doi=10.1016%2fj.matpr.2019.07.387&partnerID=40&md5=1dc2507a976d0152878239d8e665ba8b"
"42862214900;57188839966;35975635400;22235025300;57209737515;57209740769;57209731508;55233947800;8834122600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068554052&doi=10.1155%2f2019%2f4806068&partnerID=40&md5=f3f38b64009f0069395ba0e026ec79f7"
"57209251229;8411279800;6701534890;16176051200;57209250260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067067383&doi=10.1155%2f2019%2f5063565&partnerID=40&md5=668b3a01b44afe5b305e923a5bc67ffd"
"56727790700;56728609500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083894569&doi=10.33396%2f1728-0869-2019-12-14-19&partnerID=40&md5=f0c516f9e09c83b0c01e3a8de5834f2c"
"57188872858;57188876083;57188872884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068133695&doi=10.1088%2f1755-1315%2f246%2f1%2f012045&partnerID=40&md5=6aa4a098821a25eb109c90847272480c"
"36810715200;57204598863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072795775&doi=10.34659%2f5qns-x998&partnerID=40&md5=b446d6ae08e6a39b03ba28474fcc9e93"
"7409932341;57208543165;57208545875;57208550205;57208556574;57208543950;57208553117;57191254720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065055574&doi=10.3923%2fajps.2019.15.20&partnerID=40&md5=833d06f62e5e469e2e8ae9ab810a3817"
"36645614500;6603594958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073710177&doi=10.15666%2faeer%2f1705_1240712418&partnerID=40&md5=3b41b9ac4a7f459a5d41626e550207e6"
"57204819797;6601998859;56902525700;54398014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063260057&doi=10.14314%2fpolimery.2019.2.4&partnerID=40&md5=ccf66a85d4e1835eecaee3ca2fb22e24"
"57204819797;6601998859;56902525700;54398014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057311220&doi=10.14314%2fpolimery.2019.1.4&partnerID=40&md5=352657d35849009dbb6714f86c3dcabb"
"57196075936;55546058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084218816&doi=10.12924%2fof2019.05010014&partnerID=40&md5=5238afc2139b44d404826e2a626c3919"
"57194018672;23008642800;30267765300;57205349121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066308480&partnerID=40&md5=5d8c99b5be4795ca5556514ea9324eec"
"57199918976;55463341300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076336223&partnerID=40&md5=86ce7885cfe435b7d394fd2f8abb3454"
"57208819772;57197727666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065879174&doi=10.1134%2fS2070205119010155&partnerID=40&md5=fe22cd30fd44acebdeff4c37c8f2108b"
"57191695726;57210787237;26642976200;35318174300;35462522500;57202772340;56201521600;23670676400;7403896013;7202125163;55747173600;18134219200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071515362&doi=10.2320%2fmatertrans.ME201912&partnerID=40&md5=1fe3da10dd7d11a682de3e220850ce15"
"56954786500;6603587635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060283831&doi=10.3906%2fbot-1804-53&partnerID=40&md5=45598d3e12fa3a2380b2b6374a67788a"
"55644226600;57195354696;57193128753;57198999895;7403370452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055975072&doi=10.1016%2fj.envpol.2018.10.068&partnerID=40&md5=aa2cb7fe47898c76e6aa8aa7e8a0dec8"
"57215915203;37016249500;57213599120;57213606083;36192154300;57213609303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077852262&doi=10.5373%2fjardcs%2fv11i12%2f20193218&partnerID=40&md5=06b35e3f5359ab80f5a26ee0000b1bb5"
"57210104080;56841661600;36959980700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069518270&doi=10.5513%2fJCEA01%2f20.2.2145&partnerID=40&md5=fecd4590be00292e4757b47cd3e121fd"
"34971534100;55966242800;6701569508;56227589300;8536328000;6503930872;6505732321;23398560800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075790030&doi=10.2478%2faoas-2019-0072&partnerID=40&md5=2674592b8b704d7d498eb2e9aaaa067b"
"35111793700;26654635200;34970789400;57210341014;57214037571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070418956&doi=10.24326%2fasphc.2019.1.11&partnerID=40&md5=f2b2888c2b45f84b95ff1060e7aaea24"
"54399402300;57188137600;35319814400;55840886600;57201068568;17134977200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069477085&doi=10.3233%2fAJW190035&partnerID=40&md5=b07dc0a8c1523090d5630d59b5f9df07"
"57211045695;57200716733;57209747782;57209747980;57211040580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072401272&doi=10.1016%2fj.matpr.2019.06.028&partnerID=40&md5=abeeba3543243a5cd87abd9613de0c51"
"57214898210;57214898962;8221994600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079464485&doi=10.1111%2fijac.13408&partnerID=40&md5=93a3bcdd2cbfb97cc6ba66b679aa81c2"
"56241860600;57205576292;57214103936;36191965400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078269629&doi=10.30534%2fijatcse%2f2019%2f2081.62019&partnerID=40&md5=50b3cb298ac5c9cd26c43c1d055b191d"
"57195384317;55205187000;57195384413;57203190768;55483212200;7202694785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067684489&doi=10.32615%2fps.2019.035&partnerID=40&md5=7f355eb0486caefdb3b409791c5f540f"
"54880705200;10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054463084&doi=10.1016%2fj.microc.2018.09.035&partnerID=40&md5=cf881807136111a77ca25a6a248518f7"
"57204819797;54398014800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85082805667&doi=10.5114%2fjos.2019.91236&partnerID=40&md5=0b941289815f2ea0fbfeadc53fd8724c"
"15048367400;57205447243;57193073493;6507826164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060023851&doi=10.1080%2f10408347.2018.1537120&partnerID=40&md5=1f5acccaae5b420897e04805b51ec4b0"
"57202320072;57202324197;57203852900;57204094272;7102517378;57214947820;57190375116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054435475&doi=10.1016%2fj.biortech.2018.09.138&partnerID=40&md5=b681bf8dfe5adf41b33e397920360955"
"57205343823;57210554202;57205083848;57072440300;57204855479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070909354&doi=10.2174%2f1570179415666181113144357&partnerID=40&md5=f3ae75096018df9b0abac1f608a13b1f"
"57215093091;55778744800;55778593100;55364395700;55159759300;6506094254;57215086996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079890238&partnerID=40&md5=31ea21d757f9cc6c17cb60fe10fced92"
"57193669482;57193664123;55652094100;9336745000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054340039&doi=10.1016%2fj.chemosphere.2018.09.168&partnerID=40&md5=50b285dbebaef1cc7cdfda074d9bb30e"
"56194745600;29067541100;37095247400;6507612151;57212030052;14322759200;6507495910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041896068&doi=10.1080%2f13813455.2018.1437184&partnerID=40&md5=929625e03681e2b4aa3b2002f63a32db"
"57214445670;35111440000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078718608&doi=10.22034%2fijab.v7i5.704&partnerID=40&md5=5e1d72a07ac0d6bebb20b439ec9ecd54"
"56950442900;24074610000;57191877614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075285424&doi=10.1201%2f9780429198045-1&partnerID=40&md5=8690bd4d970f56016513cb561587a6d5"
"57208781846;56193369700;25027634200;57208784292;57208776296;57208771446;8617269900;57190305588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065774578&doi=10.3390%2fmolecules24091752&partnerID=40&md5=504c0fab5120a5ebece4313b25ea7509"
"56181234000;26024140100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078800313&doi=10.13031%2ftrans.13470&partnerID=40&md5=c9f71ab110c025c4ef9ad9dfec74d8a0"
"57212142578;23975522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075986176&doi=10.1007%2fs00784-019-03160-z&partnerID=40&md5=5587c6b50a297c27fcd5f55882e71ecb"
"56035147600;57204541572;35336461300;57191263636;14832918500;57208184487;56087957200;6603330751;56330794000;6701696290;35772957200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064077976&doi=10.3390%2fmolecules24071324&partnerID=40&md5=e4fd41577fa727674553ce5dcec03c4b"
"57205452834;57200188278;56000844300;57195363775;15849725000;6505864497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060110837&doi=10.1155%2f2019%2f2814047&partnerID=40&md5=6888f5c36c7087de107bca8c35ddec3a"
"35203357500;53980003100;57201776434;55523306700;55468643600;57215562790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075288626&partnerID=40&md5=d36e1fcea927555aaf650f004de6817a"
"57210749333;57178053800;57210744041;13612916000;57210748364;57210747586;57210749700;8769334600;13006941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071389411&doi=10.3390%2fw11091759&partnerID=40&md5=d7e85ce78b56610252aa14ced7744d76"
"35202755800;57208131616;57212553936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85083241403&partnerID=40&md5=1f5d8b5462e84ca5e76a464c81c477e8"
"57212080439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075866108&doi=10.1007%2fs00344-019-10053-8&partnerID=40&md5=497bf0f7da1076e5bdcb98297e83e04a"
"57191867818;57195776392;7202474586;7006653212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078405322&doi=10.1590%2f0104-6632.20190364s20180258&partnerID=40&md5=6d81887d9d1a8502246ef6b275b8c9d2"
"55203540500;57208026644;57208034986;57208036194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063650243&doi=10.7717%2fpeerj.6409&partnerID=40&md5=541df66f838cffea070189f9a894bd27"
"57207856353;9840055000;55702521605;6603238746;24577273300;15062347200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070251465&doi=10.3390%2fw11081565&partnerID=40&md5=0e2ba7505cf6f443f1ec3930d133a134"
"55694150500;57038081100;57189506880;18134726400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063881607&doi=10.1080%2f09603123.2019.1601686&partnerID=40&md5=e4fbdd0d23405291143093fe8c1c2153"
"56069359300;57206253347;23466162300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061654922&doi=10.22146%2fijc.29200&partnerID=40&md5=073bec87c31fa2287594cf9cb8a8e8fc"
"57192894512;57201049367;6603405358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074298588&partnerID=40&md5=20f5c0080ca2c7f9ee2fd007e1993f79"
"6701508422;56229022300;6603696872;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079514527&doi=10.1016%2fB978-0-444-64046-8.00125-7&partnerID=40&md5=a5ca26f634e330958e04791ae3fae47e"
"36622205300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063191051&doi=10.4314%2fwsa.v45i1.03&partnerID=40&md5=5b7b1c84583f7b50790bf2f6106d6189"
"57202467114;8337458900;8513217800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072760974&doi=10.2147%2fIJN.S217112&partnerID=40&md5=6e216d2858aeec54e832d49188d3e08b"
"57209337826;57209336075;57209341983;57211171095;57203500098;56056507100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067443127&doi=10.2166%2fwst.2019.151&partnerID=40&md5=cd7714a6bea0d38bb21ec203a97ede61"
"57204720405;26639174800;55041302700;55967681200;7103299395;57211506024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074241222&doi=10.3390%2fpr7100704&partnerID=40&md5=1f7d5047369ed33d818020d123b68b93"
"57189293852;25631629400;57209367657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067559989&doi=10.2965%2fjwet.18-081&partnerID=40&md5=12688dad52ec15179bb3a8d6fb71ba94"
"57211542574;57196330718;55719103300;40461991200;57201279262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075255487&doi=10.1007%2fs12011-019-01970-6&partnerID=40&md5=7e303b204b5c0ac41e0ab52fd9116468"
"35791268600;57203099189;57194049727;55145683700;56741353500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068460826&doi=10.1155%2f2019%2f1523140&partnerID=40&md5=37ededf87aa03fcf420460daedcc080e"
"55931724600;6508361523;13409500100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075143826&doi=10.1080%2f00405000.2019.1690918&partnerID=40&md5=6cdc4904477d0bb50e5f05aa0a9a84a4"
"57210933847;57194491476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071923485&doi=10.22059%2fpoll.2019.271649.552&partnerID=40&md5=dcd538f665486b21125586cc7fdb8f99"
"57202375412;57205880237;55819849800;37108111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074073131&doi=10.7717%2fpeerj.7582&partnerID=40&md5=7353079256771d8fb2c63b7a03c30b9b"
"57211498721;57211502815;55944862000;18134536600;57211500474;7006129807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074207080&doi=10.3923%2fpjbs.2019.467.476&partnerID=40&md5=cd6f85c959258d1baf2118c17e439590"
"57212136692;55902222100;57211923233;23007161700;16646837800;23098320000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076056300&doi=10.1007%2fs40011-019-01154-1&partnerID=40&md5=5ed063ec93861e7cd831e57b237a3db3"
"57204632164;57211525159;57211523564;55889728700;7003438084;36838993300;7005849678;36342476700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074255536&doi=10.3390%2fmolecules24213885&partnerID=40&md5=78fb85060953c0148462bb69b9c5de21"
"57191258954;57207733881;57197773823;8669618600;57191254075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062771925&doi=10.1007%2fs11104-019-04019-8&partnerID=40&md5=5e360a1fee4ac8a20c342c9ce59fde6d"
"57193489912;57207618020;6701819039;6603708017;6602370737;57207619866;24067089900;57204756870;25031157700;55804427600;55789147800;57207623995;57200278058;6603670533;7202631666;57207621724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062667018&doi=10.3390%2fagronomy9020105&partnerID=40&md5=fca19e1ef738f3e426b118c096fe4a16"
"57216643556;56800005300;56658955600;25958285300;55842079400;18837702800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084168743&doi=10.1016%2fB978-0-08-102791-2.00004-0&partnerID=40&md5=302e75018223647eee19dd529e6e9dc5"
"57195294349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075830347&partnerID=40&md5=ecc3c374e2d21d4b34e061aa421a1678"
"56741353500;57200992290;55797843100;35791268600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055717237&doi=10.1111%2fjcmm.13914&partnerID=40&md5=ff3e956576cba55d480b296bcc2d5144"
"26023006000;7006954954;6701630614;7005804414;14121019900;34168231700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071335651&doi=10.3389%2ffpls.2019.00954&partnerID=40&md5=0981d3cc2a78accb3e012a5e5f830abc"
"56796898000;57200517343;57211341086;57211330744;57211336806;35077569300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073552966&doi=10.32604%2fphyton.2019.06880&partnerID=40&md5=da15120693d339b1313da542c0501d28"
"57191482203;57201407639;8846867700;57205469096;57205471867;55618442700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060146064&doi=10.1155%2f2019%2f1836982&partnerID=40&md5=3e1eb567997125a137b84ab954683448"
"56604237900;18836171100;16306143900;57194351786;7102091779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056759925&doi=10.1016%2fj.bcab.2018.11.008&partnerID=40&md5=9ae8f8dcdf419c2a9b8c9cc802c138e7"
"57197236500;57208413161;8843484300;26323505600;56888583800;7103105685;6701841748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064834383&doi=10.1080%2f17597269.2019.1580970&partnerID=40&md5=3e47f51c5bc70b7a59198855a9a53ecc"
"55821141900;57191821592;36350716500;7003854482;15840993600;24577943100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072221583&doi=10.1007%2fs10666-019-09675-9&partnerID=40&md5=8ae21b0cae60a3f88a7389658b9cc45f"
"55821141900;57190969135;12762612000;55744649800;57063378300;57209143432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066613609&doi=10.1039%2fc9ra02881a&partnerID=40&md5=83bac9c0ce9a9d490f4e60e49507b085"
"36504622300;57213459522;55923397600;57201607116;12759744000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061772281&doi=10.1039%2fC8NJ05527K&partnerID=40&md5=2a60d09888e6c4ba71afaa916b50cdd7"
"24067407300;15840771800;57211600138;57206267814;56203691300;56070840500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074576214&doi=10.1007%2fs12011-019-01906-0&partnerID=40&md5=d0e42e1dc5a5e1ad25b40f1311d8505b"
"57130463600;57210282686;57203498350;57204920280;36441545500;35091282900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070225022&doi=10.1007%2fs11356-019-06014-z&partnerID=40&md5=4ff66ddb50fac96944e819dde7d7803c"
"55513211100;56497839000;57188814375;10043268700;7003588502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070403462&doi=10.1002%2fcjce.23507&partnerID=40&md5=c554fd2a5be45a149c58c34db1e4574d"
"57207926252;57208331894;54584493900;55229796900;57209206449;57209218129;57208335648;56560268500;35614495500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068472192&doi=10.3390%2fagronomy9060311&partnerID=40&md5=b4a75275a851d92c7935f663c38eddb0"
"22133337700;6603115006;55486448600;22984051100;56871298700;7801350857;6602213683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074038710&doi=10.1007%2fs12403-019-00323-x&partnerID=40&md5=eb067a5262e866dc619bf5f7fe8afb7c"
"57200152850;57193220273;57212012076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062937441&doi=10.1007%2fs11356-019-04766-2&partnerID=40&md5=cd3af5e935aa4ad8f43b3284a7df7158"
"57207927597;57214666868;57214817031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85078916160&doi=10.26789%2fAEB.2019.02.004&partnerID=40&md5=dbadca0c4c2a510d1a887035fa10a41c"
"57192422166;30067662700;55664417500;7004133407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059897469&doi=10.1080%2f00986445.2018.1555531&partnerID=40&md5=a5fc7fc26e456aa8c3673a349fee0d3c"
"36175151300;7005507358;56230886000;23020094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068574293&doi=10.3389%2ffmars.2019.00285&partnerID=40&md5=74063ed9186da0d469e099ef6a25cf05"
"6506684416;6602890926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076233572&doi=10.1016%2fB978-0-12-817937-6.00007-2&partnerID=40&md5=3540a12c3a48ed6c0966827b1d464bf7"
"55932121600;57207815496;57193314587;57207831766;57208268843;57063496600;23096269000;7003730123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069266714&doi=10.1021%2facs.est.8b06977&partnerID=40&md5=787ead59264b85d51595ac8cd8137b15"
