Author(s) ID,Link
"57204964864;8617942700;36991197700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058175443&doi=10.20964%2f2018.12.10&partnerID=40&md5=184ac14650186b3eed7d31a7c690be8d"
"57195238419;57205113967;57205117758;57203136233;57205122010;15136706900;8886906100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058629296&doi=10.3390%2fs18124429&partnerID=40&md5=afadc9279e07618885836ed8196a3292"
"57200313293;57204479176;55845071100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055731697&doi=10.1016%2fj.mtener.2018.10.012&partnerID=40&md5=31b82a2ee4f74dee9074500a6f52071a"
"34168535300;57194706166;40462437500;57198771371;8709538100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041303683&doi=10.1038%2fs41598-018-20003-1&partnerID=40&md5=ec17359dd193f3053753d944803451b1"
"6603337638;13807719800;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041833511&doi=10.1007%2fs10934-018-0577-4&partnerID=40&md5=6212da9727200b9f840d169c0f8705a4"
"56829395900;57200260183;43761346900;6506878447;23026328600;54791523000;55538641100;15922474900;56333146300;7004827151;56276291600;6602309781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049190868&doi=10.1038%2fs41598-018-28049-x&partnerID=40&md5=24784d20dd54b704f94584352b78cbc1"
"57193199000;55720371000;57188875786;57203186299;24766203400;16507148900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050882029&doi=10.1016%2fj.apsusc.2018.07.140&partnerID=40&md5=3b06a04dfb82093cf27bd314d3b70e14"
"57195570448;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049739428&doi=10.1016%2fj.cej.2018.07.046&partnerID=40&md5=f582460c250841ca3cd12e560dbbedfe"
"57192953957;16745117200;57192020131;22982572400;22982002100;7401695286;7403957738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039056288&doi=10.1016%2fj.cattod.2017.12.024&partnerID=40&md5=da222e6ed8c29404c03df95da7583716"
"56037735500;16444982100;57195296982;57192543797;57189518786;57189518041;56176429400;24438262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048487455&doi=10.1016%2fj.micromeso.2018.05.036&partnerID=40&md5=813fe619df587c727c19f468f256c9ed"
"56723316500;57204315516;57194417073;56763461800;57209630297;22234378400;55475288200;54947872300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054644193&doi=10.1016%2fj.electacta.2018.09.070&partnerID=40&md5=a31bd94e3f58a83a0a9c90dc91780309"
"57201199955;35189286600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062367594&doi=10.11896%2fj.issn.1005-023X.2018.21.003&partnerID=40&md5=ac30ec5918a2b2b66520f1d93c196bc1"
"57191582108;55659370900;57197770265;55704075100;55524062600;56510688500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054124596&doi=10.1021%2facssuschemeng.8b02299&partnerID=40&md5=679d36571f77bcb1d482b47e1e6cfb84"
"57137145300;56007662400;57188584945;57196203420;57188586824;57194597670;54931878500;56900078400;57190854355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047621294&doi=10.1016%2fj.fuel.2018.05.122&partnerID=40&md5=069318de89cdc70f70e668d4e6ffb1d2"
"56704147200;37077780300;36722536800;57193889731;55502613000;57193885687;57193893161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046719708&doi=10.1002%2ffam.2634&partnerID=40&md5=92b91000f134fa9732c14298a4cb3503"
"57204010038;57193134914;49863858600;55350585500;55874178300;55903285200;57203921849;35786547600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057865730&doi=10.3390%2fen11112948&partnerID=40&md5=91b91e9636e43c7c8ef9039750c65b20"
"56191570100;57203854459;9335745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053214098&doi=10.1016%2fj.carbon.2018.07.065&partnerID=40&md5=9fecb20eb8597d35fb99760f1f0afd0f"
"6602900150;37089073600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054158561&doi=10.1016%2fj.coal.2018.09.016&partnerID=40&md5=955c59d569d7b1c9ee1b93e539fcd928"
"57204854284;23976107100;24740996500;6507934273;8123293900;6603634298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057561404&doi=10.2175%2f106143017X15131012188132&partnerID=40&md5=598f57d3c4981e23c4b3eb3a5ac8303d"
"57197862067;8254723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049478386&doi=10.1016%2fj.carbon.2018.06.065&partnerID=40&md5=f678af4ac3bb381239e5ca31dfc6103e"
"57208369082;55256269300;57213863518;6507395948;36887327500;7004389004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052337184&doi=10.1016%2fj.vacuum.2018.08.019&partnerID=40&md5=7f47a99fda7dc5657cd403fc75679baf"
"56802820200;36337553700;57200451521;57192680788;12763832600;7406563870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053684194&doi=10.1002%2fadmt.201800135&partnerID=40&md5=c0892cd881e09138a6a53293fe5b7081"
"57188659042;36866427800;7402731890;55983391300;55050121600;53879934200;10341421400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054312588&doi=10.1002%2fcssc.201801525&partnerID=40&md5=1397ba3617a42d74dfb15488009feba6"
"55918581600;7101642435;55350351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052334341&doi=10.1021%2facsnano.8b04785&partnerID=40&md5=bd156cd9f12f79111ce0352f2dd0f060"
"57202063020;55851843500;57208421456;55507997600;34771240100;57109501100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064757171&doi=10.1021%2facsaem.8b01131&partnerID=40&md5=298921e8cd90053aa34cce1f1533334d"
"36667677800;55494057100;8558957500;55321004100;39763642700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059619146&doi=10.16606%2fj.cnki.issn0253-4320.2018.10.017&partnerID=40&md5=901ec9d6bae83042da8ccdf680274c19"
"56548847300;55661246900;57197836900;36657027800;57204822073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056344611&doi=10.3390%2fnano8100861&partnerID=40&md5=35c99c1653a22ef50ff90db6f5284261"
"57195149801;9240855200;6701846173;6602299002;7006070058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054182555&doi=10.1021%2facs.energyfuels.8b02555&partnerID=40&md5=27fe70742c9bde23e0e236b03700f7d7"
"56374795500;57191616210;57202252768;57202257816;57191583127;35607617000;57189870439;55553742501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047620785&doi=10.1016%2fj.jcis.2018.05.050&partnerID=40&md5=c90596124085e6628fc4ad43fba99a7e"
"57204843167;56209296400;57191978795;57192593833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057502263&doi=10.3964%2fj.issn.1000-0593%282018%2910-3077-07&partnerID=40&md5=2e9db697c790cd263bab006527577c31"
"55343845300;56385378500;34167775000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053212706&doi=10.1016%2fj.solidstatesciences.2018.08.010&partnerID=40&md5=e06d04f408ad47bb8a26f34af2576b11"
"57118474100;15077472200;56531303800;57198464064;57200109311;57197806213;57197811964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053750879&doi=10.1007%2fs10450-018-9975-9&partnerID=40&md5=82abcbf52fa5a89f46345982fb90c1c7"
"55793477600;56969813200;57202848531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050650220&doi=10.1007%2fs10854-018-9741-5&partnerID=40&md5=5070b1916542f5a5a8377296464ffbb7"
"57203549743;56663165800;55626024600;57212813020;54962772600;56217400400;57191195222;7003374172;56004620300;7005222072;26436412000;12802385800;6506809216;24178516700;13805905800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052212296&doi=10.1016%2fj.est.2018.08.014&partnerID=40&md5=6de9b0888c3e0ca6241c455183b4beb1"
"57203333781;57193061278;57190190336;35796478600;55577557300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048479082&doi=10.1016%2fj.carbon.2018.05.038&partnerID=40&md5=8c06423d36c11180e974c1d01c40021b"
"57204455312;57195935037;56996883600;22234787900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055634388&doi=10.1016%2fj.jece.2018.10.035&partnerID=40&md5=5312155fc2549bac927a5513ebf65415"
"56675748300;57200950551;56366312800;56643473700;56962774000;57192451797;57201873447;56465560100;9240622100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051668402&doi=10.1016%2fj.nanoen.2018.08.013&partnerID=40&md5=5866f962cd0cf3a156e4911c48580920"
"57194797567;56543645900;8640104900;36449865100;57200595823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081957597&doi=10.1016%2fB978-0-12-814064-2.00007-X&partnerID=40&md5=6834b34fca79da65b814aa7fae7f9629"
"57196091040;7404516248;27168558800;57195671494;56937367000;57190435318;57189358744;57189762566;8218971700;55520301700;57202814431;7402894251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056818127&doi=10.1021%2facsaem.8b00722&partnerID=40&md5=d67190b52d26750f35b6cf920ed2463a"
"57191866198;55657527900;56074966200;57191865808;56651726100;57196120661;55325747800;57202943389;7401678340;14044015800;7005950846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051073409&doi=10.1002%2fadfm.201803786&partnerID=40&md5=7100d74d9569b08e9f31aa987c550fe5"
"6507889328;56221759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050605325&doi=10.1021%2facs.langmuir.8b01493&partnerID=40&md5=c8f195ce7c905230097822a34d1a9942"
"55839760900;55856631800;55753151500;57194530167;57193530762;57200132058;57203100467;55665260500;7202796134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050460518&doi=10.1016%2fj.electacta.2018.07.096&partnerID=40&md5=953f268a147b6413860f5a5b1d2e834e"
"56331489100;35810517100;57203688946;57203683893;7003314605;55628532978;55463362200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052632764&doi=10.1002%2fsmll.201801897&partnerID=40&md5=1caa34c363927d1ef8f4b35a119e3aa4"
"57203749439;18435661200;57192173490;57189991311;57201395644;55580369500;7406679905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052825371&doi=10.1021%2facssuschemeng.8b01334&partnerID=40&md5=d925a1d9b2426eb0f06956b69ab8a832"
"57195244900;57203808695;7202150037;55689004600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050205616&doi=10.1016%2fj.electacta.2018.07.075&partnerID=40&md5=f18339104f626eeaf474649c8b85ab87"
"55839760900;55856631800;57202746553;57202577891;57202646946;55665260500;7202796134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048977321&doi=10.1016%2fj.synthmet.2018.06.012&partnerID=40&md5=894c20e81fa4c48c296d62e0269dfc9a"
"57203586817;57203732884;56966794100;8440794200;23985067500;57202218596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049462481&doi=10.1016%2fj.electacta.2018.06.201&partnerID=40&md5=df348376809f72fa9a063c8c65509689"
"13407600700;24334951200;56905306700;8290768500;55144049800;7003861138;55225083500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049066145&doi=10.1016%2fj.electacta.2018.06.136&partnerID=40&md5=57a3d52619d5b77145ad6860a301e203"
"57201999276;38762544300;57202005960;56121228900;7202748508;15078647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046724584&doi=10.1016%2fj.chemosphere.2018.04.126&partnerID=40&md5=4429e1db3b5a675ed90803cb853ebb0f"
"57192397749;56981960900;57203541033;57203061408;14044078700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050378592&doi=10.1016%2fj.jcat.2018.07.013&partnerID=40&md5=edfd2c3892367dcd00ecb80c20dda698"
"56178158400;36931301800;35609571500;56295248700;57197066827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049333750&doi=10.1016%2fj.electacta.2018.06.110&partnerID=40&md5=74c4f8dcd2d19865cd600fafda5a70ac"
"57193685961;55741580600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049915070&doi=10.1016%2fj.mtener.2018.07.002&partnerID=40&md5=7323ff8ea6e96abfc662fa37e79dbad6"
"57202379138;55886213900;7402023313;55619678000;56608604500;8940371900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048066144&doi=10.1016%2fj.jpowsour.2018.06.004&partnerID=40&md5=5ca8de6aed53f4e13e3800c8d3d03611"
"15735143100;6701493703;55940945800;6507020216;56233840400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056701067&doi=10.1021%2facsaem.8b00708&partnerID=40&md5=b40f326b46f506700b8b879f58d2aae0"
"34881874200;23570445800;6603138728;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064750143&doi=10.1021%2facsaem.8b00589&partnerID=40&md5=14cd46fd5f435ec1fa0f7ea3e0d13bc8"
"57189361571;55567795300;57202512414;57091473700;7202442881;54388181100;12769290000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050776789&doi=10.1002%2fcssc.201800831&partnerID=40&md5=92272fb8780f86959e54520a52bac9cc"
"57197832602;57202643670;24468515000;7404285996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051548437&doi=10.1039%2fc8cs00254a&partnerID=40&md5=860eab3ea3e6800d72132362a048caa3"
"57202102429;55251120300;55615306000;57202543960;7103413255;57189656747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048719075&doi=10.1016%2fj.electacta.2018.06.070&partnerID=40&md5=4cd2e59ed6a52acde16a7514327dd003"
"57191429270;55987786600;56236258200;57188980925;7409201004;55308934100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052624076&doi=10.3390%2fnano8080625&partnerID=40&md5=f016dc4c74bdfcc26e04868fca73b63a"
"56338240100;22036719000;7202262257;7202224693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047758595&doi=10.1016%2fj.jpowsour.2018.05.046&partnerID=40&md5=6e92385053cc81889d3632b4765a6b4d"
"57188975155;57212221833;56405187700;55463272700;56962774000;6602909701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046761796&doi=10.1016%2fj.ccr.2018.04.018&partnerID=40&md5=7e8e80df5479f0719d5c3aec1212e6d3"
"57148803200;57202422146;57205253999;56467537400;56278434200;33467648500;56003109800;23094130500;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048296561&doi=10.1016%2fj.tca.2018.06.001&partnerID=40&md5=8330bb7030038a7c536aa7ae1a8c4bc4"
"35104669700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051217016&doi=10.18520%2fcs%2fv115%2fi3%2f436-449&partnerID=40&md5=772cf8627bf16d7dc4a915ed2ae4a56c"
"57204395520;7401699080;7201635019;20435562300;57202200154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055449136&doi=10.3785%2fj.issn.1008-973X.2018.08.015&partnerID=40&md5=4f7a6ff7b4c499d1e0f7b3c1d1d8c21b"
"56647044900;57188998912;56183532900;56176978000;55868456900;11641105800;56090680100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051599845&doi=10.1088%2f1674-1056%2f27%2f8%2f088201&partnerID=40&md5=468b89ae14d7ee4fd373e4cf2af637a6"
"35559962100;57200853472;57200291712;57193281265;56435555600;10538848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042762349&doi=10.1016%2fj.micromeso.2018.02.030&partnerID=40&md5=59429469edae26c930d95c971aaf626a"
"57201450120;55634641200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060342271&doi=10.1007%2fs13204-018-0818-5&partnerID=40&md5=838099a5e8095472581e74d1cc0b4f21"
"15735143100;55940945800;57191360353;6603807326;35222046300;7004105800;6507020216;56233840400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031421184&doi=10.1007%2fs10934-017-0517-8&partnerID=40&md5=cfb3f304a7fd828ef6987ebfdc2c7e30"
"56215586800;7403959920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045767827&doi=10.1007%2fs10008-018-3964-5&partnerID=40&md5=3cd17c92c50feac7b7eb60fd36ef3b7a"
"57103021300;57203014066;57203015881;56114466200;57188822811;57200494447;12242834900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050295545&doi=10.1039%2fc8nr01685b&partnerID=40&md5=26627bba535bf26628c3179a3d101773"
"55948353700;25825799800;7004530097;6602911930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048476206&doi=10.1021%2facs.iecr.8b01055&partnerID=40&md5=38c7948139f74d818897692b3ae3dcc1"
"55515943100;56739998900;56492057800;56654645300;57190873105;57188682180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044169278&doi=10.1016%2fj.fuel.2018.03.124&partnerID=40&md5=a0f3145f56c3daa4fb16328b38f858bd"
"7004611797;6507645842;57197744656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051080826&doi=10.1051%2fe3sconf%2f20184400170&partnerID=40&md5=ab8a9610cfcbe42f5a6fc73a738c7387"
"8875095400;57201485830;55972173100;57201481814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049656162&doi=10.3390%2fapp8071079&partnerID=40&md5=2de8a72664a07d2a084289d7b6005cdc"
"57205566251;56274762400;57193386620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060533799&doi=10.3969%2fj.issn.1005-9954.2018.07.004&partnerID=40&md5=aec464f0d2d90a14d8bc4900986c430c"
"57188652397;35179352000;6506858592;6603741271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045891514&doi=10.1016%2fj.jcou.2018.04.016&partnerID=40&md5=5d31758686ced4b8221cd81d184f4a6c"
"56972298000;55862062800;57210953394;36058317900;6603895065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044441282&doi=10.1016%2fj.matlet.2018.03.087&partnerID=40&md5=eb329568e951b1c4c0ab3ebe3c9a21a6"
"57199174069;55866333600;57199145296;57204470672;57196004261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047313236&doi=10.1007%2fs10854-018-9350-3&partnerID=40&md5=723f47a32d6ffb9b6343510d9d879c51"
"55801612400;57200410815;57201389215;6602309044;7003689409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046868507&doi=10.1016%2fj.jcou.2018.05.006&partnerID=40&md5=ffb1203f246e8257ed6627b39a65d392"
"56245618100;57192835606;7407179485;56105726300;57186070200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047379116&doi=10.1007%2fs10854-018-9347-y&partnerID=40&md5=b88ecb853873fcd6f318ddad08f74f17"
"56412066000;56308244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042213009&doi=10.1016%2fj.scitotenv.2018.02.137&partnerID=40&md5=bbc35efa41bd833002a52e845fa60b5e"
"57193350282;7402963719;7003935191;57193349907;56486402400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046698937&doi=10.1016%2fj.jelechem.2018.05.003&partnerID=40&md5=8842ba0513c34129d468d32d053423dd"
"7004367315;8690348100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030320189&doi=10.1007%2fs10973-017-6725-2&partnerID=40&md5=fa4cb7fba3a4f7594e0e3fdb6e8efa42"
"35894065400;7004449198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055031458&doi=10.1134%2fS1070427218070054&partnerID=40&md5=585db8d21f5e5a53951fe7bd16ec0aa1"
"56972755000;57137145300;6602835164;56007662400;22036591600;7402608355;55773411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043325694&doi=10.1016%2fj.fuel.2018.03.011&partnerID=40&md5=b5be02fdd4c8e15c09fe183335f0883c"
"57207279430;56729076400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044604764&doi=10.1016%2fj.jallcom.2018.03.305&partnerID=40&md5=688f40b43d516f9a34f18e0ba1f6f379"
"8937236900;57192979382;57203904571;7407182660;57014015400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043284393&doi=10.1016%2fj.apsusc.2018.02.274&partnerID=40&md5=fbf812551eb5517509de39d9a69233bd"
"56338769700;7003394383;7003433986;16508383800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048556895&doi=10.1557%2fjmr.2018.116&partnerID=40&md5=6f7b5674c9a8fd4a50d7a904fc82e95a"
