Author(s) ID,Link
"55566006700;36858967100;9133182100;44862087200;14027160400;55469473900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049811289&doi=10.1615%2fCritRevTherDrugCarrierSyst.2018020856&partnerID=40&md5=ba5d8cd4d0c79c3725fdfe21b9c64ef0"
"36083289400;36114725900;24462180500;57216096753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076660846&doi=10.1016%2fB978-0-12-813663-8.00010-5&partnerID=40&md5=78877bd56a25d855de6b031c0b6e3ac9"
"57213370279;57207994287;56362763400;57215100337;57215775538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081920873&doi=10.1016%2fB978-0-12-813687-4.00011-6&partnerID=40&md5=1c49d7aab0113accaec46c95850a3d9c"
"55968884300;56267229300;7004287024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052859669&doi=10.1070%2fRCR4811&partnerID=40&md5=d665c2c415bdaf2384077936afba5f2c"
"57194442284;22981136400;16548780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055186980&doi=10.1007%2f978-3-319-94625-2_14&partnerID=40&md5=e4de376295f44e5fb2e3f783fae06137"
"17346686000;14034485600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046859704&doi=10.1039%2fc8tb00153g&partnerID=40&md5=aecb40cf3c5693afd7ef4aa1dd42a71d"
"56585148800;56202338200;37077786200;55975295600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046871251&doi=10.1016%2fB978-0-08-100716-7.00003-9&partnerID=40&md5=b5be7db40854321de1ff317b066f516f"
"6507394136;56685811700;36196912800;56556209000;57211718033;7004261658;7003634171;6601955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038353384&doi=10.1039%2fc7nr05851a&partnerID=40&md5=64276525455d5096eec477421e0dc6f4"
"57192678783;16241409800;56194833600;57031759500;35198076200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016122836&doi=10.1080%2f01932691.2017.1286991&partnerID=40&md5=e6e935eb96c3017043b35a6d2712b3f3"
"35743992000;55233747500;26423494400;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021847269&doi=10.1016%2fj.jfoodeng.2017.06.015&partnerID=40&md5=7f37a4ae406d1b8d60ade410c75574f7"
"6701777704;7202693824;57159901100;57200034873;57193649757;57160532400;55793662400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038813351&doi=10.1007%2fs11051-017-4093-2&partnerID=40&md5=71c83a8799b53187307db25fd7c8280e"
"25924540400;36113862900;57200437457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037164438&doi=10.1515%2fntrev-2017-0151&partnerID=40&md5=80766eb56fef3b64d80e67f68e817105"
"57197808184;7004770059;7201766578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034959914&doi=10.1021%2facs.iecr.7b03380&partnerID=40&md5=60130da10547cd50c3d206884f3c5e3c"
"57200819837;6507958738;35725116700;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042508473&doi=10.1007%2f978-3-319-70685-6_2&partnerID=40&md5=f00d6919e181bc0518c041544c550f5b"
"57193445612;55812120700;8402957000;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042489989&doi=10.1007%2f978-3-319-70685-6_3&partnerID=40&md5=33e7d2634ac79f72c32b9220de5e1efc"
"54939335600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029008988&doi=10.1016%2fj.colsurfa.2017.08.015&partnerID=40&md5=46a53b98e39cb3d97a5bae8a2da41fac"
"56680835400;57193675605;57195303525;56681205300;13807734600;6507026068;6701417956;8610870500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026870685&doi=10.1016%2fj.ejps.2017.07.023&partnerID=40&md5=edd56d053d5aba048d7f92e70e6b2689"
"56050751000;41262344700;8402351100;6603720756;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018244037&doi=10.1016%2fj.colsurfa.2017.04.061&partnerID=40&md5=0e7f491dbba2bd45f1848ecd62fa134d"
"35743992000;7003699322;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023645029&doi=10.1016%2fj.colsurfa.2017.07.001&partnerID=40&md5=ab70a345f6cbe3b77a740288adea491b"
"36117472100;36672254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016458668&doi=10.1016%2fj.colsurfa.2017.03.040&partnerID=40&md5=7ac124a9bfbaf461c82eb4cd12d1285d"
"36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018727003&doi=10.1016%2fj.colsurfa.2017.04.027&partnerID=40&md5=07c309f0160b45a288d96c791f561b19"
"35199027600;57194112082;6603029873;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018723645&doi=10.1016%2fj.colsurfa.2017.04.069&partnerID=40&md5=5829704fa2413e5d4403ad1eeddd8e95"
"57195292505;8393166900;35207936000;15047344900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026806866&doi=10.1007%2fs11743-017-2009-x&partnerID=40&md5=6cafbc78c5a08499951c17161d931e18"
"25630434200;57194092725;56268949300;8910726000;35401156100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018687494&doi=10.1016%2fj.cis.2017.04.009&partnerID=40&md5=13723b03f9feeb486b3fe44e45442219"
"56460760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030867457&doi=10.1002%2fbio.3309&partnerID=40&md5=a509130a20d12aa21cc35bf7d186274c"
"35746089400;57195550551;6603616856;6506322786;55938875200;6507394188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028725859&doi=10.1016%2fj.colsurfb.2017.08.046&partnerID=40&md5=03ebcd4dbb76d92ce16ce81d1931585c"
"35434381500;6506882131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020404056&doi=10.1208%2fs12249-017-0818-x&partnerID=40&md5=af8cf1bd1168b78a9875a7520ab6baea"
"7202693824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034830766&doi=10.1134%2fS0030400X17090284&partnerID=40&md5=cf1d1ec92331486fae86b239f0ced50d"
"22433756300;22333678700;35199027600;6602105602;6603399779;7004168967;7004096219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026823704&doi=10.1016%2fj.colsurfb.2017.07.053&partnerID=40&md5=6dda10880d13c1bebf5a6b3d936b6d00"
"56453847700;7005701068;48861261000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032808174&doi=10.1007%2fs40005-017-0337-5&partnerID=40&md5=4c7ce044d23093de69f709bce9bd6800"
"56719193000;7102037424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029710344&doi=10.1016%2fj.cocis.2017.08.003&partnerID=40&md5=f5c9fdc5d117aa075334e8eb5d1c1e0c"
"35757302900;57195607801;6504104488;42661095500;42661240200;7202528403;8720736200;36048422400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029156983&doi=10.1016%2fj.ijpharm.2017.09.005&partnerID=40&md5=6c39f4bba3c611d4b83db1a487cb6ded"
"57195576761;57193670512;55647793600;55585915900;16834260600;55440175800;10041689400;57195577583;7006721683;7007144057;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028909487&doi=10.1016%2fj.ijpharm.2017.08.064&partnerID=40&md5=9f93d2544469150a87c802e49c936332"
"39561565900;57195060387;35734278900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025102445&doi=10.1016%2fj.colsurfa.2017.07.004&partnerID=40&md5=4e32163f271c2301eb2d3c25405d40dc"
"57201055032;9333857500;52263262100;55632342000;35757464200;57201063295;36727128600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043250075&doi=10.1088%2f2053-1591%2faa92f4&partnerID=40&md5=799baa3289e47f6b947e743fbc31cb3e"
"56515767200;55369070100;57160473900;57201760794;35464724800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027196469&doi=10.1016%2fj.cis.2017.07.032&partnerID=40&md5=16e5e31f9a43f41364b34e0a25ec98e7"
"57206266783;7201535495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027970612&doi=10.1016%2fj.molliq.2017.08.032&partnerID=40&md5=524ce0c4b35cd2f21db53435bdcd55b5"
"42060918500;55989472400;55175510700;7006757998;7006247915;26643634100;8782679600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029957940&doi=10.1021%2facsnano.7b04092&partnerID=40&md5=9e19ae094503c47fea3a305b90117b76"
"36070444700;57194091147;15052073800;57199213808;57193950076;56399075900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018686566&doi=10.1016%2fj.jiec.2017.03.045&partnerID=40&md5=7a79d1d6f414c26251ebd241176c9cf7"
"55354103700;23393795600;8135608900;36944963500;36094728600;35995183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027943740&doi=10.1080%2f13880209.2016.1230636&partnerID=40&md5=7a6d2c540f3d405d6e8629aa98ac015f"
"57211505613;24504502000;15846740000;25027022100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058087377&doi=10.21175%2fRadProc.2017.48&partnerID=40&md5=3ec7c994395abc9256fa8d7e0d5b0a08"
"57193342177;35326697400;57193349695;36129726600;8209612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013156332&doi=10.1016%2fj.hermed.2017.02.001&partnerID=40&md5=91c71c0b85f2077db259d84fab8f09e3"
"6508168662;6603257935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018579182&doi=10.1016%2fj.jcis.2017.04.046&partnerID=40&md5=0f00ac52cabd8a59be0c4acf822cf207"
"57196954797;57198433036;57196954406;56069550300;56496367800;55953537800;55973925100;23094086700;6505998297;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036569473&doi=10.21577%2f0100-4042.20170113&partnerID=40&md5=b811974b00d8eabf11b89e06e256df28"
"55366792300;55663235100;57194047254;8621610900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018483053&doi=10.1016%2fj.molstruc.2017.04.060&partnerID=40&md5=b3c1ff1a2daf09c56ab3e939ba14ac39"
"6601987328;55897077400;54951530700;57191902222;6701793049;57215618100;6701827196;35799942900;6603569854;56047070300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007569583&doi=10.1016%2fj.colsurfa.2016.11.065&partnerID=40&md5=d82a13d9b6796405aeba7bf6e6aab283"
"57194006089;57194020952;26534729300;24802293800;35849265700;8598855100;21741237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018284894&doi=10.1007%2fs10853-017-1103-9&partnerID=40&md5=3ea3cb20febc9f03101afcc16ebf30c4"
"37027658800;14919436600;7103321255;7401920307;7404021407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021092535&doi=10.1002%2fchem.201701925&partnerID=40&md5=73ba0c89a3289539729414bf28c198ed"
"36616950300;57194056583;37033989300;55921719700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018486437&doi=10.1016%2fj.colsurfa.2017.04.022&partnerID=40&md5=d49a89313819b38266bfadca031a6c2c"
"57191256709;57191257532;57189251406;57189244620;57191262090;57191255383;55312284200;56091739100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014643422&doi=10.1080%2f1061186X.2017.1298602&partnerID=40&md5=132ad9895a625d22eec0fe7f0c1e1d98"
"14831627200;55622623400;57197801682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034817299&partnerID=40&md5=45e31ba6043749cde2aacde0a9f22498"
"7404131950;26649021200;36739260000;57194834976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023203551&doi=10.3139%2f113.110507&partnerID=40&md5=f4e4545511e78ec7fcf4d9bb422c6f40"
"57192678783;35198076200;16241409800;56972832900;56194833600;57031759500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019115667&doi=10.1016%2fj.molliq.2017.05.033&partnerID=40&md5=e8ab9ca2c012d8678abb6db364051e1a"
"55062413600;55561342500;23101213400;6506857402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018169401&doi=10.1016%2fj.myc.2017.03.002&partnerID=40&md5=339dbb8665da5c3f7057df232fc3c55f"
"48661471500;56988389700;57216684749;7402545386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014890511&doi=10.1016%2fj.indcrop.2017.03.001&partnerID=40&md5=0e42625ff5c9abb2e262b818cc7c546a"
"54783594300;36710414800;55203117200;57194467542;54684953700;57190185503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020256991&doi=10.1002%2fbkcs.11163&partnerID=40&md5=c7b61d2641dca63a82f25012bbe2b053"
"55228746500;55401931600;57193652828;56110059300;6603872122;55605778614;7003618780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015436235&doi=10.1016%2fj.msec.2017.03.099&partnerID=40&md5=6e8fce15f7bcc7008616d3b28158e9a8"
"35743030200;6602214898;6506106323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994700834&doi=10.1016%2fj.mrrev.2016.09.002&partnerID=40&md5=69e3e669612e769dd94c5878443875a5"
"55707519000;57191706974;15761416900;7405595915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021365843&doi=10.1002%2fadvs.201700113&partnerID=40&md5=587a764e26fe260097e06e633f7de4e7"
"57192092002;35211424400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996835532&doi=10.1002%2fwnan.1442&partnerID=40&md5=3aa2863ef756ff23d63b8558a72850e0"
"55106679000;23666264200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020743507&doi=10.1021%2facs.langmuir.7b01288&partnerID=40&md5=eaf20078878bda8e625d49daa2af03ad"
"56519315400;7004189199;56223304700;15038309300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018703076&doi=10.1007%2fs11356-017-9016-3&partnerID=40&md5=2e9422127131dcfb89777fdcbb7d085a"
"36117472100;6602883398;6506296064;6507502790;7006609635;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019178151&doi=10.1002%2fmabi.201600356&partnerID=40&md5=1e6a9911a32d426f0899f4214d20a081"
"7402915155;57193602870;57205128431;55770732900;7102085149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015174216&doi=10.1007%2fs00396-017-4063-3&partnerID=40&md5=2e929450c67a46c445fee69acc69b535"
"55513912200;26428794700;6602091133;35741172200;6603933703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017639535&doi=10.1016%2fj.jphotobiol.2017.04.009&partnerID=40&md5=d206aa05b52f5ab719e36303c158516b"
"55622623400;55548269300;57210175855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044301328&doi=10.5812%2fjjnpp.13938&partnerID=40&md5=461a8eab27f874890d183e6b21ca7ba8"
"56953990400;55493809400;57194267067;57194276666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019621102&doi=10.3139%2f113.110497&partnerID=40&md5=42596c02d29a410e00d7b530a2a927ab"
"55776351000;22979024500;56211461900;38561790200;55742887400;7801667005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011277915&doi=10.1007%2fs10854-017-6338-3&partnerID=40&md5=70ed7813767783adb4b293ef5a86cc5f"
"57193703432;35622852200;55841301600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015999204&doi=10.1016%2fj.molliq.2017.03.042&partnerID=40&md5=3466c663a06d0f80646dbf948e5d2825"
"56938977200;35725116700;7003834176;7003866033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999208606&doi=10.1016%2fj.snb.2016.11.105&partnerID=40&md5=22c25a59a435ac6baa7433f870ece9a9"
"35199027600;6603623578;7005207365;7004168967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992751343&doi=10.1016%2fj.colsurfa.2016.07.069&partnerID=40&md5=3b7e825a08d87011bfc0baefa0c8d92f"
"55962010100;57192180493;35199027600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999791861&doi=10.1016%2fj.colsurfa.2016.07.067&partnerID=40&md5=dd91114d05f3971b233e66f43ec5e27d"
"57192574854;56404856600;57033185600;57020075200;55568526509;56822638900;36798679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017553105&doi=10.1021%2facsami.6b16705&partnerID=40&md5=43dbfb60cd7b5b8cfe99ad24cc098ba0"
"57133040000;57156138600;7004197241;7006165081;7101858466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017164158&doi=10.1021%2facs.orglett.7b00460&partnerID=40&md5=f610a88d3bfbccc581d517837e16a83b"
"7004709495;39762580600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995757594&doi=10.1080%2f01932691.2016.1180992&partnerID=40&md5=d497616ea9c74efd9f75f22ecfb77e58"
"57192983103;56266511300;7003557499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009761420&doi=10.1016%2fj.ejpb.2017.01.002&partnerID=40&md5=97fbeef87d6c880855122daad10f2b8a"
"57193220319;8543558000;56036124000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011864048&doi=10.1016%2fj.micres.2016.12.008&partnerID=40&md5=fea16d8f75984906f52116b0e4b96f8f"
"57142151800;7006356881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007481047&doi=10.1016%2fj.jcis.2016.12.054&partnerID=40&md5=2d4108280126b3856883b699dbd17fe8"
"57193770550;57193776367;57193778625;57193768040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016474294&partnerID=40&md5=4468e86143bf468af6b9916d0ae6b005"
"57203875926;6603020693;57201862124;55550398300;36163305600;6701314748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017380334&doi=10.3390%2fma10040353&partnerID=40&md5=acb2335a4edaf4f5abf5c862ba6576ff"
"55936787600;7404706241;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019666613&doi=10.3788%2fIRLA201746.0321004&partnerID=40&md5=fc2eb061247fabf6518214d7d533ce5e"
"57157947600;22235453900;27171919200;56518295800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992027371&doi=10.1080%2f01932691.2016.1172315&partnerID=40&md5=e83db1023c31f7d30ac16ad3e62f7c3b"
"57193490726;35558950900;57193495224;6603204191;7203008451;14020232100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014189467&doi=10.1038%2fja.2016.134&partnerID=40&md5=c9ab0487f489270dbe338019480536f7"
"56810947800;57192887703;57192896040;57192897541;7102412218;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008698556&doi=10.1016%2fj.ejps.2016.12.031&partnerID=40&md5=50f4f168f6259538c90452b40fc1b77c"
"41762479800;57191227997;55179454400;55909288600;56926911700;7004828608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007048972&doi=10.1016%2fj.jphotobiol.2016.12.021&partnerID=40&md5=5c1db1e915b23308a6672ebf3208e9ea"
"6602699348;57208358449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011049844&doi=10.2174%2f1389450116666151102094738&partnerID=40&md5=d43e3e49e3f8e2394d53b360eea714fc"
"57216213616;56641647300;57191706664;6507292997;35600845900;7103169186;46661374900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992529793&doi=10.1080%2f10934529.2016.1240491&partnerID=40&md5=a5f11db8cf384354822cb61f78ff85a8"
"56060550800;57199378145;56708196400;43862028800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010868343&doi=10.1186%2fs12967-016-1115-2&partnerID=40&md5=57f3c066f792ade03bd11db9bef970fe"
"56438779600;57193921524;9236272200;56184937800;56361217000;57191747937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017510242&doi=10.1021%2facs.orglett.6b03470&partnerID=40&md5=f1faa323c09fbf51c727f36bd79b65b2"
"42361190200;57190008811;6603301413;7006427182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008870803&doi=10.1039%2fc6nr08892a&partnerID=40&md5=ae404bb263a96477e5d244b37e3b57a4"
"23467853100;7004046106;8535193000;6602649377;7006586894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008452782&doi=10.1021%2facssuschemeng.6b02003&partnerID=40&md5=5503b0585fd3e7975bc7e1b24bc8181c"
"36117472100;55054630000;7003866033;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998785445&doi=10.1016%2fj.jphotobiol.2016.11.012&partnerID=40&md5=035fff873cb89694b0fd389c261d6ffe"
"36672254900;8402351100;36117472100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029541818&doi=10.1117%2f12.2271694&partnerID=40&md5=06cd6a644f79390fa8af8d460f6413a8"
"6507394136;57193968326;57208179662;55500427400;6601955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041105874&doi=10.14314%2fpolimery.2017.713&partnerID=40&md5=d2d2f8a6705014ea3b4c117f639ec841"
"57210942002;55445566800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992522011&doi=10.1080%2f10426507.2016.1223078&partnerID=40&md5=0d94efc1b225e0fc53938def3fd83296"
