Author(s) ID,Link
"8925929900;6506231425;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144549245&doi=10.1016%2fj.reactfunctpolym.2004.10.006&partnerID=40&md5=453016d3fa4357ba0802b5f9ab44e183"
"7005686240;9239944300;11241824400;55684009300;55726159600;56332081000;7005686240;35360490900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439571&doi=10.1002%2fpen.20431&partnerID=40&md5=bcadbf6b2a34947f3d18ebfa61ca79d4"
"57196729134;7006370976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467823&doi=10.2174%2f0929866054864210&partnerID=40&md5=3b0d30514674dba79053ee3734f70dea"
"35812614400;7405426930;8861655300;56093858300;7004075721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444447017&doi=10.1016%2fj.biomaterials.2005.04.019&partnerID=40&md5=a37706063346db86c934fde706cbaa1e"
"7004537234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844547010&doi=10.1016%2fj.sab.2005.06.010&partnerID=40&md5=e315e278cdf390acd7e0a965d9143dc3"
"55885752600;35576051700;57192433673;16235610300;7102384825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144465128&doi=10.1002%2fmame.200500137&partnerID=40&md5=809f6b980d8b9bf0569f01a59b35faea"
"8147992500;9040098400;56273517600;6603028680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644470699&doi=10.1002%2fpola.20869&partnerID=40&md5=a86857ba997cba7da68156de0cb853cd"
"55885752600;35576051700;57192433673;7102384825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644438828&doi=10.1002%2fpolb.20538&partnerID=40&md5=84f64f0ed971964c23d22504c23cd54a"
"7006529611;56231493400;57190117277;7005445245;7006346593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144436379&doi=10.1016%2fj.carbon.2005.04.038&partnerID=40&md5=3149ff6e853210eb22016c04a750c65f"
"6602374821;7006825951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844527274&doi=10.1021%2fbm050285d&partnerID=40&md5=1836793fa64eca7768a93266a1098f06"
"6603401429;8677602800;6603709808;7003807259;7101692484;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486728&doi=10.1016%2fj.poly.2005.03.091&partnerID=40&md5=b3973a2d45e2372dab25621aa5cb3947"
"7005861869;7003913081;7006832912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844501763&doi=10.1002%2fapp.21751&partnerID=40&md5=864a7d2b2b2b313be071c92d76fdd069"
"8701613300;6701484752;8541369200;6701719795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451834&doi=10.1007%2fs00289-005-0417-y&partnerID=40&md5=a71e01b3e022bed52ba0b767b28d0dd5"
"56250747600;6506626924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444451016&doi=10.1081%2fPTE-200062164&partnerID=40&md5=af29cc4e3c9907c775653761a93a59a3"
"57197202547;57210685160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441583&doi=10.1016%2fj.reactfunctpolym.2005.02.011&partnerID=40&md5=c6ca1e277566a6f656435bdc4074ab3e"
"10141853800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444401912&partnerID=40&md5=d8cd63fec30ba944a2f13757e7b3d8ee"
"57198756242;7404100861;7501852940;7403729064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944367639&doi=10.1002%2fapp.21670&partnerID=40&md5=98ed962f8ae0223852bc5d481223fd79"
"15838396400;34881193100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844313103&doi=10.1016%2fj.procbio.2004.08.003&partnerID=40&md5=f6d91158740917a827dfa932aa67caa6"
"7005861869;7003913081;9433357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844394193&doi=10.1016%2fj.seppur.2004.09.012&partnerID=40&md5=962025bd2eea4136645ff3e4b3e0158f"
"7202298266;6701484752;8541369200;6701719795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287999&doi=10.1016%2fj.matlet.2004.12.014&partnerID=40&md5=a654a62f0c559b062fb071aca3e3c094"
"7004036626;7005549473;8287246500;7005571532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844366307&doi=10.1016%2fj.chroma.2005.01.090&partnerID=40&md5=3caec037988fa0e2713ed1f0a701e0af"
"7003913081;7005861869;9433357000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271266&doi=10.1016%2fj.seppur.2004.06.009&partnerID=40&md5=6d3bdde3aa367338ec42c173e5b4bf24"
"7404885354;7202753022;7401868589;7202644759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844284599&doi=10.1016%2fj.colsurfa.2004.11.021&partnerID=40&md5=08305bda4f1d318fa13f2ef3641d1664"
"55338803700;34770413200;7401842947;8305084600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244421345&partnerID=40&md5=75bc4dd1a313b51dee42d0d68e3ac68f"
"7005881358;8383697800;6504314932;7201928882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144366212&doi=10.1002%2fadsc.200404287&partnerID=40&md5=acb2eb0a70e862a298cffc0fa92ba0ee"
"36956314200;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844300190&doi=10.1016%2fj.seppur.2004.04.009&partnerID=40&md5=c7edda6bd48a8dfb4e6b52b34fe8cd1e"
"7005820925;7004493064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444268734&partnerID=40&md5=018374bdaf06b143e2e1ecef93f42517"
"56278148600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444282121&doi=10.1016%2fj.reactfunctpolym.2004.10.002&partnerID=40&md5=76df8d1b27f1e0a610d703c0eb3a5de4"
"6507417328;55911296700;7006541376;7103049994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044419489&doi=10.1007%2fs10450-005-4816-z&partnerID=40&md5=bb0265766124394ec00c6bfed005baf5"
"55439445500;36961169400;6603502897;7003668640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444292042&doi=10.1016%2fj.procbio.2004.01.026&partnerID=40&md5=c7fd9ba963b31701dcec6c7c56218497"
"6701765135;7004232311;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244362095&doi=10.1016%2fj.foodchem.2004.07.022&partnerID=40&md5=86f3157b6e55dba155d8e74c0c00c9dd"
"6506774325;35599803400;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386253&doi=10.1016%2fj.trac.2005.01.012&partnerID=40&md5=abcaad63c385056f2d9e2f2f227b3fdc"
"57209197797;7006622948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585320&doi=10.1016%2fj.ccr.2005.05.023&partnerID=40&md5=ba1b850d4eac3fdc6a7e5cc39944fbb1"
"6508090078;6508288856;7003746494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344273989&doi=10.1021%2fjp045897r&partnerID=40&md5=2cb4d5c38fa835a3fe1c23e6e2412540"
"7404100861;57198756242;7403729064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144249762&doi=10.1002%2fapp.21136&partnerID=40&md5=b6bfaa5a86739168ca771644cc51f8bc"
"7404100861;7501852940;7403729064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144271223&doi=10.1002%2fapp.21137&partnerID=40&md5=474fd311cf06116558b9ac1b8158d7b8"
"7501961787;7410261413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144272414&doi=10.1002%2fapp.21079&partnerID=40&md5=8c93f3a1ba21639aae23062b87a86571"
"6603260422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845927804&partnerID=40&md5=52b24e562e3d1cf5b99830557e6a9137"
"7401629958;56970015100;34971246900;7403247770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444252570&doi=10.1016%2fj.jinorgbio.2004.09.019&partnerID=40&md5=9632d8810cf1e15c476ce119d04db43d"
"55600786500;7007181489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222090&doi=10.1016%2fj.colsurfb.2004.01.018&partnerID=40&md5=e625a549e3b509f1881f58ba6ab39636"
"7005143970;56278148600;6506231425;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238055&doi=10.1016%2fj.reactfunctpolym.2004.06.009&partnerID=40&md5=2854d004e67831506895fd038c0970c6"
"7401485325;55463589800;57197400106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843118725&doi=10.1016%2fj.polymertesting.2004.02.006&partnerID=40&md5=3ea6290706077b49bb6015f819bc6c7d"
"7406895913;35752191300;7102571405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444254242&doi=10.1016%2fj.jhazmat.2004.05.038&partnerID=40&md5=adaa19ef3dec61c09251049df15ddf9d"
"7006129345;55389910200;7202385934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451875&partnerID=40&md5=2859ee2599bc06495b2f66573188e0e6"
"6506231425;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942661981&doi=10.1016%2fj.cattod.2004.03.033&partnerID=40&md5=16960c8dba19a7833a7ac5d2b14e6509"
"7003890524;6506998304;6504023669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528731&doi=10.1016%2fj.chroma.2004.03.029&partnerID=40&md5=8ccf0126f77104310fa7754493f8693b"
"55717146500;7501900292;7401754591;7202197249;24577638500;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442610554&partnerID=40&md5=86d2a5faba91b3540569a7048df2daae"
"57198756242;7407574204;7403729064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842662590&doi=10.1002%2fapp.20249&partnerID=40&md5=eff609781f3c18447cc6e555e8f698ca"
"6506774325;8501437600;7004206685;35599803400;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480608&doi=10.1016%2fj.chroma.2004.02.049&partnerID=40&md5=d1516654244abf38f575ff37511c22bf"
"7202922370;7402390657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422674&doi=10.1002%2fapp.20076&partnerID=40&md5=cf7f38fac2a59e5baa73fd3290b1ae04"
"7003615725;56233914500;7006151355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342561876&doi=10.1016%2fj.reactfunctpolym.2004.01.007&partnerID=40&md5=ff17e1d34157019f898e087be65ebdac"
"36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542358781&doi=10.1016%2fj.aca.2003.11.071&partnerID=40&md5=23438624ddf4386117fdbfe03945fcf6"
"6506774325;35599803400;7004206685;35595650000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942537163&doi=10.1002%2fpola.20045&partnerID=40&md5=257d2989e647ff3b6dc7afb48b082148"
"7407574204;7501852940;7403729064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642292989&doi=10.1002%2fapp.20060&partnerID=40&md5=916a6e60cb7f436a026ed8b2f782aaa5"
"36613808800;7003816998;7006983232;6701346901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430855&doi=10.1021%2fjf035220l&partnerID=40&md5=d5cb9e545ebaecd68fcda17bac88a9fe"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336954&doi=10.1002%2fmasy.200450616&partnerID=40&md5=35d8652d2a0ce1d00ca8723ee5f09efa"
"7004865083;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342655638&partnerID=40&md5=b7d486639f7fa576b6ad1729d92e1450"
"6701838730;6602306052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542476063&doi=10.1016%2fS0141-3910%2803%2900234-9&partnerID=40&md5=b8c3afcfb5476c9a00fc6f2baf5cab32"
"8721066700;6701719795;8541369200;6701484752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691200&doi=10.1016%2fS0167-577X%2803%2900534-2&partnerID=40&md5=d15852c98c65204a2d9b7efa5605cb36"
"57212840216;6603384301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349170235&partnerID=40&md5=77dd18637c4392e89f746898d0d86f24"
"7005278132;35606915700;7006862276;6507345033;35615666700;57189926098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359735&doi=10.1016%2fS0939-6411%2803%2900149-8&partnerID=40&md5=108996524be8690269bfa120e8011d50"
"6603099288;56250747600;35616133300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842535545&doi=10.1081%2fPPT-120027473&partnerID=40&md5=bfd2a29dc13e9d0a986d6141be8ae1d7"
"7005663054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350446305&partnerID=40&md5=dd059c9b62a9f6c496a532a98cab674e"
"8930047700;7202294492;57192239807;7103349300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364821&doi=10.1021%2fie020622o&partnerID=40&md5=bcd935f8fdbb8284215e0846db4c4904"
"6602096908;6508256390;6504014686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242558319&partnerID=40&md5=e0b2e309a3b0bf159da8ecf1030b95fa"
"7409631965;57212012208;6507602123;6508350250;36048422400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041888285&doi=10.1002%2fapp.12595&partnerID=40&md5=c07bc25e116cb1e6f7c0e2b1aa1f0846"
"7003665084;7005233165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141565182&doi=10.1081%2fSS-120023406&partnerID=40&md5=99a6c121e390ea826a37df4f4a6d8eb7"
"7004865083;7403597186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337733&partnerID=40&md5=549b06169ba7fc90cdaaf7679bbfacc7"
"35560376000;7006427052;7005820925;7005609552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042443371&doi=10.1016%2fS0079-6700%2803%2900036-4&partnerID=40&md5=d34427349144ec68d7da359b1b4480d3"
"6506231425;7005143970;56278148600;7004122860;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379469&doi=10.1016%2fS0032-3861%2803%2900582-2&partnerID=40&md5=438d340eab4bfa48d3484b961fb21f95"
"56278148600;7005143970;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042882222&doi=10.1016%2fS0032-3861%2803%2900522-6&partnerID=40&md5=28b04faa6301aaa04e277df70f18c9b9"
"7005143970;6506231425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042196524&partnerID=40&md5=c4929058675f224001a348f8eaa5f098"
"8243340900;7102489017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042805250&doi=10.1021%2fja0353558&partnerID=40&md5=5b7730c5e35f1416716bd69bc09fa1fa"
"36019978700;6603339394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042307275&doi=10.1016%2fS0039-9140%2803%2900155-3&partnerID=40&md5=b77c3dace22ca1f39dfbd1fd2f317d88"
"6602113635;57213116835;7004498787;7005022383;16028730600;7201574963;7201929563;7005946092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043237939&doi=10.1002%2fapp.12605&partnerID=40&md5=167b13fd6efbc1157094b13022aa1bdb"
"57198756242;8206509500;7403729064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038119509&doi=10.1021%2fma0216831&partnerID=40&md5=eb8dcdf266ffc3628dc64df6183d57b4"
"35792421400;7102871557;7201431618;35588757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315066&doi=10.2116%2fanalsci.19.1075&partnerID=40&md5=efae021e700db24bf7ec020ad6ece37a"
"35616133300;56250747600;6603099288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125038&doi=10.1081%2fPPT-120017962&partnerID=40&md5=9df1cf8bd6aa8baa9fbf5b4f6823988f"
"7003604847;7006346593;7006529611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037959662&doi=10.1081%2fSS-120019410&partnerID=40&md5=36e142d91c220aa8a72c2fa5f9db002b"
"7102103268;7202834279;6701411981;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290420&doi=10.1016%2fS0079-6700%2802%2900028-X&partnerID=40&md5=c974afb64667409c99774a30ce110426"
"7004657104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142058329&doi=10.1016%2fS1369-703X%2803%2900114-1&partnerID=40&md5=2157b8cd1e9203b704eac30b1de1de7c"
"7003833865;7005456247;8147992500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210451&doi=10.1016%2fS0141-3910%2802%2900268-9&partnerID=40&md5=8000f7b5649f479797f716def1167389"
"6507910953;6603245888;6701475188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369055&doi=10.1016%2fS0032-3861%2803%2900033-8&partnerID=40&md5=47e2b5ef26c180c43363f5f5f362a85a"
"8617682300;57208157757;7201716089;24577638500;7501900292;57205084628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408859&doi=10.1016%2fS0045-6535%2803%2900038-9&partnerID=40&md5=d4895ed809015495ee03a3ed2e6c0d33"
"7401638129;6602511739;57204935439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041430560&doi=10.1016%2fS0958-1669%2803%2900096-X&partnerID=40&md5=04fdddac0d1cabb83af2585d03433277"
"55687335000;57205084628;7402542625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443293&doi=10.1080%2f10643380390249512&partnerID=40&md5=eb3f916660c5056864000f2b6c5e6252"
"6701861327;7004186665;6701570093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207039&doi=10.1016%2fS0032-9592%2802%2900052-3&partnerID=40&md5=46c2647a6b478a30569e4987091bb182"
"7006540613;23109187400;7801336931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184657&doi=10.1002%2fapp.11434&partnerID=40&md5=45077dd3649019c51337979f4f9be87b"
"6504223008;6701484752;6701719795;8541369200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937209&doi=10.1007%2fs00289-002-0034-y&partnerID=40&md5=0bd7f4a2bf818a672bae45e09ae73642"
"6507006964;56446346700;7201831474;7403189673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924281&doi=10.1071%2fCH01082&partnerID=40&md5=e3d679e2b0151ffd57ddd42ab06fc083"
"7003437642;56196847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936779&doi=10.1007%2fs00289-002-0029-8&partnerID=40&md5=a4c1e92b84516f3612289813d95944d0"
"56570851400;6602814208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036981427&doi=10.1002%2fpi.1067&partnerID=40&md5=5a36216e8a372474aed42dd539fbabfe"
"7502089353;36615665000;7202764595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152998&doi=10.1002%2fapp.11154&partnerID=40&md5=a2428bfb225775c2481ce9dc914dfa42"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833203&doi=10.1016%2fS0014-3057%2802%2900129-5&partnerID=40&md5=beea5378c1b8d999fce197a20b2acec3"
"7003437642;8538939400;56196847200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833232&doi=10.1016%2fS0014-3057%2802%2900117-9&partnerID=40&md5=d0ce090c582ad410b1e3ee98581c8e8f"
"7102103268;13005827200;23108331400;7006400072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037136454&doi=10.1002%2fapp.10876&partnerID=40&md5=a9e01c49175f4bfc08ee3d200889c8c0"
"37086720300;35586418600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036042104&doi=10.1007%2fs00216-002-1383-y&partnerID=40&md5=946d2fef92abd8a2a24532192a08204d"
"6603260422;6603077608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036347164&partnerID=40&md5=321c63f292c05d7bd2ba01bbe2363355"
"55882633500;7005143970;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077469&doi=10.1016%2fS0927-7757%2802%2900155-3&partnerID=40&md5=aa02a1f99dec16325e097454ba0f48a2"
"7005884748;7006588694;7402708465;6602094248;55989675800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036317354&doi=10.1016%2fS1093-0191%2801%2900064-8&partnerID=40&md5=0df9fe9b81d840bc87d6933b11032947"
"7005143970;7003604847;56278148600;7004122860;35618670200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644526&doi=10.1016%2fS1381-5148%2802%2900076-7&partnerID=40&md5=9661716ebda29c633bcd5df8b74c4030"
"7003604847;7403117757;7005529177;7003956874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036604922&doi=10.1016%2fS0014-3057%2801%2900291-9&partnerID=40&md5=e657bfea67c27b944690f56e5fdbaba1"
"7003604847;7403117757;7005529177;7003956874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568270&doi=10.1016%2fS0014-3057%2801%2900263-4&partnerID=40&md5=d76ac5a1f016e59bca889739ea2770f2"
"14063372800;55925270900;8902549000;56129526800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036586810&partnerID=40&md5=2d6cfd0a994e7b5b04c579cb05bd0969"
"6701765135;6602922532;7101623828;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568473&doi=10.1016%2fS0260-8774%2801%2900128-5&partnerID=40&md5=18b9ee134429765bebedf23f57730354"
"7402645113;56320444100;35372533900;7201714279;7003410497;7404013952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534461&doi=10.1002%2fpola.10178&partnerID=40&md5=c0f2dbebc9155024697c6672bc36982b"
"7102103268;7004068107;6506350236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138337&doi=10.1002%2fapp.10455&partnerID=40&md5=3245f0c418f8c00b8b28e7343c02365b"
"6506231425;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037160315&doi=10.1016%2fS1381-1169%2801%2900299-0&partnerID=40&md5=e7ae3397d0499537f57311ef94cd8e6e"
"56278148600;7005143970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036408533&doi=10.1081%2fSS-120014439&partnerID=40&md5=d52e4c9ca2994d65aec4bc66727a68f1"
