Author(s) ID,Link
"34067744000;13609437400;55555410100;16426104700;26531640300;35613019600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996484041&doi=10.1016%2fj.jcrs.2016.01.046&partnerID=40&md5=04b6d8536a451c7c8c8db9e004e66de1"
"54401750500;23011573300;8986983600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954539508&doi=10.1109%2fTGRS.2015.2506822&partnerID=40&md5=7cbbe7bfc0c8c936a1aa27471fc917c1"
"56105874400;56718890800;56799604600;7405259562;7801526791;56942051500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966356252&doi=10.3760%2fcma.j.issn.2095-0160.2016.04.010&partnerID=40&md5=a6b3b5a63ab2d6bebbef6f8c106b0d8f"
"6507576970;57190008980;57190005445;57053509300;57189998273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976354773&doi=10.1109%2fTLA.2016.7483533&partnerID=40&md5=8ab040dc204819d375ff1a7999889dd5"
"57188863127;23010905700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939193381&doi=10.1109%2fJOE.2015.2439178&partnerID=40&md5=4a4ce3f9f61243f849ada2371eee1a8b"
"55532134300;56039860600;23566571200;56186204500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964614100&doi=10.1109%2fLSP.2016.2526625&partnerID=40&md5=412e8dc2af545c6a50f237505ce0419c"
"25225206700;8869416500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964427012&doi=10.1016%2fj.jcrs.2015.10.071&partnerID=40&md5=4c1d96008c6f959a9149d6f4609dff53"
"36987334900;25641028400;57195195154;57118286600;56086381700;57198724737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225965&doi=10.3109%2f10717544.2014.923065&partnerID=40&md5=f251166f84903935b6357d52691b14d3"
"57188739055;6701731594;55892103300;57206033092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962738541&doi=10.1364%2fOE.24.005918&partnerID=40&md5=79cb50eda77e4d5fbaa2630db5ddb28e"
"8667438800;57188993413;57189000635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964678891&doi=10.11947%2fj.AGCS.2016.20150166&partnerID=40&md5=745b942c5288967329ac2af272b30c24"
"55909873900;55948134900;55695794400;24343123500;7401466246;15847557600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948807762&doi=10.1016%2fj.bspc.2015.11.004&partnerID=40&md5=876da0462754e307416ee4e7a1ab5a38"
"56136902500;25225156600;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959426932&doi=10.1111%2fopo.12270&partnerID=40&md5=6831cfea9662e545880e6be03751b562"
"56979203900;45161508200;56786514300;56785739600;55755921600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961959010&partnerID=40&md5=0ad724a13364be26e37d4613f35ba688"
"55999101900;35368716700;24479879200;55616038700;7006647818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961644994&doi=10.1364%2fBOE.7.001074&partnerID=40&md5=8f39c71cfba521ecf2e52feba9d770d4"
"55888515000;6602329555;8392385200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961644746&doi=10.1364%2fBOE.7.001051&partnerID=40&md5=cf26eaca189de70f41fcfc5feacc8d80"
"49861822000;6603226552;57192671955;6701672042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947205206&doi=10.1016%2fj.amc.2015.11.006&partnerID=40&md5=3a90a072bfee0f4ca1a974905f29d9a1"
"57209159667;14319446500;7005948157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959221199&doi=10.1371%2fjournal.pone.0148085&partnerID=40&md5=d9591480c86bf3c074af5cd608310d46"
"26640219200;55371031900;7006722691;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964778841&doi=10.4103%2f0301-4738.179719&partnerID=40&md5=0e22861a149ba1fa7ce27d4299d76c11"
"25225156600;56136902500;7404084329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955421658&doi=10.1016%2fj.clae.2015.06.008&partnerID=40&md5=5e8784fc07836a071cd6744b0973fc43"
"6701796833;57198348099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964375919&doi=10.1109%2fTAES.2015.140783&partnerID=40&md5=c9d4b8e743855c4392ebafc8eea9f600"
"57052154500;35494797700;6701665535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954163760&doi=10.1016%2fj.bbamem.2015.11.025&partnerID=40&md5=6b4c1d4b9fc11135535d06eefa8cb19f"
"23012870000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957439575&doi=10.1586%2f17469899.2016.1136215&partnerID=40&md5=a99d22d81fc68686cb3743d4f7dfcc8a"
"6602384213;7006605006;18437329500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006856293&doi=10.1117%2f12.2237057&partnerID=40&md5=f09759c2bf2a956c255afa6d5920db5f"
"55486110000;15752052100;7202198614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996866076&doi=10.1117%2f12.2231835&partnerID=40&md5=d203751c55dae3b4de22cb09727c020e"
"55332408000;7202044791;55230963800;55486665500;7006847467;7005290687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014078709&doi=10.1093%2frpd%2fncv514&partnerID=40&md5=382db0b3d4117446ce2264c5918f8563"
"15122943600;56177956300;56021090000;23475934100;6507938325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976443517&partnerID=40&md5=a9a54000b6708aec726579d40226864f"
"57189999234;16425693600;7004020495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976394874&doi=10.1007%2f978-3-319-39796-2_6&partnerID=40&md5=d6dfa05c92ef45a422edc2d67abe192a"
"27467587600;24723196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030101636&doi=10.7717%2fpeerj-cs.75&partnerID=40&md5=2ba723a120df16889eb1878c5c6d399c"
"54387190700;56036083300;7004006645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947032192&doi=10.1109%2fTGRS.2015.2457242&partnerID=40&md5=9dec97d2a02f3052c90d44fb6e26f43c"
"24578057900;7005723762;57041136600;8565645900;55389283400;57203029213;56140449800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953439256&doi=10.1039%2fc5lc01386k&partnerID=40&md5=fe78a356a721621eace532b3cdb72ed1"
"7202061578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984706299&doi=10.1097%2fICO.0000000000000998&partnerID=40&md5=77cb771425337dcaa3678280cdd2f4d4"
"55857467200;35202223200;9633730400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949844459&doi=10.1111%2fopo.12242&partnerID=40&md5=57cf6a1ba97cf105bd5f1c5857ac2fba"
"57075511100;24721263100;55829974100;35269802100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955438318&doi=10.1167%2fiovs.15-18053&partnerID=40&md5=2e2bd8586093fda3345f2d2e72af78ea"
"7004543110;7005181317;7006868725;55586220700;7005216667;56919429700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967683221&doi=10.1016%2fB978-0-12-398499-9.00011-X&partnerID=40&md5=a9f2625658b89c2cd8410ffe4264eb61"
"36987334900;57202519040;35188684100;35209774400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018077927&doi=10.1007%2f978-3-319-47691-9_9&partnerID=40&md5=5ef8b8ddaebb70525da5f96f2fc25d7e"
"7101779133;56194525800;6602674008;6507462192;24175800700;15922141000;55555486600;25935899300;7801475855;12143701800;35810140200;36830979700;55456049200;57199104416;7102855020;6603432929;56357085300;7403020240;6701856884;6602874177;6603094031;18435510000;7201787064;6602113858;9235908500;8342343200;7101710344;56405227700;57193082930;55922793800;16243106700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010634284&doi=10.1097%2fICU.0000000000000355&partnerID=40&md5=fcc2d154e373f0a577534af88aa54ba8"
"55869296700;16304803600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962656502&doi=10.1109%2fSSD.2015.7348114&partnerID=40&md5=08cdd6320ba64f56ec9655b2d2e7292d"
"57008559700;57008765000;7102874985;55144732500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950349557&doi=10.1167%2fiovs.15-18058&partnerID=40&md5=a469d88ea9c1b87fe0c8f492da12577c"
"55600070700;57072683000;56900166400;55534379700;57072119700;37037867300;57192106020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955279623&doi=10.1016%2fj.jcrs.2015.06.036&partnerID=40&md5=22bb98378170fe51a54865114ad1b26c"
"6506517950;55325485200;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956899889&doi=10.1371%2fjournal.pone.0145604&partnerID=40&md5=5089548997d4fc308a5add5d5a7d6faf"
"56538438900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953206643&doi=10.1109%2fEMBC.2015.7319823&partnerID=40&md5=b731703b6d95d184476ebd8c121eedd9"
"57038754100;16030128100;8054670300;56085634700;7006913212;6603068036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953286875&doi=10.1109%2fEMBC.2015.7320176&partnerID=40&md5=f1dab491c073769a7f9dc4320491302a"
"24343123500;56587084600;55164540400;24469362600;56688107600;56767463800;16417738300;57199483569;55695794400;15847557600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957998872&doi=10.1371%2fjournal.pone.0139541&partnerID=40&md5=65120f8a15d7d1cb1a03734a94adcf6b"
"54780551400;24586753800;6508023578;57203053329;7006810944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947236447&doi=10.1055%2fs-0035-1558092&partnerID=40&md5=5bb5a726673acefa1ed54e18883e9da5"
"55926610500;7006115564;36986631700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944729107&doi=10.1016%2fj.dsp.2015.08.013&partnerID=40&md5=d6bba9b9d5f58fcbad26649eb344ab9d"
"57196316525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946557366&doi=10.1167%2fiovs.15-17772&partnerID=40&md5=9fda62e31fe71d88f0cce3716b061972"
"24721685500;56202305300;6602337968;6701849234;57202910832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959571661&doi=10.1109%2fBIOSIG.2015.7314597&partnerID=40&md5=0bd703b50c82b5b19beb5678dc7e0a44"
"57214947535;54682204400;56601968600;56601932000;57007348900;48861461300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950256479&doi=10.1371%2fjournal.pone.0141839&partnerID=40&md5=88772a70127140f4420fbdb9fddfc1ee"
"7006621718;56581551300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946079849&doi=10.1097%2fOPX.0000000000000713&partnerID=40&md5=5386ac45e06c2f1574f5d2d54b9ca9f9"
"55890522300;6602594074;12798097600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945925479&doi=10.1021%2facs.langmuir.5b02854&partnerID=40&md5=18c7ac4bb79b432cc82918e89545203b"
"56538438900;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948975170&doi=10.1371%2fjournal.pone.0140093&partnerID=40&md5=2fc52661b264abccfb3ddb0ca0452995"
"36864984800;55798910400;55206676100;26040746100;55354160000;22959061500;34872739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944080375&doi=10.1097%2fICO.0000000000000568&partnerID=40&md5=ec9af624d3d09229a9c8e0c7f9377264"
"56539965400;35268364600;6701477860;54420414600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965111579&doi=10.1097%2fICO.0000000000000570&partnerID=40&md5=22e148582c240cc25d12839383848520"
"55408399300;6506827624;36602105600;25641088300;56261301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952321481&doi=10.1016%2fj.jcrs.2015.10.050&partnerID=40&md5=cb19b9a52dc2100a0466880d9a410ccf"
"56112314300;8383238900;55657441500;7202210020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959235870&doi=10.1109%2fTAES.2015.140817&partnerID=40&md5=c00384600e4a9938be738aec71520833"
"55532134300;56039860600;23566571200;56186204500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953732030&doi=10.1109%2fICC.2015.7249084&partnerID=40&md5=771b0bee45c714b20d3a0ab4c70cddc6"
"6507949342;36514099900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941344150&doi=10.1117%2f1.OE.54.9.094102&partnerID=40&md5=7842b9273bd11420f9877e12e6849314"
"15841942500;7003290676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152514&doi=10.1088%2f0953-8984%2f27%2f32%2f323103&partnerID=40&md5=f55fa42ad6884e7beb70bbe31dc6633e"
"55960063100;7408102063;56510679000;57192081122;47461567000;56763118000;15833685900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939242847&doi=10.1186%2fs12886-015-0073-4&partnerID=40&md5=7ffcbc0697ddc4596e3ef5e27ebdb4b5"
"50861736600;22235618700;36524187800;8293269800;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942941756&doi=10.1371%2fjournal.pone.0134603&partnerID=40&md5=b70e54ca866e0a17ba8c5cde051f3d19"
"55890368300;56449027300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938285528&doi=10.1016%2fj.exer.2015.05.002&partnerID=40&md5=c1c43ce78a610384e28b038cd887f346"
"6506767158;23570010400;39161944100;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941626743&doi=10.1371%2fjournal.pone.0134357&partnerID=40&md5=f52e8a19c7fd86ac9d4fe0384bf39f4d"
"7202112457;57190369853;55505297300;9240649200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373194&doi=10.1364%2fAO.54.006575&partnerID=40&md5=fe59f58b9cb20e762ebfa0aa04134431"
"55319980000;6701468642;24406128500;55948456400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919343744&doi=10.1109%2fLSP.2014.2371132&partnerID=40&md5=09067f9ce243787a5cd7901216e6c65d"
"7003738365;6603241345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937682286&doi=10.1097%2fICO.0000000000000476&partnerID=40&md5=f074136c05d5cebb1e375d1ade69a578"
"36990351500;56228868900;6603235855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926462431&doi=10.1016%2fj.mee.2015.03.063&partnerID=40&md5=fe6f1baec546e057e3163b8a37e024a1"
"56943006600;55341529800;57100291400;25652020400;7201839260;56427179000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937638152&doi=10.1016%2fj.jcrs.2014.09.045&partnerID=40&md5=38810a0f5b40cafa8a8f87ec56e8e288"
"56613437000;55450489100;56427898100;6506827624;56261301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930571119&doi=10.1016%2fj.jcrs.2014.08.038&partnerID=40&md5=1315f37023064dc0531b666aec78377d"
"36864984800;56593185800;55206676100;56592934600;55354160000;22959061500;26040746100;34872739700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927605120&doi=10.1111%2faos.12590&partnerID=40&md5=9705e9d1f9dff3eb473d63289eb90210"
"55933017200;7004088956;36931245100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959286&doi=10.1117%2f1.JBO.20.5.055007&partnerID=40&md5=9f758ce5a4ad9cd2c5df5becfd8964ca"
"56604914000;35208071700;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928402507&doi=10.1371%2fjournal.pone.0124721&partnerID=40&md5=af3a6fe27ede8e162b70ee24572b6e5f"
"55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979934246&partnerID=40&md5=f661b837ed96e1223fc7a8df11c9a929"
"55349176200;7202780487;7005763248;6602747894;26424201100;55694709400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918821420&doi=10.1016%2fj.optlaseng.2014.11.012&partnerID=40&md5=951d2d1366c185f90c4f462f1d022902"
"6701809885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952875439&doi=10.1016%2fj.jtos.2014.07.002&partnerID=40&md5=84e81eb2de5e40801c7e4140a6a0933e"
"12759388900;54682268500;57195967789;7004681744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924853429&doi=10.1186%2fs12938-015-0016-6&partnerID=40&md5=9cb3211a17aaecb7dbf35d725b6ddee5"
"55875525400;13605128400;6603699234;56396986300;6603691944;56341321500;56626027500;57188476400;16067093200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961385676&doi=10.1016%2fj.joco.2015.09.008&partnerID=40&md5=02682f6a2fb7d586d694cad784cbf604"
"7003738365;6603241345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982688086&doi=10.1007%2fs40135-014-0060-6&partnerID=40&md5=11c895fc623ef5a9bd1e24f7c416b4f9"
"7003738365;6603241345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922529871&doi=10.2147%2fOPTH.S68371&partnerID=40&md5=53408d84b48772ec242dd64e7bd959d8"
"56202305300;56848087600;6701849234;57202910832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921762851&doi=10.1109%2fIPTA.2014.7001979&partnerID=40&md5=becff051692b502d4ca53203dacf8f15"
"55164540400;7003453579;57188668601;24343123500;56451250500;56275666900;55567525300;24469362600;57199483569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920469930&doi=10.1371%2fjournal.pone.0109414&partnerID=40&md5=54313ddf248721fc6c0fed50864b3728"
"6507572966;7003467198;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947278314&doi=10.1155%2f2015%2f293693&partnerID=40&md5=6b35e7a8057ed876161dd8b8b49a7ab9"
"7102355014;7005599738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939787859&doi=10.1111%2fopo.12234&partnerID=40&md5=bb2001670576008c2f6119e2e12bf4b1"
"54990352500;22986457600;6602824003;13703177100;6602343137;6701666265;56026316200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944878796&doi=10.1016%2fj.aanat.2015.07.007&partnerID=40&md5=66fe19111ac8b75275cf9c6b82b71a05"
"54417820200;6603469545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918561990&doi=10.1080%2f17415977.2014.922074&partnerID=40&md5=f99c0acea2b00345bce59745dd1958b2"
"56688107600;57190408640;56767287500;57192615860;16417738300;56449555400;57190416338;24343123500;15847557600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938771351&doi=10.3109%2f03091902.2015.1040174&partnerID=40&md5=6930713d37cb2fb98fe5825945b959c7"
"55425722200;12776477300;6603427025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924262319&doi=10.1097%2fOPX.0000000000000511&partnerID=40&md5=8436e6c9baf5b96edcb926df66223562"
"57142513400;55663461900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959210601&doi=10.1007%2f978-3-319-24369-6-36&partnerID=40&md5=717839146c0899e5a42a04fd10c0d97b"
"16304803600;26422594900;6701806343;55869296700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927635468&doi=10.1109%2fTAES.2014.130572&partnerID=40&md5=60aeef1368218abf1cce74ddb6c7e865"
"55736370900;57202618534;35582478000;7005902892;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919682485&doi=10.1111%2fopo.12185&partnerID=40&md5=ffd65c86a5f1832aacf0d05c59547052"
"57189715441;55961754500;56263924900;36072845200;8934051900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988514132&doi=10.1016%2fj.ifacol.2015.12.200&partnerID=40&md5=af5513fa09aa03f5116d0efb567698ec"
"56449908600;36440388900;7102921449;6505856527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927912560&doi=10.1016%2fj.optom.2014.11.001&partnerID=40&md5=36a184443f2a8dd218b769f7002179c0"
"56719470100;56719033100;7601522415;56718773900;56719135200;56718820200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936942902&doi=10.3760%2fcma.j.issn.2095-0160.2015.06.012&partnerID=40&md5=40127c043a83bc83292961818675ba13"
"7004265621;6602495493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923328589&doi=10.1055%2fs-0034-1396232&partnerID=40&md5=f8f06560a2c962d809fa467c86c5a18f"
"56333627100;6603035249;55624140500;6701586292;56044455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943164147&doi=10.1364%2fOL.40.003472&partnerID=40&md5=9415bbd051a654fb75275318b87abec2"
"35104577900;14919721500;35229795400;57021649000;6602691434;6602826229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951752961&doi=10.1117%2f12.2188946&partnerID=40&md5=d1c56cdb688e3a601988a0feb3b4e2c4"
"57204617370;56547947000;56547815200;56548122500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924674393&doi=10.3788%2fgzxb20154401.0117001&partnerID=40&md5=9aefa5f80a2935d6cd031bdc801fc966"
"56586030500;16067093200;15844276900;24830029700;6603699234;25647765100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926679928&doi=10.4103%2f0974-9233.151884&partnerID=40&md5=8bcd21397c9f79e66d87e636e7cce81c"
"57189990001;56825927700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941059286&partnerID=40&md5=82d7f4d433d04e91db2f03668a2cb459"
