Author(s) ID,Link
"55480150300;26030916100;57189080535;57214390327;55425703600;55481763400;57212746119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029228&doi=10.1051%2fepjap%2f2012120173&partnerID=40&md5=86db77aa793da14500c6fc49588c7a92"
"25925046300;55201532300;55205083300;7402736625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860543900&doi=10.1016%2fj.catcom.2012.03.029&partnerID=40&md5=b4dd60b8328788d250ada3e7c426870f"
"35755452300;6602854807;7006104649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863521204&doi=10.1021%2fie201957z&partnerID=40&md5=247673f0d2d8aa355601875abd282842"
"56454843100;55204636700;55096915400;8291019200;55664108000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860515630&doi=10.1016%2fj.powtec.2012.02.044&partnerID=40&md5=e5144147560188720bad02f9701de186"
"15747988300;55260430100;55259884700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862750180&doi=10.4028%2fwww.scientific.net%2fKEM.512-515.182&partnerID=40&md5=c60657d1c5af41c6ad5102e425e4f668"
"36093739700;36536876000;36130448900;55243787100;7102614390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861944424&doi=10.1021%2fjp301342f&partnerID=40&md5=715ea6ee1f397b15dca77a0cf2880ee9"
"10045742800;55727798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865561290&partnerID=40&md5=a2fe8d3eb05f9fda2a4df3bc89246dd2"
"55738294700;56262997100;15019372600;55312348500;7404844311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863763376&partnerID=40&md5=36e2e34d4a2aa4a020466272a3a368f9"
"24323069000;55211406700;55039546900;7402829671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860758353&doi=10.1016%2fj.jssc.2012.02.023&partnerID=40&md5=8eb811c1f4c323d23163f5e42ec6f5d9"
"6603031203;57212996202;7005312094;7202608150;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860755954&doi=10.1016%2fj.jssc.2012.02.021&partnerID=40&md5=103c3b5f3b791cfa26d55a50fba3d7b5"
"55070136800;26658708400;7006873594;7410345755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859267362&doi=10.1016%2fj.jhazmat.2012.02.045&partnerID=40&md5=5b50ba5304db2b4a620f6c3a01d64dcb"
"15066625400;55014709600;36609500500;7005582028;55885702900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858752502&doi=10.1016%2fj.jcis.2012.01.042&partnerID=40&md5=1bc12ce1084fe32a2d1c9f84077776f6"
"35755452300;6602854807;7006104649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858733515&doi=10.1016%2fj.catcom.2012.02.020&partnerID=40&md5=ed2b348e84df27b863a89df30140b27e"
"26538584500;56269403700;57191457522;8685286200;35096118700;35096920400;57202554687;37078978000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859859981&doi=10.1002%2fer.2894&partnerID=40&md5=d4750f79d668340146fcf84c76baf792"
"56445982600;56673773500;7409246412;7406536452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860356421&doi=10.1016%2fj.ijhydene.2012.02.070&partnerID=40&md5=c54bceee44dd10cba7579a604c4735de"
"36969399300;23979935800;54931212900;7003713018;35518176900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856352057&doi=10.1016%2fj.matlet.2011.12.098&partnerID=40&md5=0e15afbf23e38daf075378b95473c4a3"
"12041561900;6603706724;56866491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858285792&doi=10.1016%2fj.jhazmat.2011.08.024&partnerID=40&md5=df8ce607931138065738a5c3498cecd4"
"53878438600;6603103347;35593750700;14053212800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855878202&doi=10.1016%2fj.apcatb.2011.11.050&partnerID=40&md5=9b8b71b25a6f2ca9327d9fa1ba3c8306"
"55251873100;7404264672;57203348825;55251903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862244575&doi=10.3969%2fj.issn.1001-8719.2012.02.013&partnerID=40&md5=0582b161e5307eb47432c2edb0eeb06d"
"56374984900;6603557386;24339474100;24337938900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860449083&doi=10.1088%2f0031-8949%2f2012%2fT149%2f014064&partnerID=40&md5=e26424287a0152f0be643385e616674e"
"55257614100;55257499000;7405566518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862631189&partnerID=40&md5=37534c44aac99305043420ed5cf3fdd9"
"36157194700;53164125400;57196170850;35793628700;7005873157;35560831800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778368&doi=10.1016%2fj.materresbull.2011.12.054&partnerID=40&md5=e8f01cdb03834d00bbd7db65069cf596"
"24468606700;6603301413;35611955500;6701494493;15066896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861547718&doi=10.1007%2fs10562-012-0799-z&partnerID=40&md5=41caf4ee994612f8cda45ea3278477be"
"55053348600;7402739263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857751168&doi=10.2174%2f187221212799436709&partnerID=40&md5=42726e6f80b1af0e355a990d18fcf4e2"
"7005954962;7004674968;35606887300;8937352900;55492123700;7005319984;7004940546;7402290698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861893817&doi=10.1007%2fs10854-011-0486-7&partnerID=40&md5=1b3fda59ae9fc83314fa8059212018c4"
"56181994200;35237546600;54942942200;12144142200;8435821400;7202704571;56048887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857031220&doi=10.1016%2fj.cej.2012.01.009&partnerID=40&md5=0816048294015ce242812ba9ed43fe86"
"7003668295;7003700557;6701601918;7006259149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857011944&doi=10.1021%2fie201063e&partnerID=40&md5=540a7a75d737411bb28704b16c649ec2"
"7401711245;56163060800;57196109683;24588385200;36871961200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969774&doi=10.1039%2fc1ce05975k&partnerID=40&md5=906a07cf4ccd25ee0f9fdf536679d2d9"
"55966676100;55494224500;26666812000;7102989258;7202420774;7403932211;57198698867;57204074830;13303040000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856316608&doi=10.1016%2fj.cej.2011.12.029&partnerID=40&md5=724581f74fa6515cd351cb059c4cd4d0"
"7003407029;6603621291;10640954800;6701494493;55195837200;14527130900;15066896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855519679&doi=10.1016%2fj.apcata.2011.10.041&partnerID=40&md5=f63b6a2440a37b267a8e579d1d4caefc"
"54788861900;35312475100;14827957700;23009614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163042&doi=10.1016%2fj.apcatb.2011.09.028&partnerID=40&md5=0c609ea304961e9e2c55f545bbd8c8a3"
"35955676400;57200132753;55322469500;7201375090;6507691907;7005008530;55620216900;11541137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884593940&doi=10.1016%2fj.proeng.2012.07.589&partnerID=40&md5=cb7e846ec8e5237d8dbcee8b4680fbce"
"57190737456;12143579000;7201529080;47161040800;7404247694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162408&doi=10.1016%2fj.jhazmat.2011.09.056&partnerID=40&md5=593d2b027a2677b15c5c1de8368ef5fa"
"55729301600;7410254381;7405458795;55533618700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755168771&doi=10.1016%2fj.cej.2011.10.047&partnerID=40&md5=c4bab1afd30c89a5bac3fb0195dfd2dc"
"57208447800;7401807712;6507628323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856363546&partnerID=40&md5=1870b9aed64929028f654757d7dcff73"
"24576721700;7005357798;7005225985;35567196000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857844460&doi=10.2174%2f1876214X011040100027&partnerID=40&md5=9c3ed02a80d33426f2b212f2516fa260"
"25226766000;42062462700;56300729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829452&doi=10.1016%2fj.catcom.2011.08.024&partnerID=40&md5=c9392ef8760f4861e63795429759b2a4"
"7003382029;37562356500;7003784415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054117103&doi=10.1016%2fj.apcatb.2011.08.030&partnerID=40&md5=69c25ef4487633c7d7195eb3d3453e35"
"24401595900;23003401700;6701447893;25621868400;55763004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054028454&doi=10.1016%2fj.cattod.2010.11.094&partnerID=40&md5=12620127657f020b2e1cbc3bf84f2abb"
"25621868400;55763004500;56242981300;6701447893;23003401700;57198007054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054032074&doi=10.1016%2fj.cattod.2010.11.097&partnerID=40&md5=2d3743eb6b812c5a91aa884b06b59c52"
"24764586200;16425676300;35339924600;24765829700;23393665000;57216159233;7006656107;7005536589;7003397435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054045409&doi=10.1016%2fj.cattod.2010.11.044&partnerID=40&md5=c10c1699a5d128755db17effd43b28b3"
"15077873900;24401595900;23003401700;7005668143;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054023028&doi=10.1016%2fj.cattod.2010.11.023&partnerID=40&md5=9bfa81e09f5c6e3104d3056d92206a13"
"49661134500;49662195200;26643361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054869329&doi=10.1016%2fj.cattod.2011.03.061&partnerID=40&md5=3a1192c225c06dc10d13ac0a1928034d"
"55435241500;51665367500;55409923500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053279506&doi=10.4028%2fwww.scientific.net%2fAMR.308-310.542&partnerID=40&md5=b1542a0ee38521370eb572c45d44ef94"
"54399569800;57206307807;8984592500;32367791700;55134745200;8451984400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555222867&partnerID=40&md5=46a25bf40bcb46c5dec8341e3f5b79b2"
"6508374188;24075300200;6506971837;18337335300;23004300500;7005390953;7003577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053198126&doi=10.1016%2fj.jssc.2011.08.005&partnerID=40&md5=3b77881c3ae9eba578b41a079d115a1b"
"49661134500;49662195200;56025110500;24758152800;52163862600;26643361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053434364&doi=10.1021%2fes201659h&partnerID=40&md5=dacd2366ea1e564f89011ee8981d28cc"
"49661134500;49662195200;35785528400;24758152800;26643361400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052341677&doi=10.1021%2fjp202958b&partnerID=40&md5=dfcf374e7985219a3da0d1e829aefcca"
"25822615300;55174878400;57216469060;35782737300;36994114400;55864285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377182&doi=10.1021%2fie200569a&partnerID=40&md5=2d015f77baada0c820fe9e623e7dc001"
"55464019900;51864342000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053367675&doi=10.1016%2fS1003-9953%2810%2960222-8&partnerID=40&md5=5432bb12f99f3c411ecba906b141c2cf"
"56101653400;7403460095;35248207900;13409472800;8930369600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053268690&doi=10.1039%2fc1cy00140j&partnerID=40&md5=b8623002f848d18a39703976a73fcd06"
"26029975800;35596830400;6602680443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957852777&doi=10.1016%2fj.catcom.2011.04.029&partnerID=40&md5=936a6661d7e29b9a34b3fe834e4579ba"
"35782737300;36994114400;55174878400;57199662987;36993950600;55864285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656115&doi=10.1016%2fj.catcom.2011.05.011&partnerID=40&md5=5aff5385867e3154dfa34f4410dbc680"
"16645936000;57191104285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961244075&partnerID=40&md5=3e9a150d35a0a22be800737480231428"
"45161754400;45161265600;7006037931;15838666800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960985559&doi=10.1016%2fj.cej.2011.06.012&partnerID=40&md5=48520d73c9fc0ca1bdec84d645334bad"
"36017917100;55705865900;8533583300;55587682000;23135220300;7404181306;8273855500;57207978349;35099822900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960995367&doi=10.1039%2fc0ee00813c&partnerID=40&md5=4bd5e273303193668319b6820d394941"
"55459150500;7202230574;34876056400;35292876300;56861461300;35223567500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960139912&partnerID=40&md5=26bfd354601235a04af4e0d67374445b"
"41661500700;7102038070;7201833504;7601464266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575672&doi=10.1002%2fpssb.201046551&partnerID=40&md5=0f0f633b59adfaa58c387efdf5b937ce"
"6508374188;7005390953;6603473537;6506971837;7003577131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958078878&doi=10.1016%2fj.apcata.2011.04.023&partnerID=40&md5=9d5ab80219b383647307685f401205e5"
"7003789733;7004974611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957506945&doi=10.1016%2fj.ica.2011.03.036&partnerID=40&md5=6055727fbec65450626ad6f3721dd966"
"39661422600;7202024205;56074297800;57194796144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957505588&doi=10.1016%2fj.apsusc.2011.04.017&partnerID=40&md5=681f7010d5ef4a15b06a77faa2a9d0a5"
"24300807100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952992316&doi=10.1016%2fj.carbon.2011.02.011&partnerID=40&md5=22fe1296c8ff5d0f49dfbe4e9a1898dc"
"25230086900;7202670820;7102019523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957553192&doi=10.1039%2fc0cy00085j&partnerID=40&md5=df142b502ae1995e99e971c84f9a23d0"
"35274523400;7403252960;24475342400;8418304300;8695092900;11939817400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959966561&doi=10.1021%2fie200196r&partnerID=40&md5=e7f371cd8ce7992ba315149dec9cda46"
"35567988200;37120175900;56048359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955730478&doi=10.1007%2fs10563-011-9112-1&partnerID=40&md5=c4c1f528921f415d73c6966c1ac65805"
"55178845300;55760847300;56158944400;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957516994&doi=10.1016%2fj.cej.2010.12.042&partnerID=40&md5=dd6cf84ec38ab638ef62cf9a21449107"
"7003382029;37562356500;7004012429;7003784415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956045687&doi=10.1016%2fj.apcata.2011.03.046&partnerID=40&md5=65354a60bf1943557d3b7c737ae8764c"
"24401595900;6701447893;23003401700;35465962200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468599&doi=10.1016%2fj.apcatb.2011.03.022&partnerID=40&md5=7079126d9a4b118ab15a176ed41521de"
"57210708169;36990548400;6507103275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958864579&doi=10.1007%2fs10971-011-2427-6&partnerID=40&md5=9e7124c650c09c9a19ba638ab9f05b60"
"55481600500;24923973300;36761998700;36953348400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486958&doi=10.1016%2fj.jhazmat.2011.01.084&partnerID=40&md5=f587b798a72ec59aad3d032a4b2bf4ea"
"26030120700;6603982077;35551305100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952706486&doi=10.1016%2fj.apcatb.2011.01.001&partnerID=40&md5=9eb6c07b41d651adec1c1e26e0fe0da3"
"36601967000;56242981300;7003700557;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463140&doi=10.1007%2fs10562-011-0546-x&partnerID=40&md5=28db5e548f557cd597557f1278625273"
"56172782200;8298155700;7006037931;15838666800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951956032&doi=10.1016%2fj.apcatb.2011.01.020&partnerID=40&md5=925e06d7eddf47726431c4c4afea1b9b"
"27367779700;7003668295;7003394383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509736&doi=10.1016%2fj.materresbull.2010.12.020&partnerID=40&md5=505ad4fd79aff2d99b586a43997b3adb"
"10538945600;25633273300;6603483530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952589238&doi=10.1016%2fS1001-0742%2810%2960437-8&partnerID=40&md5=aa18365fd4431dcb7c1244c970bd694b"
"9279710700;26657013600;6604030527;35564397400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951953457&doi=10.1007%2fs11244-011-9654-5&partnerID=40&md5=3a65e60646b77e21660ec614c481c921"
"36017917100;55705865900;8533583300;55929436900;7404181306;55587682000;23135220300;57207978349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952061248&doi=10.1002%2fanie.201006014&partnerID=40&md5=20fe70064edcb6bdd2ec2502c15bb772"
"55642366700;36477945700;11239751700;35235296900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751537892&doi=10.1016%2fj.jhazmat.2010.12.111&partnerID=40&md5=35d9fc2db0e055bda4f84942f53b0563"
"23097154700;7004012429;7006298725;6603366025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951487445&doi=10.1016%2fj.apcata.2010.11.018&partnerID=40&md5=1712d2270bdfb47af8b37e893ab39368"
"34875523500;24338764200;7004266173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951472270&doi=10.1016%2fj.apcata.2010.11.037&partnerID=40&md5=fdb2bc597e94af6a39680bfa86681de9"
"57196770366;7003320531;7005129164;55323673700;6506594408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951477434&doi=10.1016%2fj.apcata.2010.11.032&partnerID=40&md5=86ccbabdf934fcee1cd23c979afafefa"
"36844901900;36011839600;57213575907;56582808600;35811649300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951485134&doi=10.1016%2fj.apcata.2010.12.003&partnerID=40&md5=e3250cd1df985ce641d93f716ad301e1"
"7409325729;14028173000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551529472&doi=10.1016%2fj.jhazmat.2010.11.011&partnerID=40&md5=02fa97eaede483719cdefe12f5a0fc0b"
"57196770366;7003320531;7005129164;55323673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951682398&doi=10.1016%2fj.molcata.2010.12.011&partnerID=40&md5=faa76621cd752d0f40c39caeeae69eb6"
"9744833400;7202017963;15219353200;35611955500;6603772634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551696988&doi=10.1016%2fj.ssi.2010.11.012&partnerID=40&md5=26c1a0667bd1ee00317c8d130cd9af6b"
"8624376200;7004101811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346519&doi=10.1016%2fj.jallcom.2010.11.058&partnerID=40&md5=ae4c64ce386e3b98c68a23a92abff717"
"36238011800;36924480800;6602624764;24401595900;6701447893;23003401700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651456531&doi=10.1016%2fj.apcatb.2010.12.006&partnerID=40&md5=f688d997aa1d52cc8c4867478b97529c"
"25621868400;55763004500;7005536589;35799420000;6701447893;23003401700;24401595900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650304475&doi=10.1016%2fj.apcatb.2010.09.018&partnerID=40&md5=5ce41c5c9c979a63e01c3da5987501e9"
"6603807161;57205514864;16308729000;35502091400;7404757166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650308000&doi=10.1016%2fj.apcatb.2010.10.008&partnerID=40&md5=69acce49d455d1cd4623949cab75df66"
"26767524100;35799515700;26767581400;57212943747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650855506&doi=10.1016%2fj.apcata.2010.03.060&partnerID=40&md5=aaf7d5030262061ba43f970fff89d0ee"
"56005285500;56218143100;57211369640;8438459800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960144904&doi=10.1109%2ficbbe.2011.5781066&partnerID=40&md5=0d4934c7e869d8aeb8db12843603e444"
"28267836000;35249922000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900965989&doi=10.1109%2ficbbe.2011.5780988&partnerID=40&md5=16eff271a092556ddc86d096f1105e18"
"7102989298;37100038100;10138769800;7404768169;57192530005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953754553&doi=10.1016%2fS1002-0721%2810%2960433-4&partnerID=40&md5=b1d12fa29730e94582f31c49dd06d1af"
"8702446400;40462026300;40461276500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892977420&partnerID=40&md5=055dfd4f6577694f89fb9ee4a7a575ca"
"55856754900;57198410090;36469481200;7406219705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649749992&doi=10.1016%2fj.cattod.2010.08.014&partnerID=40&md5=b2fc0529458a7897cf1381246bfed1e1"
"55729397800;35312475100;14827957700;36666211400;23009614900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649976033&doi=10.1016%2fj.cattod.2010.04.006&partnerID=40&md5=17c325d0441fc7faba91680ffed1d339"
