Author(s) ID,Link
"6506583644;14825136100;55206938000;16308833800;26656506700;7202962428;36012356800;6506662584;55137938300;7006527133;7005541888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874696223&doi=10.1016%2fj.molbiopara.2013.01.002&partnerID=40&md5=a6c65fdd84bf998084d11c9ccecc60db"
"26535235200;25649653700;6603656361;7006512894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875268882&doi=10.1016%2fj.coi.2012.10.001&partnerID=40&md5=643e137180ef0cdd02ce8d3269dab0f7"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879015299&partnerID=40&md5=b33cdab9bcc6bf06a4fcc2ed55210aa5"
"36599178400;15051890700;36597951900;55648868500;7102347300;6506448361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028505537&doi=10.1007%2f978-1-4614-9233-7_13&partnerID=40&md5=fe92fb82c92e2de50e9a1a8c9ee93091"
"12752522200;6603011247;7004353667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879023829&partnerID=40&md5=2387d84b6a2146162ba9f7207bb89ebb"
"35389191500;26634435900;8839512200;37095309800;6508125518;26867801700;54406796900;57195269492;49561758300;57214957883;55941862600;57204275838;35292763800;7006054931;6603676331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769441&doi=10.1016%2fj.ccr.2012.11.002&partnerID=40&md5=1ce8f68b80aa1d3b847666f889c074aa"
"16244940400;55516339900;6603758079;6506065643;7201813329;7004163986;7404277619;14626116800;6602407720;26533578100;57206768868;7006757172;16171564600;7006484838;7005559466;57200976851;7004323589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870856936&doi=10.1016%2fj.ccr.2012.11.003&partnerID=40&md5=ce005640fc69c260bec244aa2b08b670"
"23061795900;55489657100;36988756400;55975502600;57203031592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381396&doi=10.1515%2fhsz-2012-0222&partnerID=40&md5=2d67b485741896355b0ed1d5d889e3bb"
"6603656361;7006512894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869215836&doi=10.3389%2ffimmu.2012.00057&partnerID=40&md5=47cc2db4fa8392269b7b730c8cab41ba"
"54389158800;53879565300;55437796900;6602968759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951587&doi=10.1039%2fc2md20096a&partnerID=40&md5=d657516ce35d3529b8d13bc714bb0de3"
"7004121349;14028200600;57201807395;6602841569;35745556800;57206360749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868311058&doi=10.1104%2fpp.112.201061&partnerID=40&md5=bcf77520b4553dce9a6f43abae66b708"
"7003602910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870211345&doi=10.3390%2fmolecules171113530&partnerID=40&md5=a6b5a7421378f01898b2fd8d39bc67fe"
"55372026000;55373045700;55713069800;7406356172;24391420500;55372372000;55372397000;56723366300;7003534659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866993782&doi=10.1186%2f1423-0127-19-85&partnerID=40&md5=841021430361e6b488df0715730ef6b4"
"55260001700;36059927100;26648389800;27168333700;36988756400;7005743604;6701682914;7101800906;35493461100;55975502600;7202787631;56247908700;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865484501&doi=10.1016%2fj.jmb.2012.06.006&partnerID=40&md5=c6d1bf615b86e0352d8cb3524c81544c"
"36935951600;57198127987;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869457996&doi=10.1515%2fhsz-2012-0167&partnerID=40&md5=689701b0eeafad48139184f380469e7f"
"25649653700;8688646100;55255471200;7801330433;57209024006;6603315908;16153203900;6508195589;55344843700;7005644308;7003781811;56238202100;7003756178;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865421949&doi=10.4049%2fjimmunol.1200918&partnerID=40&md5=6caee76b72e01e5b1fe35bcb79cca93c"
"7004336610;6601927015;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860879459&doi=10.1042%2fBJ20120414&partnerID=40&md5=10780b5e1798915629aa792738c4d3d1"
"13610759400;7005325142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860305378&doi=10.1016%2fj.jmb.2012.03.006&partnerID=40&md5=1641f6321730c3c42ef3a08df49c97c8"
"57198127987;6603406583;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857284010&doi=10.1016%2fj.plaphy.2012.02.006&partnerID=40&md5=bb4269d606dada01858504c11649978a"
"40261658500;8349997200;6701482042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857825369&doi=10.1021%2fpr201051e&partnerID=40&md5=fbae99a2f3fbc4530c5dc14abc7843b6"
"36988756400;57198127987;24315316800;6601921010;36173285900;56231499200;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857038589&doi=10.1016%2fj.biochi.2011.10.014&partnerID=40&md5=c3cd281bf007439a557bb6fe4364c367"
"8349997200;6701482042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857817395&doi=10.1002%2fpmic.201100379&partnerID=40&md5=191f083eaaedb40083afb005940e2901"
"8688646100;56238202100;6603120862;7003756178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856935252&doi=10.1021%2fbi201230p&partnerID=40&md5=b1fd4dbc71d80cfa41078ff0615d0414"
"7005301562;8588131700;7102456158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859426282&doi=10.1093%2fnar%2fgkr987&partnerID=40&md5=f2a270fd580d0e662c894a73de91b834"
"6602330205;7801561294;7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855428544&doi=10.1038%2fnsmb.2203&partnerID=40&md5=2d2b3a64d77d897cacfdb511331d98b1"
